level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"akan
dipinda oleh fasal 3.
Fasal 5 - bertujuan untuk menggantikan seksyen 4, Akta 613.
Seksyen 4 yang baru bertujuan untuk mengadakan suatu peruntukan yang
menyeluruh mengenai kesalahan pengubahan wang haram yang memasukkan elemen
kesalahan itu yang pada masa ini diperuntukkan dalam takrif ungkapan pengubahan wang
haram di dalam subseksyen 3(1), Akta 613. Penalti bagi kesalahan pengubahan wang
haram juga telah ditambah.
Fasal 6 - bertujuan untuk memasukkan seksyen baru 4A ke dalam Akta 613.
Seksyen 4A bertujuan untuk memperkatakan kesalahan menstrukturkan atau mengubah
transaksi untuk mengelak kehendak pelaporan di bawah seksyen 14, Akta 613.
Fasal 11 - bertujuan untuk meminda seksyen 10, Akta 613 untuk memperjelas
bahawa Menteri yang diberi kuasa untuk bertindak di bawah seksyen itu ialah Menteri
Kewangan. Fasal itu juga bertujuan untuk memberi pihak berkuasa berwibawa, kuasa untuk
berkongsi maklumat yang diterima olehnya atau yang dizahirkan kepadanya dengan pihak
berkuasa yang bersamaan sesuatu negara asing.
Fasal 13 - bertujuan untuk memasukkan seksyen baru 12A ke dalam Akta 613.
Seksyen 12A bertujuan untuk memberi Menteri Kewangan kuasa atas syor pihak
berkuasa berwibawa melalui perintah yang disiarkan dalam warta untuk menetapkan mana-
mana orang tambahan yang menjalankan perniagaan kewangan yang dikawal selia atau
diawas oleh atau yang tertakluk kepada pengawasan sesuatu pihak berkuasa kawal selia
atau pengawasan yang berkaitan menurut undang-undang yang dikuatkuasakan oleh pihak
berkuasa kawal selia atau pengawasan itu sebagai institusi kewangan bagi maksud takrif
institusi kewangan di bawah subseksyen 3(1), Akta 613.
Fasal 14 - bertujuan untuk menggantikan seksyen 14, Akta 613.
Seksyen baru 14 bertujuan untuk memperjelas perkara yang suatu institusi pelapor
mesti segera melaporkan kepada pihak berkuasa berwibawa;
Fasal 15 - bertujuan untuk memasukkan seksyen baru 14A ke dalam Akta 613.
Seksyen 14A bertujuan untuk melarang penzahiran laporan dan maklumat yang
berkaitan yang dikemukakan kepada pihak berkuasa berwibawa. Walau bagaimanapun,
kecualian tertentu dinyatakan iaitu jika penzahiran itu dikehendaki bagi melaksanakan
kewajipan atau perjalanan fungsi di bawah Akta 613. Bagi maksud membolehkan
pengurusan risiko oleh badan perbadanan berkaitan institusi pelapor itu kepada pihak
berkuasa pengawasan institusi pelapor itu dan jika selainnya dibenarkan dengan
sewajarnya oleh pihak berkuasa berwibawa.
Fasal 16 - bertujuan untuk menggantikan seksyen 16, Akta 613*.*
Seksyen baru 16 bertujuan untuk menentukan perkara yang hendaklah diuruskan
dalam menjalankan usaha wajar pelanggan, dengan izin ,*customer due diligence.*
Fasal 17 - bertujuan untuk meminda seksyen 17, Akta 613 untuk memperjelas
obligasi untuk menyimpan rekod.
Sehubungan itu, seksyen 28 yang memperkatakan mengenai pemusnahan rekod
pemeriksaan akan dipotong oleh fasal 25.
Fasal 18 - bertujuan untuk menggantikan seksyen 18, Akta 613*.*
Seksyen baru 18 bertujuan untuk memperkatakan penggunaan nama rekaan palsu
atau tidak betul dalam membuka akaun dan menjalankan apa-apa hubungan perniagaan,
transaksi atau aktiviti dengan sesuatu institusi perbankan atau institusi pelapor.
Fasal 26 - bertujuan untuk memasukkan Bahagian baru IVA, seksyen 28A hingga
28L ke dalam Akta 613. Bahagian IVA bertujuan untuk mengadakan peruntukan bagi
mengawas pindahan rentas sempadan wang tunai dan instrumen boleh niaga seperti cek
atau *travelers’ check,* pembawa untuk mengesan dan membanteras pengubahan wang
haram dan pembiayaan keganasan.
Fasal 27 - bertujuan untuk meminda seksyen 29, Akta 613 untuk meluaskan kuasa
penyiasatan di bawah Akta 613 kepada kesalahan membiayai keganasan serta kesalahan
di bawah seksyen baru 4A dan Bahagian baru IVA.
Fasal 38, 40, 44, 45, 48, 49, 50, dan 53 - bertujuan untuk meminda masing-masing
seksyen 44, 45, 50, 51, 53, 55, 56 dan 59"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 613]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"*.* Akta 613 ini ialah akta yang lama
yang kita hendak pinda pada hari ini. Pindaan yang dicadangkan itu bertujuan untuk
meluaskan kuasa untuk membekukan, menyita, dan melucut hakkan harta dan kuasa
sampingan lain kepada harta yang dengan semunasabahnya disyaki ialah hasil daripada
aktiviti haram dan peralatan kesalahan.
Fasal 39 - bertujuan untuk memasukkan seksyen baru 44A ke dalam Akta 613
untuk membolehkan agensi penguat kuasa mengubah atau membatalkan sesuatu perintah
pembekuan harta.
Fasal 43 - bertujuan untuk meminda seksyen 49, Akta 613 untuk memasukkan
subseksyen baru (1A) untuk memberi pendakwa raya kuasa untuk menghendaki mana-
mana orang untuk memberikan apa-apa maklumat yang pada pendapat pendakwa raya
adalah berguna bagi atau berkaitan dengan sesuatu penyiasatan di bawah akta ini.
Fasal 47 - bertujuan untuk memasukkan seksyen baru 52A ke dalam Akta 613.
Seksyen 52A bertujuan untuk memperjelas bahawa sesuatu perintah penyitaan
yang dibuat di bawah Akta 613 terhenti berkuat kuasa selepas tamat tempoh 12 bulan
daripada tarikh perintah penyitaan itu atau jika terdapat sesuatu perintah pembekuan
sebelum itu, 12 bulan dari tarikh perintah pembekuan itu, jika orang yang terhadapnya
perintah itu dibuat tidak dipertuduh dengan satu kesalahan di bawah Akta 613.
Fasal 51 - bertujuan untuk memasukkan seksyen baru 56A ke dalam Akta 613.
Seksyen 56A bertujuan untuk memperuntukkan bahawa pelepasan seseorang
daripada suatu kesalahan berat atau suatu kesalahan berat asing tidak menjejaskan kuasa
mahkamah untuk mengeluarkan suatu perintah pelucut hakkan harta.
Fasal 54 - bertujuan untuk meminda seksyen 60, Akta 613 untuk memperuntukkan
bahawa pelepasan harta yang disita adalah dengan persetujuan pendakwa raya dan harta
itu hendaklah dilepaskan kepada orang yang ditentukan berhak di sisi undang-undang
kepada harta itu oleh pendakwa raya.
Fasal 57 - bertujuan untuk meminda perenggan 63(2)(b), Akta 613 untuk
memperjelaskan lagi hal keadaan yang di dalamnya seseorang hendaklah disifatkan
sebagai telah melarikan diri berkaitan dengan suatu kesalahan berat untuk
membolehkannya dianggap seolah-olah dia telah disabitkan atas suatu kesalahan berat di
bawah subseksyen 63(1), Akta 613.
Fasal 60 - bertujuan untuk meminda subseksyen 66C(2), Akta 613 untuk
membolehkan entiti yang ditetapkan oleh Majlis Keselamatan Pertubuhan Bangsa-Bangsa
Bersatu sebagai pengganas dikenal pasti melalui rujukan pada senarai disatukan (Senarai
1267) yang dikeluarkan dan dikemaskinikan dari semasa ke semasa oleh jawatankuasa
yang ditubuhkan menurut Resolusi 1267, tahun 1999 Majlis Keselamatan Pertubuhan
Bangsa-Bangsa Bersatu berkenaan dengan Al-Qaeda dan Taliban, dan individu dan entiti
bersekutu secara amnya dikenali sebagai Jawatankuasa 1267 dan yang tersedia menerusi
laman web rasmi Pertubuhan Bangsa-Bangsa Bersatu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Fasal 65 bertujuan untuk memasukkan seksyen baru 75A ke dalam Akta 613
untuk mengadakan peruntukan bagi penggantungan prosiding jika terhadap keperluan
untuk memperoleh keterangan daripada sesuatu negara asing.
Fasal 74 bertujuan untuk memasukkan seksyen baru 76A ke dalam Akta 613
untuk mengadakan peruntukan bagi percubaan persubahatan dan komplot jenayah
sementara.
Fasal 76 bertujuan untuk memasukkan seksyen baru 91A ke dalam Akta 613
untuk memperkatakan mengenai pembutiran pertuduhan.
Fasal 77 bertujuan untuk memperuntukkan bahawa apa-apa sebutan mengenai
Akta Pencegahan Pengubahan Wang Haram dan Pencegahan Pembiayaan Keganasan
2001 dalam mana-mana undang-undang bertulis atau dokumen hendaklah apabila akta
yang dicadangkan ini mula berkuat kuasa, ditafsirkan sebagai sebutan mengenai Akta
Pencegahan Pengubahan Wang Haram, Pencegahan Pembiayaan Keganasan dan Hasil
daripada Aktiviti Haram 2001.
Pindaan tertentu dalam Akta 613 juta bertujuan untuk menambah penalti bagi
kesalahan yang berkaitan. Pindaan lain yang tidak diperkatakan secara khusus dalam
huraian ini merupakan pindaan kecil atau berbangkit.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, Akta 613
(AMLATFA) memperuntukkan *check and balance,* dengan izin, dalam pelaksanaan akta ini.
Sebagai contoh, sebarang tindakan penyitaan ke atas harta mana-mana orang yang
disiasat memerlukan persetujuan Jabatan Peguam Negara sebelum ia boleh dilaksanakan.
Rang undang-undang yang dicadangkan akan memperkukuhkan lagi peruntukan-
peruntukan yang memberi *check and balance,* dengan izin, ke atas tindakan
penguatkuasaan yang diambil oleh agensi-agensi penguat kuasa seperti SPRM, PDRM,
KDRM, Lembaga Hasil Dalam Negeri dan Bank Negara. Sebagai contoh, fasal 38 yang
meminda seksyen 44, Akta 613 mensyaratkan bahawa agensi penguat kuasa mesti
memulakan sesuatu siasatan ke atas aktiviti haram yang dijalankan oleh orang yang
berkenaan dan mempunyai alasan yang munasabah bahawa terdapatnya kesalahan
penggubahan wang haram atau pembiayaan keganasan sebelum tindakan pembekuan
harta di bawah Akta 613 boleh diambil.
Pindaan ini dibuat bagi menambah baik tadbir urus berkenaan dengan
penggunaan kuasa-kuasa di bawah Akta 613 bagi membekukan harta-harta orang yang
disiasat. Bagi memastikan *check and balance,* dengan izin, dilaksanakan dengan baik,
suatu tatacara pengendalian piawai atau *standard operating procedures,* (SOP) dengan
izin, juga telah disediakan bagi memastikan keseragaman dan ketelusan dalam tindakan
yang diambil oleh agensi-agensi penguat kuasa di dalam membeku dan menyita aset di
institusi kewangan. SOP ini akan memastikan tahap tadbir urus dan profesionalisme yang
sewajarnya di kalangan agensi-agensi penguat kuasa. Pelaksanaan SOP ini akan
melengkapkan lagi SOP sedia ada di agensi-agensi penguat kuasa yang terlibat. Di bawah
SOP ini pegawai penyiasat perlu merujuk pada Jabatan Peguam Negara sebelum tindakan
pembekuan harta diambil dan memberi senarai harta yang akan dibekukan kepada Jabatan
Peguam Negara. Sekiranya perlu, Jabatan Peguam Negara juga boleh menetapkan kriteria
dan prinsip berkaitan dengan rujukan yang perlu dibuat sebelum tindakan pembekuan harta
diambil.
Berhubung dengan keperluan hidup orang yang disiasat, peruntukan yang sedia
ada di bawah seksyen 44, Akta 613 membenarkan sejumlah wang dilepaskan bagi tujuan
kos sara hidup orang yang disiasat itu dan bayaran-bayaran lain yang dinyatakan. Walau
bagaimanapun, rang undang-undang ini melalui fasal 39 yang memasukkan peruntukan
baru seksyen 44A memperjelaskan lagi berkenaan dengan siapa yang mempunyai kuasa
untuk membenarkan sebahagian daripada jumlah wang tersebut dilepaskan untuk tujuan
kos sara hidup dan bayaran-bayaran lain yang dibenarkan. Daripada segi pelaksanaan,
SOP yang diadakan juga memperuntukkan jangka masa maksimum satu minggu bagi
agensi penguat kuasa untuk menimbang dan membuat keputusan sekiranya terdapat
permohonan oleh orang yang disiasat untuk menambah jumlah wang bagi kos sara hidup
mereka dan bayaran lain yang dibenarkan.
Tuan Yang di-Pertua, sikit lagi. Malaysia akan melalui proses penilaian bersama
oleh sebuah badan serantau yang diiktiraf iaitu *Asia Pacific Group on Money Laundering*
(APG) bagi menilai tahap pematuhan negara dan keberkesanan pelaksanaan langkah
pencegahan penggubahan wang haram dan pencegahan pembiayaan keganasan,
berdasarkan kepada piawaian yang dikeluarkan oleh satu badan antarabangsa. Badan itu
dinamakan sebagai *Financial Action Task Force* (FATF). Piawaian FATF digunakan serta
diterima pakai oleh masyarakat antarabangsa dan tahap pematuhan yang baik serta
pelaksanaan yang berkesan akan memberi impak dan persepsi positif kepada persekitaran
perniagaan dan pelaburan serta sektor kewangan negara.
Memandangkan tahap pematuhan Malaysia kepada piawaian FATF akan dinilai
pada tahun ini, keperluan Malaysia untuk meminda rang undang-undang ini dengan kadar
segera adalah penting dan kritikal. Sekiranya rang undang-undang ini tidak dibentangkan
dan dikuatkuasakan sebelum kehadiran panel penilai, Malaysia akan diberi penarafan yang
tidak memuaskan. Laporan penilaian yang tidak memuaskan akan memberi kesan negatif
kepada reputasi negara dan sektor ekonomi serta kewangan.
Ini juga akan menyukarkan negara untuk menarik pelaburan dari luar negara serta
meningkatkan kos bagi sektor korporat dan perniagaan untuk beroperasi di dalam dan luar
negara Malaysia.
Akhir kata Tuan Yang di-Pertua, rang undang-undang ini akan menyumbang ke
arah usaha membanteras jenayah secara lebih berkesan, menggalakkan pertumbuhan
ekonomi dan sektor kewangan yang berintegriti di samping meningkatkan tahap pematuhan
Malaysia kepada standard antarabangsa. Ini secara langsung dan tidak langsung akan
menyokong agenda transformasi ekonomi Malaysia.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching@Mary Yap Ken Jin],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalah di
hadapan Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta
Pencegahan Pengubahan Wang Haram dan Pencegahan Pembiayaan Keganasan 2001
dan Akta Pencegahan Pengubahan Wang Haram (Pindaan) 2013 dibacakan kali yang
kedua sekarang dan terbuka untuk bahas.
Sekarang saya silakan Yang Berhormat Dato' Boon Som A/L Inong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg.,1638,Dato' Boon Som A/L Inong,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk berbahas Rang Undang-undang Pencegahan Pengubahan
Wang Haram dan Pencegahan Pembiayaan Keganasan (Pindaan) 2013. Saya menyokong
pindaan ini yang bertujuan mengadakan peruntukan bagi mengawasi pemindahan rentas
sempadan wang tunai dan instrumen boleh niaga oleh pembawa.
Tuan Yang di-Pertua, pada Februari 2012 melalui Pelan Transformasi Kerajaan
(GTP), Perdana Menteri, Dato' Sri Mohd Najib bin Tun Haji Abdul Razak mengumumkan
inisiatif baru membanteras rasuah bagi mengawal pembiayaan politik, menyiasat
penyalahgunaan dana di bawah Bidang Keberhasilan Utama Negara- antirasuah. Menurut
Yang Amat Berhormat Perdana Menteri, pembiayaan politik pada peringkat pusat mahupun
negeri perlu disalurkan terus ke akaun parti bagi meningkatkan ketelusan dan keyakinan
rakyat terhadap pertubuhan politik. Sabah berdepan masalah mewujudkan badan
pemantau dana politik berikutan kurangnya kerjasama parti-parti politik pihak Bidang
Keberhasilan Utama Negara (NKRA) pencegah rasuah kini mencadangkan untuk mengkaji
keperluan untuk mewujudkan satu akta baru untuk tujuan itu. Badan itu berpendapat
peruntukan undang-undang perlulah untuk mewajibkan parti-parti politik mengisytiharkan
sumber dana politik masing-masing agar ketelusan dapat diwujudkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Boon Som A/L Inong,"Saya difahamkan, mewujudkan kawalan ke atas dana politik merupakan salah
satu daripada inisiatif NKRA dan Pelan Transformasi Kerajaan (GTP). Ini kerana kerajaan
melihat rasuah satu kesalahan yang berat. Pandangan ini menjelaskan bahawa kerajaan
kita benar-benar komited dalam mentransformasikan pentadbirannya dan seterusnya
membolehkan persepsi rakyat Malaysia khususnya dan dunia amnya terhadap kemelut
politik negara. Pada khidmat saya, pemantauan ke atas dana politik amat penting untuk
menutup segala ruang dan peluang kepada perlakuan rasuah. Oleh itu setiap dana yang
disalurkan kepada parti-parti politik perlu diaudit dan dikuatkan bagi menunjukkan ketelusan
parti berkenaan.
Tuan Yang di-Pertua, penubuhan badan pemantau dana politik bukanlah satu
perkara baru. Perkara ini telah dilaksanakan di luar negara seperti di Amerika Syarikat dan
Perancis. Negara ini meletakkan peraturan bahawa setiap sumbangan politik yang
disalurkan perlu direkodkan.
Laporan Kajian Barometer Rasuah peringkat nasional dilakukan oleh
*Transparency International Malaysia* pada bulan lalu menunjukkan parti politik menduduki
tempat pertama dalam senarai institusi yang paling banyak mengamalkan rasuah pada
peringkat global.
Kajian rambang ini mendapati daripada 2,000 orang rakyat Malaysia yang
menjadikan responden, 45 peratus daripada mereka berpendapat parti politik mengamalkan
rasuah yang paling tinggi, diikuti oleh polis 42 peratus. Oleh itu pendaftar pertubuhan
perlulah menggubal garis panduan baru mengenai prosedur sumbangan politik dari luar dan
dalam negeri sebagaimana yang disyorkan dalam laporan Tahunan Suruhanjaya
Pencegahan Rasuah Malaysia.
Antara syor yang dikemukakan ialah semua sumbangan politik hendaklah dibuat
atas nama pari bukannya nama individu. Semua sumbangan politik hendaklah di rekod dan
dikeluarkan oleh si penerima dan akaun parti hendaklah perlu diaudit. Oleh itu kerajaan
perlu menyekat dana politik dari negara asing yang disalurkan kepada parti politik negara ini
bagi mengelakkan berlaku campur tangan asing sama ada secara langsung atau tidak
langsung dalam arena politik negara.
Tuan Yang di-Pertua, di sini saya juga ingin bertanya kepada Menteri Kewangan
sepanjang tiga tahun yang lalu, adakah terdapat sebarang bukti berlaku pemilihan dana
kepada kumpulan pengganas melalui sistem perbankan Malaysia? Berapakah jumlah
amaun hasil aktiviti permohonan haram di Malaysia yang disiasat pihak berkuasa
sepanjang tiga tahun ini? Ini kerana baru-baru ini ada laporan akhbar mengatakan ada
individu yang disyaki terlibat dengan pergerakan Al-Qaeda memindahkan dan ada dari
Malaysia kepada kumpulan-kumpulan pengganas. Saya meminta supaya Bank Negara
meneruskan langkah berjaga-jaga dan melakukan pengawasan yang ketat terhadap aktiviti-
aktiviti pengubahan wang haram dan pembiayaan pengganasan kerana aktiviti sedemikian
boleh mengancam keselamatan rakyat dan negara.
Tuan Yang di-Pertua, saya berpendapat jika kita memerlukan satu undang-undang
atau akta berkaitan dengan kawalan kemasukan dana asing yang memberikan pertubuhan
bukan NGO, undang-undang ini wajar mewujudkan bagi memastikan objektif pembiayaan
selari dengan aspirasi negara. Segala aktiviti yang dibiayai dana asing perlu diteliti supaya
selari dengan keperluan negara dan masyarakat. Kita bimbang aktiviti yang diadakan oleh
NGO yang dibiayai oleh dana asing itu terlalu mengikut pandangan barat yang sangat
liberal serta menuntut hak dan kesamarataan mengikut konteks dana kehendak mereka.
Oleh itu satu peraturan perlu di wujud supaya semua NGO perlu mengisytiharkan
dana asing yang diterima kepada pendaftar pertubuhan akta tersebut dapat membantu
menjamin kestabilan dan keselamatan negara. Walau bagaimanapun, Tuan Yang di-Pertua
akta atau undang-undang yang dibuat tidak akan berfungsi sekiranya pelaksanaan dan
tindakan tegas tidak diambil. Kita perlu memastikan akta yang ada dilaksanakan dan
dikuatkuasakan. Contohnya Akta Hasutan yang menghalang mana-mana pihak menyentuh
soal kedudukan Raja dan Bahasa Melayu. Sekiranya tindakan tidak diambil, tidak ada
maknanya.
Saya difahamkan ketika undang-undang spesifik penggunaan dana asing
melibatkan NGO belum ada lagi di Malaysia. Begitu juga baru-baru ini Yang Amat
Berhormat Perdana Menteri telah menyaman sebuah portal berita iaitu *Malaysiakini*. Kita
berharap latar belakang portal ini juga mendapat dana asing telah didedah sebelum ini. Jadi
walaupun Yang Amat Berhormat Perdana Menteri telah memohon supaya portal rasmi ini
meminta maaf, tetapi mereka dengan angkuh tidak berbuat demikian sebaliknya
mempertahankan bahkan terus dijunjung dan dijulang. Perdana Menteri pula dikritik dan
dikecam hanya kerana mahu menggunakan hak asasi beliau di sisi undang-undang seperti
yang dijelaskan oleh Yang Amat Berhormat Perdana Menteri saman itu bukan sebahagian
bagi mana-mana tindakan keras. Ini juga bukan satu cubaan untuk menutupkan mulut
pengkritik. Ini tindakan terhadap tuduhan spesifik yang melampaui batas daripada komen
adil kepada fitnah yang dikeluarkan oleh portal berkenaan.
Kita perlu memastikan akta yang dilaksanakan dan dikuatkuasakan contohnya
Akta Hasutan yang menghalang mana-mana pihak menyentuh- minta maaf, silap.
Oleh itu segala aktiviti yang dibiayai dana asing perlu diteliti selalu dengan
keperluan negara dan masyarakat kita. Kita bimbang aktiviti yang diadakan oleh NGO dan
dana asing itu terlalu mengikut telunjuk mereka. Bagaimanapun Tuan Yang di-Pertua akta
undang-undang perlu dibuat dan tidak…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,Kenapakah Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato’ Boon Som A/L Inong,"Ada sikit tersilap. Terima kasih Tuan Yang di-Pertua.
Kita ada undang-undang berkenaan undang-undang kawalan asing di bawah badan dan
agensi kerajaan tetapi berselerak contohnya di bawah Bank Negara Malaysia kita ada Akta
Pencegahan Pengubahan Wang Haram, Pencegahan Pembiayaan Keganasan 2013.
Kementerian Perdagangan Antarabangsa dan Industri pula dipertanggungjawabkan
penguatkuasaan peraturan kemasukan pelaburan asing. Akan tetapi kita belum ada
peraturan berkaitan pembiayaan dana asing untuk NGO. Oleh itu saya mencadangkan
supaya wujud satu akta khusus berhubung perkara ini dan membuat pindaan ke atas akta
sedia ada untuk memasukkan perkara berkenaan. Oleh itu saya menyokong akta
penggubahan wang haram ini, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN PENGUBAHAN WANG HARAM
DAN PENCEGAHAN PEMBIAYAAN KEGANASAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki."
