level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2130,2130,Tuan Lim Kit Siang [Ipoh Timur],"Souvenir yang kedua, akhirnya ialah satu keris, ialah RM25 ribu untuk hadiah
kepada Timbalan Perdana Menteri. Bolehkah Yang Berhormat Menteri menafikan, tidak
boleh nafi oleh kerana butir-butir ada di sini. Voucher semua ada di sini, tidak boleh nafi.
Kenapa? Inilah contoh tunjuk, kenapa beli antik? Yang Berhormat Menteri jawab ialah
untuk menggalakkan pelancong-pelancong bukan untuk belanja wang rakyat dan beri
hadiah kepada Perdana Menteri dan Timbalan Perdana Menteri. Ini salah guna wang dan
kalau begitu tentulah semua syarikat-syarikat di dalam Kementerian Pelancongan tidak
boleh lihat Menteri...., yang baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2130,2130,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat masa habis.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2130,2130,Tuan Lim Kit Siang [Ipoh Timur],"Akhirnya bolehkah ada satu senarai mengenai
20 orang yang digaji di dalam Kementerian Pelancongan dan Pempena apabila Yang
Berhormat menjadi Menteri, antara lain ialah Datin Paduka Chew Mei Fun, RM10 ribu satu
bulan. Kerja untuk apa? Apabila beliau kata dia bertanggungjawab berkenaan dengan apa
yang berlaku. Kalau begitu kenapa ada seorang CEO, pecat beliau.
Dia perlu bertanggungjawab, bukan dia sendiri bertanggungjawab tetapi dia ada
tanggungjawab mengenai accountability, mengenai transparency, mengenai integrity.
Mana boleh kata dia tidak mahu jawab apa-apa soalan mengenai sebelum itu. Kalau tidak,
Yang Berhormat Menteri boleh jawab. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2130,2130,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2130,2130,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2130,2130,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Sibuti.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.32 mlm.,2132,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Pengerusi. Saya
terus pergi ke Butiran 02800 Program Peningkatan Kemudahan Homestay. Homestay di
kawasan saya ialah Rumah Panjang Micheal Libau. Micheal Libau adalah rumah panjang
yang paling popular di kawasan saya. Ini kerana rumah panjang ini yang paling unik, lebih
kurang 108 pintu daripada kawasan-kawasan rumah panjang lain yang hanya 20, 40 dan
30. Rumah panjang ini selalu dikunjungi oleh pelancong-pelancong akan tetapi kemudahan
yang ada di sekitar rumah panjang ini belum memuaskan, belum mencukupi sebab itu di
dalam peningkatan kemudahan ini seperti apa yang dikatakan Yang Berhormat Mambong
tadi rumah ini yang paling canggih disebabkan semua biliknya dibuat tile seramik, daripada
lantai sehingga ke siling rumah itu tetapi kurangnya ialah tandas-tandas yang tidak
memuaskan dan juga bekalan air bersih belum ada di kawasan ini.
Mereka menggunakan dan mandi air sungai dan menggunakan tangki-tangki air
untuk menyalurkan air hujan yang bersih. Pada tahun ini sahaja Tuan Pengerusi, rumah
panjang ini dilawati oleh peserta-peserta yang mengikuti Pesta Hutan Tropika yang belum
lama tadi, tidak kurang daripada beberapa buah negara yang datang melawat rumah ini.
Mereka suka melihat kebudayaan dan kemesraan penduduk-penduduk daripada 108 buah
rumah panjang. Sebab itu saya memohon kepada Yang Berhormat Menteri dan
Kementerian Pelancongan pergilah ke kawasan ini lihat apa yang dapat dibantu, ditolong
untuk memberi kemudahan kepada homestay di rumah-rumah panjang ini.
Kedua ialah Pesta Puisi Antarabangsa juga membawa peserta-peserta dari luar
negara seperti Thailand, Myanmar, daripada UK, daripada Australia. Jadi mereka ini
berdekatan dengan Gua Niah National Park, mereka suka datang ke rumah panjang ini.
Sebab kebudayaan mereka, kemesraan mereka dan walaupun kemudahan untuk tempat
mandi tadi adalah di sungai-sungai. Nasib sungai itu tidak seperti sungai Batang Sadong
banyak buaya... [Ketawa] Ketiga, lawatan baru-baru ini adalah daripada pelajar-pelajar
Curtin University yang dipelopori oleh pelajar-pelajar dari luar negara seperti UK, Afrika,
Australia dan pelajar-pelajar tempatan yang suka untuk melihat dan menari bersama-sama
penduduk rumah panjang dalam kebuayaan Iban seperti ngajat, dan kebudayaan Orang
Ulu menari lilin dan juga tarian-tarian orang-orang Kedayan yang tidak pernah mereka lihat.
Oleh yang demikian saya mengharapkan sangat Kementerian Pelancongan ini
tidak mengambil ringan untuk menaik tarafkan jalan raya, air bersih, elektrik sebab
sekarang mereka menggunakan generator set untuk mempunyai elektrik hanya berfungsi
daripada pukul 6 sampai pukul 12 pagi. Oleh yang demikian kita mengharapkan menteri
yang berkenaan ataupun Timbalan Menteri yang berkenaan datanglah ke kawasan rumah
panjang ini dan terus pergi melawat Gua Niah untuk lebih mendekati lagi, melihat dengan
sendirinya berapa indah, berapa canggihnya rumah panjang di kawasan saya Sibuti.
Sekian, terima kasih saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.32 mlm.,2132,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.32 mlm.,2132,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Sekijang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.37 mlm.,2137,Datuk Haji Baharum bin Mohamed [Sekijang],"Terima kasih Tuan Pengerusi
kerana memberikan peluang kepada saya untuk sama-sama membahaskan Kementerian
Pelancongan di peringkat jawatankuasa. Saya terus menjurus kepada kepala 020400 iaitu
Bahagian Pendaftaran, Perlesenan dan Penguatkuasaan. Saya ingin bertanya kepada
kementerian berapa banyakkah lesen ataupun permit bas pelancongan yang telah
dikeluarkan oleh kementerian dan daripada jumlah yang dikeluarkan itu berapa banyakkah
ianya telah dikeluarkan kepada bumiputera secara individu ataupun kepada syarikat-
syarikat bumiputera.
Juga saya ingin bertanya kepada kementerian adakah kementerian mempunyai
pegawai-pegawai penguat kuasa kepada pengeluaran permit bas ini. Ini kerana bas-bas
yang dikeluarkan ini kita dapati bahawa kementerian tidak mempunyai pegawai penguat
kuasa dan hanya melepaskan kepada sama ada kepada Jabatan Pengangkutan Jalan
ataupun pihak polis untuk menguatkuasakan bas-bas pelancongan ini. Jadi ada di antara
bas-bas ini yang telah banyak disalahgunakan terutamanya di musim-musim perayaan di
mana bas tersebut digunakan untuk membawa penumpang-penumpang dalam bentuk bas
ekspres semasa musim perayaan dan ini tentunya bercanggah dengan Kementerian
Pembangunan Usahawan yang mengeluarkan lesen-lesen bas ekspres ini.
Saya banyak menerima pertanyaan daripada pengusaha-pengusaha bas-bas
ekspres ini kenapa kementerian mengeluarkan, kadang-kadang mengeluarkan surat
membenarkan bas pelancongan ini digunakan untuk membawa penumpang secara bas
ekspres."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2140,2140,Datuk Haji Baharum bin Mohamed [Sekijang],"Yang kedua Tuan Pengerusi, saya ingin menyentuh Butiran 020200 iaitu Pusat
Pelancongan Malaysia. Saya ingin tahu sejauh manakah terjejasnya kemasukan
pelancong ke dalam negara ini akibat daripada adanya dikhabarkan negara kita ini tidak
selamat bagi pelancong, kerana adanya kejadian-kejadian kes ragut dan mencuri barang-
barang pelancong ini, yang mana pelancong-pelancong yang terlibat dalam kes-kes ini
telah menyebarkan khabar-khabar ini sama ada dalam bentuk telefon selular ataupun
internet dan sebagainya, yang mana ini tentunya akan memburukkan lagi keadaan dalam
negara ini.
Saya ingin bertanya, apakah tindakan oleh kementerian bersama dengan pihak
polis supaya kejadian-kejadian ragut ataupun mencuri barang-barang pelancong ini tidak
begitu berleluasa berlaku di dalam negara kita ini, kerana dengan adanya perkara-perkara
yang sebegini, saya percaya ianya sedikit sebanyak akan menjejaskan kedatangan
pelancong ke negara ini, kerana kita pada masa ...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2140,2140,Dato' Ismail Kasim [Arau],"Mohon laluan, sikit saja. Saya ingin penjelasan Yang
Berhormat apabila kita dimaklumkan oleh wakil pelancongan kita di Hong Kong, yang
memaklumkan bahawa disebar luas peristiwa pelancong-pelancong Hong Kong yang bila
mereka tidur di resort ataupun hotel di kawasan peranginan berhampiran dengan pantai,
mereka telah mengalami keadaan diragut dan dicuri semua barangan mereka dan ada di
antaranya yang telah dirogol. Jadi, menunjukkan tanda-tanda keselamatan di tempat-
tempat peranginan adalah tidak terkawal. Apa pandangan Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2140,2140,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih kepada
sahabat saya daripada Arau. Itulah sebagaimana yang saya katakan tadi, bahawa
pelancong-pelancong merasakan diri mereka tidak selamat untuk datang ke Malaysia ini
bukan saja daripada Hong Kong, bahkan pelancong-pelancong daripada Arab ataupun dari
Timur Tengah yang datang berkunjung ke negara ini telah menjadi sasaran kepada
peragut-peragut ini. Secara kebetulannya pada tengah hari tadi semasa saya makan
tengah hari di Bangsar, di depan mata saya sendiri berlakunya kejadian ragut kepada
empat orang pelancong asing ini, apabila mereka pergi ke tandas, diekori oleh peragut ini
dan akhirnya mereka meragut barang-barang, handbag kepunyaan pelancong ini dan
membawa lari.
Apabila saya bercakap dengan pelancong asing ini, dia merasakan bahawa
kedatangan mereka ke negara ini nampaknya tidak berapa selamat bagi mereka dan ini dia
kata kalau disebarkan ke seluruh dunia, maka akan menjejaskan kedatangan pelancong-
pelancong ke negara ini. Jadi saya ingin tahu apakah tindakan yang telah dibuat oleh
kementerian bersama dengan pihak polis ataupun pihak-pihak lain supaya perkara-perkara
sebegini tidak berlaku di dalam negara kita ini, dan kita ingin menjadikan bahawa Malaysia
ini tempat pelancongan yang terbaik, bukan saja di Asia Tenggara ini bahkan di peringkat
dunia sekalipun. Sekian, terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2140,2140,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat. Yang
Berhormat Kelana Jaya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Gwo-Burne Loh [Kelana Jaya],"Terima kasih Tuan Pengerusi kerana
memberi keizinan untuk saya mengambil bahagian dalam perbahasan peringkat
Jawatankuasa. Saya ingin merujuk kepada Butiran 050400. Saya ...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Sekijang,
microphone. Yang Berhormat Sekijang, microphone. Ya, sila Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Gwo-Burne Loh [Kelana Jaya],"Saya ingin menarik perhatian menteri di
dalam Bajet 2009 yang dibentangkan daripada Kementerian Pelancongan yang tidak
berapa mengikutsertakan budaya seni. Sungguh mendukacitakan pemerintah tidak melihat
seni dalam aspek yang lebih luas. Seni sekarang dianggap sebagai produk yang lebih
kepada material bukannya daripada aspek budaya itu sendiri. Seni bagi mereka dilihat
dalam pemahaman yang sempit daripada semua peringkat umur, kelas, bangsa dan
kepercayaan.
Tuan Pengerusi, seni sebenarnya mampu untuk melukis idea. Ia mampu
mengetengahkan isu, memberi pandangan politik dan juga mendokumentasikan zaman.
Bukan menjadi hasil seni sebagai penghasilan semata-mata. Punca negara kita jauh
terkebelakang daripada kesenian kerana kita tidak mempunyai pendekatan yang meluas
mengenainya. Kita juga gagal dalam mengikut contoh pembangunan tamadun dunia yang
mana bertitik tolak daripada kefahaman seni. Saya memberi contoh seperti pembawaan
seni yang dikembangkan oleh China, Jerman dan Jepun. Tuan Pengerusi, kita perlu sedar
bahawa seni sebenarnya merupakan aspek penting dalam pembangunan, perniagaan,
pendidikan dan politik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, seni dikaitkan
dengan pelancongan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Gwo-Burne Loh [Kelana Jaya],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Pengerusi [Datuk Ronald Kiandee],"Nanti seni itu di bawah
kementerian...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Gwo-Burne Loh [Kelana Jaya],"Akibat daripada sikap ego, Malaysia
terkebelakang dari aspek seni. Kerajaan sepatutnya mengutamakan peruntukan terhadap
artis dengan kelebihan menyeluruh bermula daripada akar umbi. Kementerian Pelancongan
sepatutnya bekerjasama dengan kementerian lain seperti Kementerian Pelajaran untuk
memberi minat kepada rakyat dalam menghayati seni.
Di dalam sektor pelancongan negara kita hanya menganggap nyanyian dan kraf
tangan sebagai produk pelancongan. Kerajaan khususnya di bawah Kementerian
Pelancongan sebenarnya mampu memberi penghargaan dan nilai daripada seni yang
dihasilkan sebagai produk dan identiti kepada pelancongan yang akan memperkayakan dan
meluaskan industri pelancongan negara kita.
Artis juga sebenarnya mampu menyumbangkan pendapatan kepada negara kita
sekiranya dijalankan dalam pendekatan yang betul, contohnya kita letakkan artis dan
pameran lukisan dalam promosi pelancongan, promosikan artis dan lukisan-lukisan yang
mereka hasilkan.
Tuan Pengerusi, bagaimana usaha kerajaan dalam memasyhurkan produk seni
dan generasi lama seperti Ibrahim Hussein, Datuk Syed Ahmad Jamal, Latiff Mohidin, Yusof
Ghani, Sharifah Fatimah Zubir, Awang Damit Ahmad dan daripada generasi pertengahan
seperti Jailani Abu Hassan, Wong Hoy Cheong, Amron Omar dan apakah usaha kita dalam
mendukung inspirasi produk seni daripada generasi muda seperti Kumpulan Mata Hati,
Kumpulan Colour Jingga, Rosli Syam dan Saiful Razan dan lain-lain sebagai untuk menarik
para pelancong ke negara kita.
Kesimpulannya, secara peribadi saya merasakan bahawa pembentangan Bajet
2009 daripada Kementerian Pelancongan tidak menitikberatkan seni tampak daripada
budaya utama rakyat Malaysia bagi membentuk identiti bangsa Malaysia yang akan
memperkayakan industri pelancongan negara kita.
Akhirnya, saya harap tahun depan bila membeli cenderamata untuk Perdana
Menteri, sila menimbang menggunakan seni daripada negara kita. Kebanyakan seni
negara kita masih amat murah sekali. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.44 mlm.,2144,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat, saya tidak
boleh panggil semua Ahli Yang Berhormat. Kita cuma ada lebih kurang satu jam empat
puluh minit dan saya ingin memberi ruang yang lebih sedikit bagi kementerian untuk
menjawab. Saya akan panggil Yang Berhormat Ranau, kemudian saya jemput Yang
Berhormat Menteri untuk menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.50 mlm.,2150,Datuk Siringan Gubat [Ranau],"Terima kasih, Tuan Pengerusi. Saya bertuahlah
ini. Tuan Yang di-Pertua, saya ingin merujuk Butiran 01100 - Program Penyediaan
Peningkatan Kemudahan Pelancongan. Ada dua perkara sahaja saya ringkaskan.
Semasa lawatan Yang Berhormat Menteri ke Sabah baru-baru ini, Yang Berhormat Menteri
mencadangkan dua perkara yang paling cantik, menarik dan menaruh harapan yang tinggi
kepada orang Malaysia di Sabah.
Saya juga menyambut baik usaha baik dan keprihatinan Yang Berhormat Menteri.
Pertama sekali cadangan kepada Yang Berhormat Menteri untuk menganjurkan Monsoon
Cup ke Sabah bermula pada tahun hadapan. Kalau saya salah, tolong betulkan.
Malangnya cadangan ini seakan-akan tidak kesampaian kerana negeri Terengganu tidak
bersetuju dengan cadangan Yang Berhormat Menteri. Adakah cadangan tersebut berakhir
begitu sahaja atau masih ada harapan lagi kah penganjuran ini ke Sabah pada masa akan
datang.
Yang kedua, Yang Berhormat Menteri juga membuat kenyataan, ini pun sila
perbetulkan kalau saya tidak betul, bahawa hasil pendapatan industri pelancongan sebelum
ini semuanya pergi kepada Kerajaan Pusat. Yang Berhormat Menteri telah membuat
kenyataan yang hasil industri pelancongan ini dikembalikan kepada kerajaan negeri. Saya
ingin bertanya kepada Yang Berhormat Menteri, bilakah agaknya pelaksanaan sebenarnya.
Saya takut ini pun tidak menjadi kenyataan. Memang ini harapan yang tinggi untuk
kewangan negeri juga. Saya harap ini menjadi kenyataan. Itu sahaja, Tuan Pengerusi.
Terima kasih."
