level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Mengenai kedudukan jumlah pakar-
pakar di hospital selain daripada hospital di bandar. Saya rasa Kementerian Kesihatan
dalam konvensyennya sekarang ini tidak mahu menyebut hospital-hospital daerah tetapi
menteri menyebut juga hospital daerah kurang, hospital di bandar ramai. Tujuannya ialah
supaya tidak ada imej daerah, sebab itu nama hospital daerah ditiadakan dan bukan hanya
nama ditukar.
Kita dimaklumkan, pakar pun dihantar. Hampir semua hospital sudah ada pakar.
Kemungkinan pakar super specialty itu mungkin tidak ada tetapi pakar-pakar yang surgery
am, perubatan ada saya rasa tetapi apa problemnya, maka pesakit-pesakit masih bertumpu
ke bandar dan tidak di hospital-hospital di sini. Apakah kerana jumlah pakar itu sendiri atau
perkhidmatannya tidak menyeluruh sehingga tidak menarik kepada pengguna-pengguna.
Satu lagi, kalau kita tambah lagi latihan pakar, betul tetapi kita tidak dapat menjaga pakar-
pakar ini sehingga mereka akhirnya berpindah ke sektor swasta dan problemnya akan
berterusan, Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dato' Seri Liow Tiong Lai,"Ya, saya yakin pakar-pakar yang kita latih akan
bersama dengan kita kerana kita juga ada kontrak dengan pakar-pakar ini. Apabila diberi
latihan, mereka bersama dengan kita. Kita juga yakin apa yang dikatakan oleh Yang
Berhormat Sungai Siput tadi. Sebenarnya kita bagi sabbatical leave. Kita galakkan doktor-
doktor pakar ini membuat research dan ramai doktor di hospital kita juga suka dalam bidang
research dan mereka memang bersama dengan kita. Memang melalui hospital kerajaan kita
ada banyak peluang untuk mereka, pendedahan dan sebagainya. Sebenarnya, kita juga
cuba sekarang menarik balik doktor-doktor pakar di swasta untuk mereka juga dapat
berkhidmat dengan hospital kerajaan.
Saya hendak jelaskan tadi, saya habiskan soalan daripada Yang Berhormat Kuala
Krai bahawa doktor-doktor pakar ini, kita juga ada yang di daerah. Kenapa semua hendak
pergi ke negeri kerana kebanyakan kelengkapan kita, memang saya setuju bahawa kita
perlu tingkatkan kelengkapan di peringkat daerah. Walaupun kalau kita ada doktor pakar,
kalau kita tidak ada CT scan, kita tidak ada MRI, memang tidak akan memberi
perkhidmatan yang sempurna. Oleh itu, memang dalam usaha Kementerian Kesihatan
untuk kita seperti yang dikatakan oleh Yang Berhormat Gopeng tadi juga bahawa kita perlu
jadikan CT scan lebih banyak lagi di dalam hospital-hospital kita dan kita ada kekangannya.
Bukan dari segi specialist, juga dari segi radiologist. Kita juga kekurangan radiologist.
Oleh itu, banyak bidang yang perlu kita fikirkan. Bukan kita tidak beli CT scan, kita
beli pun tetapi kalau tidak ada radiologist untuk membantu kita, susah juga untuk kita
mendapatkan perkhidmatan yang sempurna. Ya, Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, penjelasan. Saya memang
tertarik kepada angka yang diberi tadi oleh Yang Berhormat mengenai tempat untuk latihan.
Saya hendak sahkan di sini, adakah tahun 2009 ada 600 tempat, 2010 ada 800 tempat.
Saya ingin mengambil tahu hal ini dan akan menyusul pada apa yang sebenarnya berlaku
kerana saya tidak mahu melihat sistem latihan ini tidak mengikut meritokrasi dan juga kualiti
pakar-pakar yang dilatih itu tidak memenuhi apa yang dikehendaki. Saya akan menyusuri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dato' Seri Liow Tiong Lai,"Saya harap, sekiranya ada apa-apa masalah boleh
ditimbulkan dan kita akan terus berbincang untuk memastikan bahawa perkhidmatan dapat
dipertingkatkan. Untuk maklumat Yang Berhormat Ledang yang menimbulkan dari segi
pneumococcal bacteria. Saya ingin maklumkan kepada Yang Berhormat, bahawa insiden
pneumococcal infection dalam negara kita ialah 12/100,00 kanak-kanak. Oleh kerana kos
vaksin buat masa sekarang masih lagi mahal, cukup mahal iaitu lebih kurang RM200 untuk
tiga dos bagi setiap kanak-kanak. WHO sekarang memberi kita garis panduan, hanya
mencadangkan bahawa program pelalian menyeluruh, population based dibuat jika kadar
kematian umur bawah lima tahun akibat pneumococcal infection ini melebihi 50/100,000
kelahiran.
Oleh itu, buat masa ini kita memantau keadaan ini dengan rapi dan juga memang
dalam perancangan kita hendak masukkan pneumococcal vaccine ini tetapi
memandangkan kosnya begitu tinggi dan kita masih lagi dalam perbincangan untuk kita
memperkenalkan vaksin ini pada masa yang terdekat ini.
Berhubung dengan cadangan daripada Yang Berhormat Gopeng, beberapa
pandangan Yang Berhormat Gopeng tentang program 1Care, saya ucap terima kasih
kerana Ahli-ahli Yang Berhormat amat berminat dengan program ini termasuk Yang
Berhormat Sungai Siput yang telah pun membincangkan 1Care. Saya hendak jelaskan di
sini bahawa Program 1Care ini adalah bertujuan untuk memberi perkhidmatan kesihatan
yang lebih menyeluruh kepada rakyat negara kita. Sekarang sistem perkhidmatan kesihatan
kita, iaitu perkhidmatan kesihatan awam, kerajaan dan juga swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2130,2130,Dato' Seri Liow Tiong Lai,"Buat masa ini, kita dapati out of pocket payment daripada orang awam kepada
swasta telah pun meningkat melebihi paras yang membimbangkan kerana ramai yang
terpaksa mengeluarkan perbelanjaan tinggi untuk perkhidmatan kesihatan di sektor swasta.
Kita rasa sudah tiba masanya kita perlu integrate kedua-dua sektor swasta dan
sektor kerajaan agar memberi perkhidmatan yang lebih serata, yang lebih luas, lebih baik
kepada rakyat sekalian. Kita tahu berapa banyak pun pembaikan yang kita buat di hospital
kerajaan, saya telah mulakan banyak usaha untuk memberi perkhidmatan yang baik di
hospital, contohnya saya ambil Hospital Putrajaya ataupun Hospital Serdang, apabila
perkhidmatannya semakin baik, orang semakin ramai. Kita tingkatkan lagi perkhidmatan
kita, orang ramai lagi datang, so, there is no limit dari segi perkhidmatan kesihatan yang kita
berikan dan kita rasa we are very stretch, resources kita kurang dan sudah tiba masanya
kita perlukan satu sistem untuk integrate swasta dengan kerajaan.
Dengan cara ini kita memerlukan National Health Financing Scheme, iaitu satu
sistem insurans sosial. Ia adalah berbeza dengan insurans private, is not a private
insurance scheme, but it is a social insurance scheme. Maknanya ia mempunyai definisi
yang berlainan, di mana sosial insurans skim ini adalah orang yang berada membantu
orang yang tidak berada, orang yang sihat membantu orang yang tidak sihat, muda bantu
orang yang tua. This is cross subsidy; this is a scheme yang dapat memberi satu daya
saing yang lebih tinggi pada masa hadapan. Ya, Yang Berhormat Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2130,2130,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Menteri. Saya rasa
dalam hal di mana sumber tekanan ke atas sumber itu meningkat adalah kerana
peruntukan untuk kementerian itu agak kekurangan. Saya rasa sekiranya apabila mutu
perkhidmatan itu meningkat dan pesakit yang menggunakan perkhidmatan itu bertambah, I
congratulate you, tahniah saya ucapkan sebab ini satu tanda di mana satu pencapaian
yang baik untuk kementerian.
Saya rasa, sekiranya semua hospital-hospital di bawah kementerian dapat
membuat sedemikian, pasti ia akan merupakan satu cost containment di mana akan
menghalang hospital-hospital swasta daripada mengenakan charge yang lebih tinggi
daripada sepatutnya ada. Saya rasa yang ada sekarang private care dengan hospital
awam, tidak akan hilang walaupun di bawah 1Care. Sekiranya itu hilang, ini bermakna
hospital kerajaan akan berfungsi sebagai hospital swasta. Ini dari segi keseluruhan kos
rawatan tidak akan berkurangan tetapi akan meningkat lipat ganda. Jadi saya rasa ada
beberapa aspek yang harus kita kaji sebelum kita melaksanakan 1Care dan saya harap
dialog sedemikian harus kita teruskan dengan melibatkan stakeholders daripada beberapa
pihak sebelum kita laksanakannya. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2130,2130,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat Gopeng, saya juga
bersetuju dengan pandangan Yang Berhormat Sungai Siput tadi berhubung dengan 1Care,
we should not be incentive or money oriented, this is not economic oriented. Kita juga perlu
membina satu sistem yang dapat menonjolkan komitmen doktor-doktor kita dari segi
perkhidmatan sosial yang perlu diberi dengan sebaik mungkin. Jadi, memang saya
mempunyai hati yang terbuka, we have open mind untuk mendengar dan juga menerima
apa-apa cadangan daripada Ahli-ahli Parlimen dan juga dari pakar-pakar. Buat masa ini kita
masih lagi dalam perbincangan. Sebenarnya kita juga berharap lebih banyak lagi interaksi
dan juga perdebatan secara terbuka dalam bidang ini yang boleh kita adakan kerana ini
akan memberi kita satu sistem perkhidmatan kesihatan yang lebih baik pada masa
hadapan. Ini kerana apa yang kita rancang hari ini, amat penting untuk perkhidmatan
kesihatan, the health reform yang akan kita lakukan amat penting untuk masa depan
perkhidmatan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2130,2130,Dato’ Abd. Rahman Dahlan [Kota Belud],"Boleh Yang Berhormat sikit? Sikit
sahaja. Tuan Pengerusi, saya ucapkan tahniah kepada kementerian kerana mencari jalan
untuk menyelesaikan permasalahan cost escalation, dengan izin, perkhidmatan perubatan
di negara kita terutama dalam apa yang dikatakan tadi oleh Yang Berhormat Menteri iaitu
cross subsidi orang tua orang muda, cross subsidize the elder generation, dengan izin.
Saya cuma ingin hendak bertanya kepada Yang Berhormat Menteri, pengalaman
di Amerika dengan wujudnya medicate dan medicare, tetapi insurans polisi-lebih kurang 60
tahun yang dahulu, program ini seperti ini dibuat di Amerika dengan satu tujuan cross
subsidizing. Akan tetapi apabila kita sudah sampai ke satu tahap di mana umur kita sudah
lanjut tetapi kita boleh hidup lebih lamalah, 70 tahun dan sebagainya.
Akhirnya golongan yang muda ini berkurangan dan yang tua ini semakin ramai.
Pada waktu itu, sistem ini akan collapse seperti mana yang berlaku di Amerika sekarang
yang telah menggugat ekonomi mereka kerana medicate dan medicare mereka ini telah
memberi satu kesan yang begitu negatif. Saya tidak mengatakan kita akan sampai ke tahap
itu, tetapi saya mahu bertanya kepada Yang Berhormat Menteri, apakah kementerian ada
membuat kajian, what is the threshold, orang tua makin lama hidup dan orang muda kurang
kelahiran, maka orang muda makin berkurangan dan akhirnya nanti sistem ini akan
collapse, I’m not saying that you are doing it, but are you aware the dangers?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2130,2130,Dato’ Seri Liow Tiong Lai,"Yes, I’m aware. Memang saya bersetuju dengan
pandangan Yang Berhormat Kota Belud tadi. Memang betul, kalau kita lihat Jepun, orang
tuanya semakin meningkat, warga emasnya semakin meningkat. Memang dari... system
social insurance ini sampai ke tahapnya, tidak akan efisien lagi, ia hanya efisien to certain
extend. Memang kajian telah dibuat oleh Kementerian Kesihatan dan kita we have the
benefit of looking at all system, semua negara sebelum kita implement satu sistem yang
boleh diterima oleh negara kita. Kita memang amat berhati-hati sebelum kita melaksanakan
program ini, kita tahu ada kepincangannya. Ia bukan satu sistem perkhidmatan sosial
insurans, bukan sahaja sistem yang proven watertight untuk menjaga perkhidmatan
kesihatan yang baik di sesebuah negara.
Oleh itu kita akan terus mengkaji dari pelbagai pihak untuk memastikan kejayaan
ini. Buat masa ini, satu pasukan dari Malaysia berada di Taiwan, kita melihat sistem Taiwan
di mana beliau juga introduce sistem ini tetapi collapse kemudian dia buat balik sistem yang
baru. Kita juga melihat apa yang membuatkan ia collapse pada satu ketika dahulu. Ini
semua sedang dalam kajian dan saya akan laporkan kepada Ahli-ahli Parlimen dari semasa
ke semasa sebelum apa-apa keputusan dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2140,2140,Dato’ Seri Liow Tiong Lai,"Ini adalah satu orang kata reform yang paling besar kita hendak buat dalam
perkhidmatan kesihatan ini. Berhubung dengan labeling Yang Berhormat, yang CT scan itu
saya sudah beritahu tadi. Yang labeling saya setuju dan ini kali kedua, kali ketiga saya
jawab Yang Berhormat. If you find that ada mana-mana klinik tidak buat lagi labeling dalam,
please get us informed. Memang kita buat tinjauan, kita buat pemantauan dan memang kita
sudah beri arahan tiap-tiap klinik apabila beli ubat pastikan ada labeling sampul ubat yang
jelas dan pastikan pesakit mendapat penerangan yang jelas.
Berhubung dengan denggi kita telah genetic mosquito memang kita buat kerana
untuk kita memastikan kita dapat mengawal penyakit denggi dengan berkesan.
Sepertimana Ahli-ahli Yang Berhormat maklum, kita telah pun membuat satu kajian di
kawasan Bentong. Itu kita lepaskan genetic modified mosquito di kawasan orang yang tidak
berpenghuni. Kawasan yang tidak berpenghuni untuk mengkaji berapa jauh genetic
modified mosquitoes itu terbang. Berapa lama hidup di persekitaran dan adakah ia sama
dengan yang liar, adakah ia mempunyai apa-apa perbezaan, dan untuk makluman Ahli-ahli
Yang Berhormat the phase one yang kita buat ini adalah amat berjaya dan telah pun
keputusannya di mana tidak ada perbezaan. Di mana genetic modified mosquitoes itu
dengan mosquito biasa tidak ada perbezaan dan nyawanya sama. It’s about the same tidak
ada perbezaan.
Oleh itu phase one kita sudah mula dan kita boleh mula masuk phase 2 di mana
kita boleh melihat ke kawasan yang berpenghuni dan sebelum kita lepaskan ke kawasan
yang berpenghuni kita perlu mengadakan consultation juga dengan penduduk-penduduk
untuk kita menjalankan kajian ini. Kita juga sekiranya ia berjaya dalam fasa kedua ini maka
kita akan masuk ke fasa ketiga di mana kita akan buat lepasan yang lebih banyak kerana
lepasan yang sedikit tidak akan menentukan keberkesanannya untuk melihat bahawa tahap
denggi itu dapat diturunkan.
Kalau kita hendak lihat di sesuatu kawasan itu, denggi itu dapat diturunkan kita
kena pastikan bahawa pelepasan ini cukup untuk memastikan bilangan nyamuk yang dapat
diturunkan dengan kadar bilangan nyamuk aedes itu dapat diturunkan ke tahap tidak dapat
membiak dengan banyak. Buat masa ini untuk makluman Ahli-ahli Yang Berhormat kita
tengah buat we are doing the phase 1, phase 2 in a very slow manner kerana kita hendak
pastikan bahawa data-data kita cukup terang dan kita cukup transparent dari segi
perkhidmatan daripada kajian kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2140,2140,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2140,2140,Dato’ Sri Liow Tiong Lai,"Kita sedang buat kajian ini tetapi negara lain sudah
potong kita sudah. Now Brazil telah pun buat lepasan. Dia ambil data kita now dia buat
terus masuk fasa tiga. Dia buat lepasan nyamuk besar-besaran di Brazil. Kita sekarang pula
kena kaji balik, kita kena belajar dengan Brazil how they do the phase 3 in Brazil. Kita juga
tengah lihat kesan-kesan di negara-negara lain. Ini kerana saya difahamkan Ahli-ahli Yang
Berhormat cukup bimbang dan telah beritahu saya bermacam-macam teori sebelum ini dan
saya telah pun berbincang dengan semua pakar-pakar saya di bawah Kementerian
Kesihatan, di bawah IMR bahawa ini perlu dijalankan dengan cukup berhati-hati dan
memang kita telah mengambil langkah-langkah yang cukup berhati-hati sebelum kita buat
lepasan ini genetic modified mosquitoes ini ke dalam kawasan kita. Sila Yang Berhormat
Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2140,2140,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Pengerusi
dan Yang Berhormat Menteri. Memang apabila kita mendengar mengenai GM mosquito ini
saya ingat tahun lepas saya ada berbahas berhubung dengan ini GM ini. Kerisauan adalah
tentang perebakan dalam nyamuk ini dalam komuniti di dalam masyarakat tetapi apabila
Yang Berhormat Menteri mengatakan phase 1 dilepaskan kepada kawasan yang tidak
berpenghuni, phase 2 akan dimasukkan ke dalam kawasan yang berpenghuni, sebenarnya
kita perlu menghebahkan kepada masyarakat tentang kesannya daripada nyamuk inilah.
Sekiranya pertama phase 1 kita masuk tidak ada penghuni memang dia punya
kadar kehidupan, kadar kematian dia sama dengan yang biasa tetapi kalau kawasan yang
berpenghuni kalau rumah saya pun saya akan gunakan spray untuk membunuh dia.
Maknanya kemungkinan kajian-kajian kita ini tidak mendapat data yang tepatlah kalau
sekiranya informasi yang betul tidak sampai kepada masyarakat. Jadi saya harap perkara
ini perlu diberi perhatian oleh pihak kementerianlah. Tidak ada GM ini yang akan dibunuh
kerana dia serupa dengan nyamuk yang biasalah mungkin lelaki dengan perempuan atau
jantan dengan betina dia itu yang kita rasa yang jantina tertentu kita lepaskan ke dalam
lapangan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2140,2140,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Menteri. Isu yang sama, actually saya tidak faham bagaimana ini akan dipakai kerana
kaedah yang kita pakai semasa outbreak denggi kita pergi fogging. Kita pergi bunuh semua
bukan? Ini GM mosquito ini adalah mosquito jantan ada gene yang salah jadi dia punya
larva mati. Jadi kita tidak boleh pakai kaedah masukkan mosquito GM dalam outbreak. Kita
masakan pada masa outbreak kita tidak boleh fogging. Kita perlu pakai fogging pada masa
outbreak untuk hapuskan semua nyamuk. Tidak boleh lepaskan nyamuk GM, ini nyamuk
GM apabila dia membiak dia punya larva mati okey.
Akan tetapi pada masa outbreak bolehkah kita lepaskan lagi nyamuk dan jangan
buat fogging. Tidak boleh. So, how we are going to use it? Jadi ertinya bila ada outbreak
tidak boleh pakai nyamuk GM itu hanya boleh pakai fogging. Jadi kita hanya boleh pakai
nyamuk itu untuk kawal nyamuk aedes itu semasa tiada outbreak. So, how much going to
cost? Berapa bandar, kita akan pakai itu, berapa kerap? To keep the aedes population low
kita pakai. So ini kita kena ada natural selection. Kita kena ada lebih nyamuk GM daripada
nyamuk liar. We are going to spend a lot of money doing that. Itu syarikat di Oxford akan
buat banyak duit dalam ini. So I don’t know how to use it, we can’t use it hanya untuk
outbreak or you kena buat fogging. You can’t play around with this GM. So how we are
going to use it? Pluss..., its a waste of money on this. Improve your drains, improve your
septic tanks. Ini yang kita kena buat."
