level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh Kalbi [Silam],"Namun, saya melihat kepada tindakan yang diambil oleh kerajaan di dalam dua
aspek ini telah membawa hasil yang baik yang menyebabkan pertumbuhan ekonomi ini
telah dapat mencatatkan pertumbuhan yang baik, yang positif yang memberi keyakinan
kepada pelabur luar dan dalam negara kita sendiri. Sebagai contohnya, kalau kita lihat
sehingga ke kawasan yang paling di luar bandar di negeri Sabah sebagai contohnya di
kawasan Parlimen Silam sendiri iaitu hasil daripada perancangan holistik yang dibuat oleh
kerajaan telah menyebabkan kalau sebuah tempat perindustrian ini di Daerah Lahad Datu
terutamanya di kawasan dump road. Empat tahun yang lepas nilai jualan bangunan
ataupun tanah hanya sekitar lebih kurang RM60,000 ke RM70,000, tetapi sekarang ini
berkat pertumbuhan yang sihat dan baik ini..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Ismail bin Kasim [Arau],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sehinggakan untuk kita membeli sebuah
bangunan di kawasan tersebut sudah sampai mencecah RM1 juta iaitu kalau diikut
pencapaian yang luar biasa. Kawasan luar bandar yang jauh tetapi nilai tanahnya itu sudah
begitu rupa. Yang Berhormat Arau nak mencelah?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Ismail bin Kasim [Arau],Sikit sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],Silakan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Ismail bin Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih sahabat saya dari Silam. Yang Berhormat membangkitkan soal kehadiran FDI dalam
jangka masa sekarang dan akan datang tetapi saya ingin berkongsi pengalaman dengan
Yang Berhormat, berhubung dengan perkembangan negara-negara yang boleh reshape the
world order pada satu masa nanti daripada segi pembangunan ekonomi, dengan izin Tuan
Yang di-Pertua. Negara-negara yang saya maksudkan di sini ialah Chindia - China dan
India dan juga US. Itu dalam program lima tahun yang akan datang. Bagaimana negara kita
akan menghadapi keadaan kemampuan dan kedudukan negara-negara berkenaan
sedangkan pada satu ketika pernah Korea sendiri membuat tanggapan kepada kita bahawa
kita mengamalkan ekonomi yang terlalu ideal?
Ini boleh, ini tidak boleh, ini susah, ini tidak boleh sedangkan mereka
mengamalkan dasar strengthening, dengan izin, yang lebih meyakinkan. Mereka tidak
mempedulikan orang lain tetapi asalkan mereka dapat meningkatkan kemampuan
kemajuan mereka. Apa pandangan Yang Berhormat Silam?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih. Suatu pandangan yang
baik dan kita melihat kalau daripada segi laporan yang kita peroleh daripada The Economist
Magazine, jelas dalam abad sekarang ini negara-negara seperti yang disebut dalam
majalah ekonomi sebagai BRIC iaitu Brazil, India, China dan beberapa negara yang lain
yang sudah difokuskan oleh pakar-pakar ekonomi sebagai suatu kuasa yang baru dalam
bidang ekonomi terutama dalam new world order economy yang boleh menyaingi negara
Amerika Syarikat dan Jepun. Kalau sebelum ini bagaimana Jepun itu boleh bertahan untuk
menjadi kuasa ekonomi yang kedua terbesar tetapi dia telah di pintas oleh negara China
dalam menjelang 2011 ini.
Sesuatu yang kita tahu daripada segi populasinya negara China memang banyak
dan pandangan saudara Yang Berhormat dari Arau tadi, kita sebagai sebuah negara yang
sebenarnya daripada segi raw material kita, daripada segi human capital kita walaupun
mungkin daripada segi populasinya kita baru sekadar lebih kurang 26.7 juta rakyat Malaysia
mengikut bancian yang terkini. Peningkatannya pun tidak banyak, lebih kurang satu juta
lebih sahaja tetapi apa yang ada dengan modal insan 26.7 juta ini, saya menyokong kepada
titah Yang di-Pertuan Agong baru-baru ini yang menekankan kepada pembangunan modal
insan sebab di sini sebagai aset yang terpenting kepada kita sendiri.
Bagaimana kalau kita melihat sebuah Rahul Ghandi iaitu salah seorang pemimpin
di negara India yang menekankan kepada dia hendak membangunkan bagaimana di masa
akan datang nanti perkembangan ekonomi negara India itu sendiri dapat dikembangkan,
dapat diperkukuhkan dengan memberi perhatian sepenuhnya kepada pertumbuhan modal
insan. Di sini kita hubung kait berasaskan kepada pandangan sahabat saya daripada Arau
tadi dan kekuatan inilah yang perlu kita terus jana dan latih tubi untuk menjadikan mereka
ini modal insan yang bertaraf dunia.
Kemudian, di sini juga seperti yang pernah tekankan dalam ucapan saya di Dewan
yang mulia ini iaitu kita menekankan kepada pembangunan modal insan yang berterusan
dan sesuai juga kepada titah ucapan Tuanku baru-baru ini ketika merasmikan Dewan ini
menekankan kepada iaitu bahawa modal insan ini perlu kepada asas ilmu yang berterusan.
Asas ilmu yang berterusan ini meningkatkan daya pengetahuan kita, meningkatkan daya
saing kita, meningkatkan daripada segi kerangka ilmu.
Kemudian kalau sekarang ini kebergantungan kita kepada tenaga kerja buruh
daripada luar yang banyak menyebabkan daripada segi fluctuation economic activity di
Malaysia ini dengan izin, iaitu kadang-kadang terganggu daripada segi melihat kepada
keadaan ketidakstabilan kemudian peluang-peluang pekerjaan dan maklumat yang saya
perolehi sendiri juga bagaimana syarikat-syarikat besar dari luar negara yang melabur di
negara ini yang tidak begitu ingin sangat menambah pelaburan mereka sebab melihat
kepada potensi modal insan yang ada di negara kita ini tidak begitu kompetitif.
Saya ingin mencadangkan di Dewan yang mulia ini supaya pertumbuhan ekonomi
yang sihat, yang mapan ini dapat kita teruskan dengan menekankan kepada pendidikan
yang berasaskan kepada nilai ilmu sekarang ini, penekanan kepada ICT, penekanan
kepada kemahiran menggunakan teknologi yang berasaskan kepada teknikal supaya apa
yang diharapkan oleh syarikat-syarikat besar ini dan kita boleh menyumbang kepada
pertumbuhan ekonomi kemudian bagaimana pula kita cuba menembusi negara China, India
dan sebagainya.
Mungkin kalau pemimpin kita sekarang ini melawat beberapa buah negara yang
sekarang ini menjelang abad 22 terutamanya akan menjadi perhatian ekonomi dunia.
Bagaimana shape of economy activity dah shape of trade activity di masa akan datang
akan bertumpu kepada benua Asia sebab daripada segi populasinya pun, China sahaja
sudah ada satu bilion. Kemudian menjelang 2015, India pun boleh mencecah sampai satu
bilion penduduknya. Itu dua buah negara pun sudah menyumbang kepada dua bilion
penduduk. Bagaimana negara-negara Asian yang kita tahu daripada segi populasinya lebih
kurang 600,000 orang. Ini suatu pasaran yang perlu, perlu kita tap, perlu kita ambil sama
untuk eksploitasikannya bagi kebaikan negara Malaysia itu sendiri.
Sebab itu di peringkat awal ucapan saya tadi, saya menekankan kepada
pentingnya kita mengekalkan momentum perpaduan ini untuk memastikan semua orang
akan menoleh kepada kita, semua masyarakat dunia akan memberi tumpuan kepada kita
bagaimana kita dapat memelihara dalam keadaan yang pelbagai kaum ini yang menjadi
kekuatan kepada kita. Jangan ada di antara kita cuba menukar daripada segi identiti kita
ataupun hendak memaksa orang lain supaya kita ditiru ataupun kita ekstrem daripada segi
kebudayaan kita. Yang paling penting ialah kita wujud secara konsisten. Itu sebabnya
konsep keterangkuman yang ditekankan dalam konsep 1Malaysia sebab kita mungkin pada
peringkat ini jangan ada rasa fobia ataupun ketakutan di kalangan kita untuk..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Johari bin Abdul [Sungai Petani],Yang Berhormat Silam.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Haji Salleh bin Haji Kalbi [Silam],"Silakan, 30 saat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat Silam.
Sementara Yang Berhormat Silam atas tajuk modal insan itu tadi, setujukah Yang
Berhormat Silam dengan pandangan saya bahawa tumpuan kerajaan sekarang ini terhadap
pembangunan di sesuatu tempat itu kadang-kadang melampau. Contohnya, segala-galanya
ditumpukan contohnya di Kuala Lumpur. Segala-galanya dihimpun di sini hinggakan
menyebabkan projek-projek mega, projek-projek mewah yang kadang-kadang tidak
mendatangkan manfaat secara langsung kepada kita, kepada rakyat tetapi diperkenalkan
sementara anak-anak murid di sekolah-sekolah contohnya, banyak lagi sekolah di luar
bandar tidak mendapat fasiliti yang asas.
Saya kira kalau kerajaan tidak memberikan perhatian terlalu banyak kepada
pembangunan-pembangunan mega tetapi spreadkan agar apa juga hasil yang ada di
tangan kerajaan dilebarkan ke tempat-tempat yang akhirnya akan memberikan manfaat
langsung kepada anak-anak dan menyelesaikan masalah modal insan itu tadi. Setujukah
Yang Berhormat Silam dengan pandangan saya ini?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Haji Salleh Kalbi [Silam],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato' Ismail Kasim [Arau],"Yang Berhormat Silam minta sambung sedikit, sekali
ya. Saya bersetuju dengan Yang Berhormat Sungai Petani dan pandangan yang diberikan
oleh Yang Berhormat Silam. Akan tetapi cuma saya sering melihat di sini kita sebenarnya
dari segi prasarana pendidikan, kalau kita hendak menawarkan penyediaan peluang yang
melibatkan IPTS misalnya, kita belum mencapai standard yang benar-benar dikehendaki
yang boleh mendapat pengiktirafan.
Berbanding pada India, bila Yang Berhormat bangkitkan penduduk mereka yang
dijangka akan mencapai 2 bilion pada beberapa tahun, 1 bilion pada masa yang akan
datang. Mereka sebenarnya adalah sebuah negara yang boleh kita anggap dengan izin,
their premature super power for the living standard, akan tetapi mencapai huge economy.
Standard mereka rendah. Akan tetapi mereka telah sampai satu tahap yang
‘boom’, yang luar biasa. Jadi pandangan Yang Berhormat Silam, bagaimana kita hendak
koordinat sekurang-kurangnya ataupun merebut peluang negara kita untuk kita sekurang-
kurangnya bersama-sama dengan negara ini di masa yang akan datang."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Haji Salleh Kalbi [Silam],"Terima kasih atas pandangan yang diberikan oleh
kedua orang sahabat saya, Yang Berhormat Sungai Petani dan Arau. Kalau dari segi
pembangunan modal insan ini memang sejak dahulu kala lagi memang ianya perlu
penekanan kita bagaimana kota Baghdad menjadi pusat ilmu. Kemudian dia berubah
seperti pergi Eropah, bagaimana Andalusia dan seterusnya satu ketika Jepun sampai
sekarang ini pun masih melihat manusia yang mempunyai ilmu ini sebagai ada kelas
tersendiri.
Ini disesuaikan dengan aspirasi sekarang ini, kalau macam misalnya kerajaan
menumpukan pembangunan di sektor-sektor tertentu dan terutamanya macam pusat
tumpuan penduduk, pusat tumpuan manusia.
Kalau contohnya di negara Indonesia daripada 260 juta rakyat Indonesia lebih
kurang 12.8 juta penduduk negara tersebut berada di kota Jakarta. Saya melihat kenapa
prasarana di kota Jakarta itu di naik taraf oleh kepimpinan negara tersebut supaya satu,
akan menarik pelabur itu sendiri.
Kemudian bila pelabur itu masuk ke negara Indonesia, mereka akan push the big
companies ataupun syarikat-syarikat besar tadi untuk melabur di seluruh negara Indonesia.
Sebab mereka sudah terikat dengan prasarana yang ada. Saya menyokong tindakan
kerajaan kita sekarang ini yang menumpukan ada beberapa skala projek yang mega ini di
kawasan Kuala Lumpur terutamanya, sebab ini menjadi satu pusat tumpuan untuk orang
luar datang ke Kuala Lumpur, datang ke negara Malaysia ini, pintu utama kita ialah KLIA
dan terus ke Kuala Lumpur.
Kalau prasarana di sini menarik dan kita melihat bagaimana modal insan itu pula
dapat kita bagi latihan di kawasan bandar ini sebab di India sendiri ia menumpukan kepada
Mumbai, Delhi dan sebagainya. Kemudian dia di selatan India dekat Hyderabad bagaimana
ICT itu dapat dikembangkan, dimajukan. Ini kerana ada satu konsep kalau secara
holistiknya memang kita mahu penduduk dan rakyat kita ini dapat kita kembangkan kita
bagi ilmu yang terbaik, tetapi kita perlu mewujudkan seperti Silicone Valley di Los Angeles,
di Las Vegas dan sebagainya. Kita di negara kita juga sendiri ini... Yang Berhormat Balik
Pulau."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Sikit sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Haji Salleh Kalbi [Silam],Sikit sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Ya. Yang Berhormat Silam,
saya tertarik dengan isu yang dibangkitkan oleh Yang Berhormat Silam dan disambut oleh
dua rakan saya. Ini kerana pada pandangan saya dan saya mohon pandangan Yang
Berhormat Silam, ini adalah cara pemikiran yang sudah lama. Saya beri contoh. Apabila
berlakunya proses perancangan bandar, urban planning, pemikiran masih lagi terperangkap
kepada urban dan rural.
Sebenarnya, dulu masa seingat saya, kita tidak menggunakan pun perkataan luar
bandar. Kita banyak perkataan bandar dan desa. Seingat saya. Sebenarnya sekarang baru
kita membicarakan bandar dan luar bandar. Bunyinya amat represif sekali, luar bandar. Ini
ada kaitan dengan Balik Pulau. Saya mohon penjelasan sedikit saja dan ringkas ialah
bayangkan, kalaulah saya katakan di sini, saya harap Yang Amat Berhormat Perdana
Menteri dengar perkara ini.
Kalaulah 1Malaysia itu maksudnya ialah is about one space, maksudnya there’s no
rural, there’s no urban, it’s rubanisation. Ada dalam kalau Google, perkataan “rubanisation.”
Itu baru maksudnya, tidak akan berlaku, dengan izin saya, baggage the country side dan
juga urban. Ini adalah pemikiran baru oleh seorang profesor, namanya Profesor Teh Kien
Soon, yang mengusulkan yang mana diiktiraf oleh World Bank dan kalau itu yang diangkat
oleh 1Malaysia yang pembangunannya ialah seimbang, saya rasa mungkin ada jawapan
untuk teman-teman di kawasan desa di Sabah dan Sarawak. Mohon penjelasan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Haji Salleh Kalbi [Silam],"Terima kasih saudara daripada Balik Pulau atas
pandangan tersebut. Saya ingin menekankan pandangan daripada Sungai Petani, Arau dan
sebagainya. Sebenarnya kita jangan terlampau melihat kepada konsep antara bandar
dengan luar bandar. Sebab perancangan-perancangan yang ini, yang kita hadapi sekarang
ini pun pernah berlaku dan pernah dihadapi hatta negara seperti Amerika Syarikat sendiri
hinggakan dalam satu kawasan itu kalau contohnya di Minnesota, Saint-Paul Minneapolis
itu sebagai pusat pentadbiran.
Kemudian, nucleus dia itu dikembangkan sampai kepada Winona dan sebagainya.
Itu satu perkembangan seterusnya yang secara berperingkat. Begini juga bila Greater
Kuala Lumpur dikembangkan, dimajukan nanti. Dengan harapan peluang dari segi mobiliti
sosial di kalangan masyarakat itu sendiri dapat kita kembangkan, dapat flownya itu
bergerak dengan baik. Sehinggakan orang yang tinggal di Kuala Lumpur ini sebenarnya
oleh sebab congested dengan izin, sudah padat, mereka ini akan tinggal di sub urban, di
kawasan yang pinggir bandar.
Akhirnya ini akan mengembangkan ekonomi yang menyebabkan kawasan luar
bandar yang kita sebut sekarang ini, sebenarnya ia akan berkembang. Bagaimana Sepang,
Sepang contohnya di KLIA. Dahulu ramai yang tidak mahu beli tanah, sekarang ini nanti
kalau sambungan daripada MEX Highway itu disambung lagi, saya difahamkan nilai tanah
sudah sampai kepada RM1 juta.
Itu sebabnya di sini Tuan Yang di-Pertua, saya betul-betul melihat bagaimana
inisiatif yang dibuat oleh kerajaan kita untuk memperkenalkan pelan transformasi ekonomi,
NKEA dan sebagai dan ini suatu ada follow up, follow through dan sebagainya. Kemudian
at the same time kita mahu mencetuskan suatu kumpulan masyarakat yang memikirkan
bagaimana kita dapat memperbaiki segala kelemahan, kekurangan dan sebagainya dalam
kita melayari bahtera pembangunan negara kita ini.
Kita baru lebih kurang 53 tahun lebih usia kemerdekaan negara kita. Dalam
persekitaran sekarang yang mencabar ini, melihat kepada Timur Tengah bagaimana kalau
keseimbangan itu tidak berlaku. Kemudian bagaimana pula kita menggunakan teknologi
moden yang siber, yang kita lihat belia yang menggunakan teknologi terkini yang mereka
boleh bersuara, bukan hanya melalui surat khabar tetapi kebanyakan melalui twitter,
facebook dan sebagainya. Pada masa yang sama, kita perlu kembangkan dan bersiap
siaga tentang bagaimana kita cuba mentransformasikan aspirasi nasional negara kita ini
supaya pembangunan yang kita buat dapat disesuaikan dengan kehendak semasa.
Kalau di kawasan saya sendiri jumlah yang berdaftar mengundi 44,132 orang, 64
peratus di sini saya memikirkan bagaimana kawasan Parlimen Silam di transformasi,
disesuaikan dengan kerangka kerajaan. Ini jelas sekali Tuan Yang di-Pertua, aspirasi ini
yang telah kita lihat kerjasama itu sangat penting antara kerajaan dan rakyat, sama-sama
mungkin terdapat kelemahan dan kekurangan yang sama-sama ingin kita perbaiki.
Saya berharap kita sebagai penggubal dasar memikirkan sesuatu yang terbaik,
pendekatan yang berhemah. Mungkin kalau kita lihat dari segi sistematik pelaksanaan
perancangan itu. Kalau misalnya terdapat berat sebelah seperti yang diberi pandangan
sahabat saya daripada Balik Pulau tadi, menekankan kepada jangan ada konsentrasi
ataupun menyebabkan seolah-olah macam marginalised antara urban ataupun rural area.
Ini yang perlu kita dapat rancang bersama untuk potensi-potensi dan kekuatan negara
Malaysia itu sendiri untuk menjadi sebuah negara yang maju, sesuai dengan kehendak dan
pembangunan kita sendiri.
Kemudian, di samping itu juga saya melihat supaya kita ini dapat terus juga
memberi penekanan kepada sektor small medium enterprise dalam Titah Tuanku juga ada
disebut dan pelancongan. Sebagai contohnya, negara German. Negara German lebih
kurang 80 peratus hasil eksport yang dibuat oleh negara tersebut adalah daripada small
medium enterprise. Saya berharap supaya kerajaan memikirkan untuk membolehkan
industri kecil dan sederhana ini menjadi sesuatu yang sangat kita harapkan sebab ia akan
memberi ruang dan peluang yang terbaik kepada rakyat.
Kita tahu dari segi peluang-peluang pekerjaan baik di sektor perkhidmatan awam
dan sebagainya, terlalu terhad. Maka, sudah tiba masanya untuk kita memikirkan suatu
kerangka kerja supaya bangsa Malaysia itu dapat berdiri atas kaki sendiri, berusaha
bergantung kepada diri sendiri. Apa yang penting ialah kita memberi bekalan ilmu dan
kemahiran kepada mereka."
