level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Ya, mencelah Yang Berhormat tadi. Yuran
perkhidmatan sebanyak RM1,000 yang telah dikenakan kepada IPTS bagi urusan
kemasukan pelajar antarabangsa Malaysia adalah secara *one-off* dan kajian serta
perbandingan telah dibuat oleh negara-negara pengeksport pendidikan utama yang lain dan
didapati ia adalah sangat kompetitif.
Yuran tersebut telah diluluskan oleh Jemaah Menteri dalam mesyuarat pada 11
Januari 2012. Yuran yang dikenakan sebenarnya telah memberi implikasi yang sangat baik
dan jelas bagi menentukan hanya pelajar antarabangsa yang benar-benar tulen dan
berkualiti sahaja dibenarkan mengikuti pengajian mereka di sini. Ini juga membuktikan
melalui proses saringan yang ketat telah dapat mencegah daripada berlakunya cubaan
daripada permohonan yang tidak tulen. *We have reduced a lot of students* yang tidak
seharusnya menjadi pelajar dan ini sangat ketara.
Kekurangan permohonan yang tidak memenuhi syarat kelulusan iaitu daripada
24% hingga 27% tahun 2011/2012, ia sekarang tahun 2013 hanya 3% yang digagalkan,
tidak layak. Walau bagaimanapun, jumlah permohonan yang diluluskan di antara tahun
2011 hingga 2013 kekal di antara 30,000 hingga 31,000 dalam masa setahun .
Untuk maklumat juga, untuk tahun 2014 Yang Berhormat ya, EMGS telah
menyasarkan kenaikan sebanyak 20% daripada jumlah purata kemasukan pelajar
antarabangsa iaitu sebanyak 36,000. Setakat 30 Mei 2014 ini, jumlah permohonan yang
telah masuk adalah hampir 20,000 ataupun 55% daripada sasaran keseluruhan bagi tahun
2014 dan kami percaya kita akan dapat menepati angka yang telah kita tetapkan iaitu
36,000.
Untuk memastikan setiap permohonan dapat diproses dalam jangka masa yang
ditetapkan, IPTS perlu menghantar permohonan yang lengkap dengan memenuhi syarat-
syarat kelulusan yang telah ditetapkan oleh Jabatan Pengajian Tinggi dan Jabatan
Imigresen.
Untuk maklumat Yang Berhormat juga, pihak Jabatan Imigresen juga telah
menempatkan seorang wakil khas di pusat sehenti EMGS untuk menguruskan permohonan
pengesahan pasport dan pengeluaran pelekat pas pelajar untuk memastikan proses
pembaharuan pas pelajar dapat diselesaikan dalam tempoh masa yang ditetapkan. Kita
juga akan memperkenalkan *student identity card.* Kad ini akan diberi kepada semua pelajar
antarabangsa dan tidak perlu lagi menggunakan pasport ke sana atau ke sini. Hanya
dengan kad itu, semua maklumat akan ada seperti MyKad yang ada pada kita yang mana
akan mengatakan di mana pelajar ini belajar dan sekiranya ada masalah kesihatan, apakah
masalah kesihatan, jurusan yang dia belajar. Pelajar-pelajar tidak boleh menukar kursus
sebelum mereka memberi maklumat kepada EMGS untuk mendapatkan kelulusan.
Kita juga akan mengatasi masalah penyalahgunaan pas kerana mereka datang
untuk belajar satu bidang tetapi apabila masuk universiti, mereka tukar bidang. Seharusnya
tidak boleh. Mereka harus mendapat kelulusan. *So*, kita akan mengetatkan lagi proses-
proses ini supaya hanya pelajar-pelajar yang benar-benar tulen datang ke Malaysia untuk
melanjutkan pelajaran mereka. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan Menteri,
dari Kota Raja. Saya hendak tahu, pusat EMGS ini sudah berfungsi lama mana dan
bagaimana pula dengan penyambungan visa, adakah benar ia sebenarnya diuruskan oleh
IPTS itu sendiri atau sekarang mereka perlu berurusan dengan EMGS?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat, EMGS
merupakan satu pusat yang mana akan memproses permohonan. IPTS akan memberi
permohonan itu lengkap dengan semua dokumen. EMGS memeriksa keperluan-keperluan.
Mereka akan memastikan pelajar-pelajar ini memenuhi syarat-syarat. Selepas itu mereka
akan ambil permohonan ini dan hantar kepada imigresen. Sebelum imigresen
menempatkan pegawai mereka di EMGS, kita terpaksa pergi ke Jabatan Imigresen. Ini
mengambil masa. Dengan kerjasama Jabatan Imigresen Malaysia, kita juga telah
memastikan sekarang ada wakil duduk di EMGS supaya kita lebih cepat dan segera
memberi kelulusan. *So,* EMGS akan terus melaksanakan tanggungjawab ini. Kita akan
memantau. Pemantauan ini penting kerana kita hanya hendak memastikan pelajar-pelajar
yang wajib, pelajar-pelajar yang tulen dengan *real interest* untuk menggunakan Malaysia
sebagai hab pendidikan. Itu hasrat kita, Yang Berhormat ya.
Yang Berhormat Kuala Kangsar mencelah Yang Berhormat Petaling Jaya Utara
tadi mengenai kursus-kursus penting yang dijalankan di IPTS seperti undang-undang dan
*medical* menyeluruh kerana menggunakan syarat-syarat paling minimum. Perundangan
telah dimoratorium sehingga satu tempoh, manakala kursus kejuruteraan telah di
moratorium juga mulai tahun 2011 sehingga 2016 selama lima tahun. Syarat kemasukan
kursus kejururawatan adalah lima kredit bagi memastikan kualiti dan kewibawaan pelajar-
pelajar tersebut.
Yang Berhormat Kuala Krai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Timbalan
Menteri, sedikit sahaja. Terima kasih Tuan Yang di-Pertua dan terima kasih Yang
Berhormat Timbalan Menteri. Yang Berhormat Timbalan Menteri, tentang jurusan undang-
undang. Saya ingin bertanya dan saya bersedia menerima jawapan bertulis. Berapakah
universiti swasta sekarang, universiti *private* ini yang menawarkan jurusan undang-undang
yang telah pun diiktiraf jurusan tersebut? Itu yang pertama.
Kedua, walaupun ia berkaitan dengan institusi *private* tetapi saya ingin bertanya
juga. Ini kerana saya pernah bertanya dan Yang Berhormat Timbalan Menteri pernah
menjawab akan *check* benda itu. Kenapakah untuk Universiti Sains Islam Malaysia (USIM)
ini, kenapa, tidak silap saya sehingga sekarang, jurusan undang-undang itu masih lagi tidak
diiktiraf? Sedangkan, dalam masa yang sama, kursus itu terus ditawarkan dan pelajar terus
ambil dan mereka tidak boleh menjadi seorang peguam setelah *graduate.* Ini IPTA. Itu saya
hendak tanya. Adakah Yang Berhormat Timbalan Menteri ada maklumat dan boleh
terangkan kenapakah ini berlaku? Dah lama dah benda ini tidak diselesaikan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat, buat masa ini
saya tidak ada maklumat. Saya akan berikan maklumat ini kepada Yang Berhormat
kemudian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Timbalan
Menteri, tolonglah sebab saya banyak kali Yang Berhormat Timbalan Menteri berjanji tetapi
saya tidak dapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Dah bagi dah. Mungkin Yang
Berhormat lupa. Biasanya kita bincang dan saya sudah maklum. Tidak apalah. Kalau
perlukan bertulis, saya bagi bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang pasal USIM ini, Yang
Berhormat Timbalan Menteri kata yang lepas, Yang Berhormat Timbalan Menteri kata saya
akan *check,* tetapi sampai sekarang saya tidak dapat jawapan. Hari ini Yang Berhormat
Timbalan Menteri kata saya akan *check* lagi. Sampai bila mahu *check*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Saya mohon maaf dan saya akan
berikan maklumat ini kemudian kepada Yang Berhormat. Terima kasih Yang Berhormat.
Ada apa-apa lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Timbalan
Menteri, tidak boleh tanyakah kat belakang itu? Belakang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Tidak apa, tidak apa. Saya cakap
depan. Tidak boleh cakap belakang. Saya hanya pandang Speaker dan Yang Berhormat
sahaja boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini kerana saya rasa benda ini
benda yang sudah diketahui. Benda IPTA. *In the first place, why is* IPTA ini dibenarkan
menawarkan kursus ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat, kita tamatkan
bincang rang undang-undang dulu Yang Berhormat ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Mohamed Hanipa bin Maidin [Sepang],"Agak-agak esok boleh bagi?
Esok?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Dengan kuasa Tuhan, sekiranya
saya hadir, saya akan berilah. Kalau tidak hadir, tidak berilah. Sabar Yang Berhormat ya.
Saya tidak boleh cakap macam itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Timbalan Menteri, boleh mencelah sedikit? Dari Kuala Kangsar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Boleh, Yang Berhormat Kuala
Kangsar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Ini
tentang fenomena tiada jaminan pekerjaan untuk para graduan. Apakah tindakan pihak
kementerian ataupun universiti menyediakan persediaan mental kepada graduan?
Maknanya mereka ini tidak semestinya akan mendapat pekerjaan secara automatik setelah
berjaya di peringkat universiti. Jadi dia tidak menyalahkan kerajaan. Maknanya setelah
berjaya, dia menyalahkan kerajaan kerana tidak mendapatkan pekerjaan. Jadi
bagaimanakah kita boleh menyediakan satu *mental wellness* kepada pelajar-pelajar ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan,"Proses persiapan pelajar dalam IPTA
ini ialah kita sentiasa, ini bukan satu proses yang dilakukan *just for the short while* dengan
izin. Ini satu proses yang dilakukan sentiasa dalam apa jua jurusan malah sekarang kita
sudah maklum kepada guru-guru pun yang di IPTA dan IPGM, IPTA khasnya bahawa
zaman akan datang, masa akan datang guru-guru tidak boleh mengharapkan bahawa
automatik akan dapat kerja menjadi cikgu kerana kita akan membuka pasaran. Kita akan
memberi peluang kepada ramai lagi guru-guru yang mungkin belajar di IPTS juga memberi
peluang menjadi cikgu, bukan sekarang tetapi pada masa akan datang. Kita kena buat
persiapan ini awal supaya pelajar-pelajar ataupun murid-murid akan masuk ke universiti
pada masa akan datang, akan memahami bahawa kerja-kerja ini tidak automatik, *not by
right* tetapi harus kita cuba kerana ramai pelajar yang layak menjadi guru.
Akan tetapi buat masa ini mereka tidak dapat memberi perkhidmatan mereka
kepada kerajaan ataupun kementerian tetapi pada masa yang akan datang, mungkin dalam
beberapa tahun lagi kita akan meneliti. Kita di universiti, kaunselor-kaunselor di IPTA dan
juga di sekolah-sekolah sentiasa memberi maklumat kepada anak murid memilih kerjaya
yang akan ada peluang dalam jangka masa yang lama. Kalau hendak masuk dalam bidang
perubatan doktor bukan hanya doktor, ada *pharmacist* yang mana ada keperluan. Banyak
lagi kerjaya-kerjaya yang ada keperluannya dan ini kita sentiasa memberi maklumat
kerjaya-kerjaya yang ada kepada mahasiswa dan mahasiswi di universiti juga sebelum
masuk ke universiti juga Yang Berhormat.
Yang Berhormat Kuala Krai dalam pencelahannya berkata *graduate employability*
yang telah menjadi isu di negara-negara maju. Untuk maklumat Ahli Yang Berhormat,
kerajaan telah memperkenalkan dalam tahun 2010 Dasar Pembangunan Keusahawanan
IPT dan juga Pelan Strategik Keusahawanan IPT dan tujuannya ialah untuk melahirkan
modal insan yang berkualiti dan mempunyai pemikiran *attribute* dan nilai keusahawanan
serta melahirkan lebih ramai graduan usahawan. Dasar ini menggalakkan pelajar IPT
menganjak minda mereka daripada *job seeker* kepada *job creator*.
Yang Berhormat Tasek Gelugor dalam isu penilaian kursus-kursus yang ditawarkan
oleh IPTS bagi memastikan kursus yang ditawarkan memberikan tempat yang tinggi dan
strategik. IPTS menawarkan kursus yang memastikan pelajar yang *graduate* dapat bekerja.
Dengan izin, *it means employability graduate* lebih dan kita memberi pengkhususan malah
kita menggalakkan IPTS beri kerjasama dengan syarikat-syarikat industri untuk memberi
pengalaman dan juga mereka boleh menempatkan mahasiswa dan mahasiswi mereka
dalam *training internship* dan sebagainya.
Yang Berhormat Batu Gajah dan juga Yang Berhormat Indera Mahkota
membangkitkan bimbang dengan pengliberalisasian akan membuka ruang untuk
penambahan IPTS yang tidak berkualiti. Terima kasih Yang Berhormat atas keprihatinan ini.
Sebenarnya pengliberalisasian yang mengarahkan supaya peraturan, kriteria dan garis
panduan disemak supaya diketatkan lagi, memastikan hanya yang berkualiti, bereputasi
serta menunjukkan ciri-ciri inovatif sahaja yang diberi pertimbangan.
Yang Berhormat Bayan Baru membangkitkan isu kursus di IPTS tidak terkawal,
terlalu ramai pelajar jurusan kejururawatan tetapi tidak mendapat pekerjaan. Bagaimana
kerajaan mengatasi masalah ini? Kursus kejururawatan dibekukan atau moratorium mulai
tahun 2011 sehingga tahun 2016 bagi memastikan keseimbangan dan juga penawaran
ataupun *balance and supply* tadi di dalam pasaran adalah seimbang. *That means* daripada
tahun 2011 sehingga tahun 2016 tiada lagi kejururawatan telah pun diberi sekarang. Yang
Berhormat Bagan Serai, staf akademik sektor IPTS pada tahun 2013..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],"Menteri, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan,Ya Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],"Saya juga bangkitkan isu tentang 25 orang
pelajar yang baru hantar memorandum petang tadi, masalah mereka dihadapkan ke
tatatertib universiti. Saya rasa Menteri belum dapat memorandum itu. Saya nanti minta
Bentara hantar kepada Menteri. Kalau boleh 25 orang pelajar ini tidak usahlah. Mereka
hanya memperjuangkan nasib petani-petani tentang isu TPPA. Ini isu rakyat. Kalau pelajar
mahasiswa universiti ingin perjuangkan isu rakyat, kita harus rasa gembira kerana mereka
*care for the country*.
Mereka memperjuangkan nasib orang yang kurang bernasib baik. Ini harus
digalakkan dan bukan kerana mereka adakan demo di depan Parlimen, mereka dihadapkan
ke tatatertib. Minta Menteri kalau boleh tegur TNC HEP di universiti masing-masing. Saya
akan hantar memorandum kepada Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat tidak mengapa,
saya akan tunggu memorandum nanti tetapi *can we stick to the* rang undang-undang?
Ramai lagi Ahli Parlimen bangkitkan isu. Pelajar-pelajar itu akan memberi e-mel kepada
saya, mereka telah menghantar e-mel dan dokumen itu ada pada kita, tidak perlu. Akan
tetapi kalau ada tambahan dokumen, saya minta. Terima kasih Yang Berhormat dan kita
akan meneliti permohonan mereka.
Berbalik kepada permohonan Yang Berhormat Bagan Serai. Untuk maklumat Yang
Berhormat di sektor IPTS, jumlah pemegang PhD yang beri perkhidmatan ialah 3,249
orang, *master* ialah 10,106 orang, diploma lepasan ijazah tiada, sarjana muda 8,551 orang,
diploma 1,269 orang dan lain-lain kelulusan 1,301 orang. Jumlah staf akademik IPTS dalam
tahun 2013 24,476 orang.
Apakah usaha KPM untuk menjadikan IPTS sebagai *research university* atau RU.
*Blueprint* yang dirancang bagi sektor pengajian tinggi telah menetapkan sekurang-
kurangnya satu *research university* di kalangan IPTS kerana potensi IPTS yang mempunyai
jaringan dengan industri mengadakan penyelidikan yang berbeza tetapi berimpak tinggi.
Yang Berhormat Bagan Serai juga membangkitkan isu penyalahgunaan visa pelajar
antarabangsa. Syarat tempoh maksimum mereka ini berada di sini, tenaga pengajar
berkelulusan PhD nisbah 21:1. Adakah tenaga pengajar yang layak dan berkualiti kepada
pelajar? Untuk makluman Ahli Yang Berhormat, pas pelajar yang dikeluarkan kepada
pelajar antarabangsa tertakluk pada tempoh masa pengajian yang diikuti oleh pelajar di
mana tempoh minimum ialah satu tahun perlu diperbaharui. Setiap IPTS mempunyai kriteria
untuk mempunyai pensyarah lulusan contoh universiti kena ada PhD 20% dan juga *master*
80%. Kolej universiti pula PhD sekurang-kurangnya 15% dan *master holder* lebih kurang
60%.
Yang Berhormat Kota Raja, berapa peratuskah yang disasarkan untuk rakyat
Malaysia yang akan memasuki IPTS? Yang Berhormat, buat masa ini bilangan pelajar di
IPTS dan di IPTA adalah lebih kurang sama. Akan tetapi dengan dasar kerajaan bagi
mengehadkan penubuhan IPTA, maka peratus pelajar yang akan memasuki IPTA dan IPTS
disasarkan lebih kurang 60% pada masa yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dr. Siti Mariah binti Mahmud [Kota Raja],"Menteri, saya tidak faham tadi. 60%
daripada apa itu? Adakah 60% daripada cohort ataupun maknanya dalam jangka masa
panjang, 60% daripada kependudukan kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan,Dalam jangka masa panjang.
