level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Wangsa Maju. Mengenai Royal Commission. Yang Berhormat Kelana Jaya bagus sebab
dia terlibat dalam video itu. Boleh dia sambung Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
Yang Berhormat setuju, saya boleh bersetuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Gwo-Burne Loh [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Permatang Pauh. Integriti dan reputasi sistem kehakiman adalah amat
penting di dalam memberi keyakinan terhadap ekonomi negara dan menarik pelabur dalam
dan asing. Apakah pandangan Yang Berhormat Ketua Pembangkang berkenaan
pelantikan Tan Sri Zaki sebagai Presiden Court of Appeal dan akibatnya terhadap integriti
kehakiman jika beliau dinaikkan pangkat menjadi Ketua Hakim Negara. Bagaimana
nampak dari hal ini terhadap pelabur dalaman dan asing? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Wangsa Maju dan Kelana Jaya. Pertamanya hubungan badan kehakiman dan integriti
badan kehakiman dengan pelaburan dan ekonomi negara. Ini saya rasa tepat untuk kita
bahaskan.
Kita mungkin tahu bahawa kebanyakan syarikat-syarikat asing, saya fikir dulu
mungkin dari Eropah dan Amerika. Rupa-rupanya syarikat-syarikat Arab sekalipun memilih
dalam kes litigation supaya tidak diputuskan di mahkamah di Malaysia. Mereka kata lebih
baik diputuskan di mahkamah di Singapura atau Hong Kong. Saya tanya mengapa Sheikh
mahu bawa litigation ini ke mahkamah di negara luar? Kerana mereka kata cukup masalah
dan mereka tidak yakin kerana integriti mahkamah di sini dan juga rasuah yang berkaitan
termasuklah kes yang didedahkan dalam suruhanjaya video kes V.K Lingam.
Oleh yang demikian, kalau kita mahu beri keyakinan, apa salah, apalah susah
benar bagi kerajaan ini mahu lantik badan kehakiman yang bebas ini. Apa yang jadi
malapetaka kita tidak tahu. Yang takut dengan hakim bebas ini ialah perompak dan
penjenayah saja. Kalau orang itu berasa yakin, mengapa harus takut dengan badan
kehakiman yang bebas, saya tidak tahu. Mengapa mahu pilih hakim yang betul-betul 100%
pro kita untuk memutuskan satu keputusan? Mana dia undang-undang? Kita tahu bila
bercakap soal Islam, semua kata Islam Hadhari dan sebagainya tetapi kita tahu bagaimana
pengalaman Baginda Rasulullah SAW, bagaimana peranan Sayidina Ali bin Abi Talib r.a
tentang pelantikan hakim memutuskan kes walaupun khalifah.
Yang Berhormat Baling pun ada. Saya mahu kupas panjang pun tidak berani juga.
Khalifah keempat ada tetapi masih diputuskan oleh hakim kerana prinsip separation of
power ini. Ini kita tidak. Kita mahu kuasa sepenuhnya. Sebab itu saya masih ingat orang
tanya saya mengapa pada masa ketika itu ada juga menyokong usul dan undi akta tentang
kekebalan Raja-raja. Apa alasan diberikan pada masa itu? Bahawa kuasa daripada Raja
itu harus kembali kepada rakyat. Sekarang ini kita dapati rupa-rupanya alasan itu meleset.
Rupanya seluruh kuasa termasuk yang ada pada Raja itu hanya kembali kepada Perdana
Menteri dan beberapa kerat pemimpin. Sebab itu pada kami, wajar kita kembalikan institusi
dan kemurniannya.
Pertama, membetulkan badan kehakiman supaya benar-benar bebas dan kalau
diharapkan keputusan daripada Suruhanjaya Diraja mengenai video V.K Lingam, sampai
sekarang tidak tahu ke mana seperti mana juga Suruhanjaya IPCMC dulu mengenai
conduct dan kerja polis. Kita ada ratusan laporan mengenai penyelewengan-
penyelewengan tidak disiasat tetapi kalau ada sedikit laporan terhadap mana-mana Ahli
Parlimen pembangkang, dia super efficient akan mengambil tindakan, siasatan dan
pertuduhan. Saya harap mudah-mudahan dengan semangat yang ditunjukkan, kenyataan
yang dibuat oleh Perdana Menteri di saat-saat akhir mudah-mudahan dapat membawa
sedikit ruang perubahan.
Saya masih positif. Saya kepada manusia Tuan Yang di-Pertua, saya tidak ambil
satu sikap pengurusan peribadi. Mana tahu kalau Allah memberikan ruang dan dorongan
mahu buat perubahan yang baik dalam beberapa bulan kemudian ini.
Yang Berhormat Kelana Jaya tanya tentang kemungkinan ura-ura pelantikan Tan
Sri Zaki Tun Azmi sebagai Ketua Hakim Negara. Kita belum dapat maklumat yang jelas
tetapi kita tahu bahawa Majlis Peguam Negara dan puluhan ribu telah membuat petisyen di
kalangan profesional terutamanya peguam-peguam yang bimbang, takut kalau kewibawaan
dan kebebasan beliau itu tidak dapat mengangkat integriti dan kewibawaan badan
kehakiman. Kami juga berpendapat sedemikian bahawa sebelum nama itu diketengahkan
untuk dipertimbangkan oleh Raja-raja Melayu dalam Mesyuarat Majlis Raja-raja Melayu, hal
ini harus diteliti supaya semua bicara dan ura-ura tentang kebebasan badan kehakiman itu
dikorbankan kerana tindakan adalah di sebaliknya.
Tuan Yang di-Pertua, kita juga menyebut di sini selain daripada perkembangan
ekonomi cara khusus ialah tentang beberapa langkah yang diambil untuk membasmi
kemiskinan yang banyak disebut dalam belanjawan. Ini mungkin belanjawan yang pertama
yang menyebut begitu banyak sekali langkah-langkah kecil untuk meredakan mengikut teori
Dato' Seri Abdullah bin Haji Ahmad Badawi meringankan beban tetapi saya ingin rumuskan
sekali lagi bahawa pendekatan itu tidak dapat dipertahankan kerana jumlah subsidi yang
dibuat begitu tidak pernah telus dan menelan belanja yang banyak dan tidak meringankan
beban rakyat.
Kalau kita lihat beberapa kajian analisis penganalisis ekonomi di antara sebab
orang hilang keyakinan ialah cara pengagihan subsidi yang menanggung kos yang begitu
tinggi dan tidak akan memberikan kesan yang optimum kepada rakyat miskin. Tuan Yang
di-Pertua, kita bicara juga tentang isu rasuah sebelum ini kerana kita tahu bagaimana
dalam fahaman kita, Islam dan juga agama-agama lain tentang perintah yang jelas seperti
yang disebut dalam Hadis Rasulullah SAW melaknat pemberi dan penerima. Kita harus
menerima ini sebagai satu masalah besar. Saya masih ingat di negara Islam Pakistan,
Muhammad Ali Jinnah diberi amanah menyampaikan pidato ulung beliau di Constituent
Assembly 1947. Beliau mengungkapkan dua masalah bahawa pembentukan Pakistan itu
sendiri dengan darah keringat dan air mata mengorbankan ratusan ribu nyawa dan revolusi
itu dianggap sebagai cyclonic revolution.
Akan tetapi kata Muhammad Ali Jinnah, pengasas Pakistan, Pakistan itu akan
musnah dengan dua malapetaka. Pertama, rasuah dan kedua kegagalan pasukan
keselamatan mengawal dan menyebabkan mereka terlalu banyak terlibat dalam urus
tatanegara. Hal yang sama harus kita peringatkan sekarang. Tanpa kecuali setiap laporan
mengenai rasuah dalam semua institusi seperti polis, pegawai-pegawai kanannya, menteri-
menteri dengan pelbagai tuduhan dibangkitkan tanpa siasatan yang telus, dan badan
kehakiman setelah terdedahnya video V.K Lingam. Apa lagi yang kita tunggu? Bagaimana
boleh kita selamatkan negara kita dengan rakyat yang mengharapkan sesuatu yang lebih
baik tetapi terdedah dengan kekuatan dana untuk membeli sokongan dan mendapat projek-
projek secara yang tidak teratur dan telus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Apakah cukup dengan jaminan suruhanjaya baru tentang pencegahan rasuah?
Saya sokong kalau sungguh-sungguh Badan Pencegah Rasuah ini diperkuatkan sebagai
satu commission kerana tatkala membentangkan Rang Undang-undang Anti Rasuah 1997
memang kita menimba pengalaman Hong Kong Commission Anti-Corruption Permission
yang kita anggap di antara yang terbaik di dalam tahun ini. Perdana Menteri mengatakan
bahawa ini salah satu langkah beliau untuk memastikan rasuah dapat dibendung tetapi ada
percanggahan daripada kenyataannya. Sementara rasuah boleh dibendung sebaik sahaja
dikemukakan pandangan tentang eurocopter, tentang kapal selam, dia cepat jawab, “Saya
tetap pertahankan pemimpin-pemimpin UMNO”.
Tanpa penyiasatan yang bebas mustahil rasuah dapat dibendung dengan begitu
baik. Sebab itu saya pohon dan desak kerajaan supaya mengambil langkah yang berani.
Kalau tidak kita masih terperangkap dengan kerangka yang lama. Ketumbuhan ekonomi
tidak boleh terlepas daripada usaha memperkasa budaya. 51 tahun kita merdeka di
Semenanjung dan berikutnya Sabah dan Sarawak. Kita menjanjikan beberapa perkara
termasuk memantapkan lagi kedudukan dan penguasaan bahasa. Tapi kita dapati ada
percanggahan besar dalam kaedah pengajaran dan dasar pendidikan yang kita janjikan
termasuk isu pengajaran matematik dan sains.
Wacana yang berikut di kalangan rakyat tentang bahasa berbeza. Ada yang
mengatakan bahawa cara kita memperkuat dan memperkukuhkan penguasaan bahasa
ialah dengan menggunakan mengajar Matematik dan Sains dalam bahasa Inggeris.
Dengan sendirinya kita khianati dasar pendidikan kebangsaan. Menjadikan bahasa
kebangsaan sebagai bahasa penghantar. Kita khianati janji kita kepada sekolah-sekolah
Cina untuk mengajar Matematik dan Sains dalam bahasa Cina dan juga bahasa Tamil.
Sebab itu kita harus tenung semula. Saya tidak akan baca ulasan-ulasan yang dibuat
tentang kerugian yang dialami oleh pelajar-pelajar Melayu luar bandar dan desa kerana
dasar sedemikian.
Difikirkan oleh seorang, dipaksakan oleh kepada Kabinet, dilaksanakan tanpa
kajian. Sampai sekarang kita terima bulat. Bukan kita, saudara-saudara dari Barisan
Nasional. Apakah ini bermakna kita akan korbankan kepentingan bahasa Inggeris? Tidak.
Saya berpendapat bahasa Inggeris itu harus diberikan penekanan tapi jangan mengkhianati
dasar pendidikan kebangsaan dan penguasaan bahasa yang lebih baik di kalangan kita.
Maka oleh demikian sementara kita angkat semula martabat bahasa kebangsaan, mengajar
Matematik dan Sains dalam bahasa Melayu sebagai bahasa penghantar kita harus juga
berikan tumpuan untuk mengangkat kedudukan dan mutu penguasaan bahasa Inggeris.
Banyak yang sokong tapi tidak berubah sudah sepuluh tahun sudah. Ini yang
disebut sokong bawa rebah. Dia sokong kepada kita bila menteri dia ada dia diam. Ini
masalahnya back-benchers ini. Bila depan kita dia sokong bahasa dan sebagainya. Bila
Menteri Pelajaran datang dia sokong juga Menteri pelajaran. Mana satu tidak tahu. Akhirnya
projek yang dapat. Jadi nawaitunya projek.
Tuan Yang di-Pertua, saya ingin sebut juga tentang soal pengurusan keadaan hari
ini. Kita masih ada ratusan tahanan politik di penjara. Pertama, orang-orang Melayu Islam
yang dituduh terlibat dengan Jemaah Islamiah sebagai pengganas Islam. Kemudian
pengganas Hindu HINDRAF dan akhirnya pengganas blog Raja Petra Kamaruddin. Saya
tidak mengerti bagaimana pemimpin yang ada consent boleh hidup, mengizinkan derita
orang yang tidak berdosa. Kalau dia dianggap salah cari bukti hadapkan ke mahkamah.
Saudara duduk dengan selesa, sokong satu dasar yang zalim kepada orang dan
saudara ingat saudara boleh terlepas kepada semuanya. Saya ajak rakan-rakan saya
daripada BN untuk mengambil satu pendirian yang jelas. Orang Islam dan jemaah Islamiah
yang duduk enam tahun, tujuh tahun itu, sebahagiannya di kalangan yang miskin. Tidak
dikenali, tidak ingat pun namanya dikatakan bersalah kerana pengganas. Tujuh tahun pihak
penyiasat polis mengatakan ada bukti. Sampai hari ini satu bukti tidak diketengahkan.
Bagaimana kita akui kita ini orang beragama ada moral, hormat hukum, taat
kepada Allah dan Rasul dan solat hendak tegakkan keadilan. Janji canang di mana-mana
dalam perhimpunan termasuk mesyuarat-mesyuarat agung UMNO Bahagian, “Kita akan
tegakkan dan bela orang-orang Melayu untuk keadilan”. Kita biarkan orang merengkok di
penjara tanpa ambil tahu dan kita pertahankan ini semua. Saya hendak suruh saudara-
saudara terkeluar daripada kepentingan politik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Pohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tidak mahu bicara di sini pun
tidak mengapa tetapi sekurang-kurangnya balik beri tahu kepada menteri yang berkenaan
bahawa orang-orang dari Jemaah Islamiah itu tujuh tahun dalam penjara, salah kita tidak
tahu. Orang-orang Hindu dikatakan kerana pelampau Hindu, HINDRAF. Kalau dia
pelampau Hindu, pelampau Melayu, pelampau Kristian apa semua mesti masuk penjara
tanpa bicara? Siapa kita? Kita sang dewa yang boleh putuskan semua? Kita penyiasat?
Kita hakim? Ataupun kita ini hamba Allah yang mesti tunduk kepada proses dan hukum.
Saya tidak simpati kalau orang itu salah, khianat kita tangkap. Ini yang rompak kekayaan
ratusan juta yang zalim kepada orang kita angkat, junjung dan cium tangan. Tetapi orang-
orang yang hidup kerana mereka tidak ada suara, tidak ada wang kita jijak mereka sebagai
hina."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Batu Pahat bangun Yang Berhormat, hendak bagi peluang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua biar saya
habis unjuran ini sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk
Yang Berhormat Batu Pahat. Yang Berhormat Pasir Mas pun duduk dulu. Sila duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Jadi ada orang kata ini soal
Hindraf, Hindu pelampau. Yang Islam ini apa dia? Bukti apa? Bentang di Parlimen kalau
ada bukti. Oh, kerana dia ada hubungan Al-Qaeda. Dia pernah belajar di Afghanistan. Saya
pergi ke sempadan Afghanistan dengan Dr. Mahathir pada masa itu dia minta sokong
semua mujahid-mujahid Afghanistan itu. Mengapa tidak ambil semua ahli kabinet dia masuk
sekali kerana ada kaitan? Memang betul pada masa itu semua kita sokong mujahid
Afghanistan termasuk Lim Keng Yaek dan Lim Leong Sik dulu pun. Masa itu kabinet
putuskan, kita sokong sepenuhnya. Bukan kita sokong pengganas pada masa itu. Ya, kalau
betul ada bukti kita ambil tindakan hadap ke mahkamah. Begitu juga Hindu, HINDRAF. Apa
tindakan dia yang agak bertentangan dengan undang-undang, ambil tindakan hadap
mahkamah. Jangan kita ingat kita menjadi samseng kerana ada kuasa. Kemudian yang
akhir Raja Petra, Teresa Kok dengan Tan yang Sin Ciew punya reporter sebab hendak jaga
keselamatan diri dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Apa kata jawab hal yang sama
kepada Menteri Dalam Negeri yang sekarang ini banyak dikritik oleh bahaya keselamatan.
Tangkap, duduk lokap tiga hari, pengsan. Orang-orang ini dia tidak pernah tahu derita
duduk dalam tahanan. Bagaimana mangsa kezaliman saudara-saudara. Jangan oleh
kerana kita rasa hidup selesa orang lain hendak kena terajang, okeylah aku tidak kena.
Memang patut biarlah kena terajang. Ini saya harap mudah-mudahan dapat diperbetulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Pendek, ringkaskan Yang Berhormat ya. Masa tidak cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya. Boleh saya teruskan Tuan
Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila-
sila. Hendak tunggu siapa Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, saya mohon penjelasan iaitu
saya masih ingat dalam satu majlis forum di Amerika, ketika itu Yang Berhormat Permatang
Pauh adalah Menteri Pendidikan. Forum bersama dengan Ustaz Hadi iaitu Ahli Parlimen
Maran. Dalam forum itu saya ingat lagi Yang Berhormat Permatang Pauh kata dia
bersetuju dengan ISA, ISA baik dia kata. Jadi saya ingat perkara tersebut disebut. Jadi
kenapa sekarang kata ISA tidak bagus pula. Dulu masa dalam kerajaan kata bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat Batu Pahat ini
ingatan dia sasau. Tidak pernah saya dalam sepanjang kerajaan ISA itu baik. Kalau pun
saya katakan, saya jelaskan bahawa ISA itu perlu dikajikan dan teliti semula. On record
saya duduk di sebelah itu. Di sebelah sana tempat Yang Berhormat Pekan. Dia pun tidak
lama di situ sudah Tuan Yang di-Pertua. Jadi kalau hendak cakap saya sebut ke dalam kes
yang melibatkan senjata api, itu pun ya."
