level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini tazkirah untuk Yang Berhormat
Lenggong kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Dato’ Sri Hajah Rohani binti Abdul Karim,"*[Ketawa]* Samalah Yang Berhormat
ya. Sebenarnya dia bukannya apa juga, cuma kadang-kadang kita dalam Dewan itu sambil
jangan terlampau serius."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri,
saya hendak betul kenyataan saya Yang Berhormat Menteri... *[Dewan riuh]* Saya tidak –
Tidak, saya kena bercakap nanti rakan-rakan saya ini di luar sana, dia putar belit. Saya
tidak kata bahawa melahirkan anak, ada anak itu salah. Saya cuma kata janganlah jadi
alasan, sebab kita wakil rakyat, tidak boleh lah kita bagi alasan kerana ada anak susah
hendak kerja, berkhidmat kepada rakyat, kerana ada cucu, kita susah hendak bekerja
kepada rakyat. Tidak boleh jadikan alasan itu, sebab itu adalah tanggungjawab kita sebagai
wakil rakyat. Itu yang saya maksudkan. Saya memang bersetuju kalau hendak buat…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Puan Teo Nie Ching [Kulai],Jangan cari alasan lagi lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tidak, itu penjelasan yang
saya sebut. Saya bukan kata lain daripada itu. Yang Berhormat silap faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Tuan Mohamed Hanipa bin Maidin [Sepang],"Makin berbelitlah, apalah, makin
berbelit lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Beberapa Ahli,*[Menyampuk]*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,Dato’ Sri Hajah Rohani binti Abdul Karim,"Tidak mengapa Yang Berhormat,
Yang Berhormat. Semua pihak saya dengar dengan begitu teliti dan semua pihak ada
sama-sama ada *plus* dia masing-masing, ada tujuannya masing-masing. Jadi Yang
Berhormat ini, saya ini rasa-rasa macam emak pula kan, sebab anak-anak ini tengah –
anak-anak di dalam ini tengah… Akan tetapi Yang Berhormat, tidak mengapa Yang
Berhormat menunjukkan betapa kementerian kita telah mendapat sambutan yang begitu
hangat sekali sebab ini adalah asas.
Saya sebenarnya sangat berterima kasih daripada lapan orang Ahli Yang
Berhormat iaitu Yang Berhormat Parit Sulong, Yang Berhormat Lanang, Yang Berhormat
Gerik, Yang Berhormat Rantau Panjang, Yang Berhormat Pasir Gudang, Yang Berhormat
Ampang, Yang Berhormat Kota Samarahan, Yang Berhormat Kulai dan juga celahan-
celahan daripada Yang Berhormat Sepang, Yang Berhormat Lenggong dan terima kasih
semualah. Bermakna saya memang nampak dengan begitu jelas bahawa semua kita
merasakan begitu terpanggil dengan topik yang ada di dalam kementerian saya ini
sebenarnya ianya sangat menyentuh perasaan. Oleh sebab itu saya selalu katakan apa-
apa yang disebutkan yang menyentuh kementerian ini, sebenarnya begitu relevan kepada
semua kita di sini.
Jadi Terima kasih kepada Yang Berhormat daripada Parit Sulong yang telah
membawa beberapa perkara dan khususnya, Yang Berhormat kadang-kadang saya tidak
sentuh ikut susunan seperti Yang Berhormat sebutkan tadi. Akan tetapi *inshaaAllah* saya
akan cuba sebutkan mungkin daripada Yang Berhormat termasuk untuk Ahli-ahli Yang
Berhormat lain yang telah membangkitkan isu-isu yang sama. Yang Berhormat mengenai
disebut *Directors Program* ya Yang Berhormat ya. *Directors Program* ini atau Program
Pengarah Wanita di mana memang tujuan kita adalah untuk melatih seramai mungkin
wanita-wanita kita yang berkelayakan supaya mereka boleh dipertimbangkan untuk
diletakkan di *board* iaitu untuk duduk juga bersama sebagai Lembaga Pengarah.
Jadi pada mulanya bila kita bertanya dengan beberapa GLC atau *Chairman*
kepada *Board* dikatakan bahawa tidak ada wanita-wanita yang layak atau sesuai. Jadi oleh
yang demikian, kami merasakan penting untuk diagihkan *Women Directors Program* supaya
kita boleh mewujudkan satu *pool* wanita-wanita yang dilatih supaya apa-apa kekosongan
atau apa-apa *vacancies* yang ada, wanita ini juga boleh dipertimbangkan dan ini
meningkatkan lagi *possibility* atau *the possibility* wanita-wanita ini akan dapat diterima di
dalam *board.* Jadi untuk saya menjawab pertanyaan Yang Berhormat Parit Sulong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Puan Hajah Zuraida binti Kamaruddin [Ampang],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Sri Hajah Rohani binti Abdul Karim,Iaitu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Ampang
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Terima kasih Yang Berhormat
Menteri, terima kasih Tuan Pengerusi. Saya cuma hendak meminta Yang Berhormat
Menteri memberikan saya sedikit penjelasan ataupun mungkin secara bertulis kerana pada
tahun lepas juga objektif untuk melahirkan pengarah wanita sebanyak 125 orang, mungkin
boleh diberikan senarai nama dan di mana mereka ditempatkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Noraini binti Ahmad [Parit Sulong],"*[Bercakap tanpa menggunakan
pembesar suara]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Sri Hajah Rohani binti Abdul Karim,"Yang Berhormat, saya jawab sekali
Yang Berhormat. Jadi, sebenarnya Yang Berhormat Parit Sulong mengatakan 228 orang
telah dilatih tetapi sebenarnya lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Noraini binti Ahmad [Parit Sulong],"*...*Minta maaf Yang Berhormat
Menteri, saya cakap 828 bukannya 228."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Sri Hajah Rohani binti Abdul Karim,"Sebanyak 828 Yang Berhormat. Ya,
*sorry* saya tulis tadi sebab tidak ini. Sebanyak 828 sebenarnya telah dilatih semenjak kita
mengadakan program ini dan mereka boleh diakseskan di *registry.* Kita memang ada
*registry* pengarah-pengarah wanita ini yang telah kami latih. Untuk makluman, kelayakan
yang diperlukan ialah kelayakan minimum akademik adalah iaitu mempunyai *degree*
ataupun profesional *degree* dari mana-mana bidang, memegang jawatan senior dalam
jawatan-jawatan yang mereka sedang berkhidmat atau dinamakan C - Suite Post di dalam
*organization,* mereka berpengalaman dalam jawatan-jawatan membuat keputusan, berumur
40 tahun ke atas dan rakyat Malaysia. Itu penting.
Untuk makluman sepanjang kita mengadakan kursus ini, kita telah mengadakan
beberapa penempatan Yang Berhormat iaitu seramai 164 lantikan baru wanita telah
diadakan sebagai ahli lembaga pengarah di dalam syarikat-syarikat tersenarai awam atau
*public listed companies.* Sejak program ini diperkenalkan dari tahun 2012, terdapat
peningkatan peratusan wanita sebagai ahli lembaga pengarah dan sehingga kini seramai
10.12 peratus seperti yang dilaporkan oleh Bursa Malaysia sehingga suku kedua tahun
2014.
Program ini secara langsung turut menyumbang kepada peningkatan wanita
sebagai ahli lembaga pengarah di dalam PLC. Jadi dari tahun 2011, kalau kita lihat di
dalam syarikat tersenarai awam, hanya 7.7 peratus wanita berada sebagai lembaga
pengarah. Tahun 2012, naik 7.9 peratus, tahun 2013 naik kepada 8.6 peratus dan tahun ini
untuk suku tahun kedua iaitu 10.12 peratus. Ini bermakna ia sering meningkat dan ini
adalah satu perkembangan yang baik. Walaupun mungkin kita tidak berpuas hati, tetapi
sekurang-kurangnya ada peningkatan setelah kita mengadakan Program Pengarah Wanita.
Untuk makluman juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Noraini binti Ahmad [Parit Sulong],"Saya hendak bertanya sedikit Yang
Berhormat Menteri, bolehkah Tuan Pengerusi? Saya tertarik dengan data Yang Berhormat
Menteri tadi katakan ada peningkatan. Memang betul, sebab kita nampak ada peningkatan
kalau kita bandingkan dengan tahun sebelumnya melalui *workplace survey of Malaysia
PLCs.* Akan tetapi dalam masa yang sama Yang Berhormat Menteri, saya agak khuatir
sebabnya tahun 2016 nanti pelaksanaan 30 peratus *blueprint* wanita dalam *management* ini
perlu kita laksanakan. Maknanya tinggal beberapa tahun sahaja lagi.
Dalam waktu yang sama, enrolmen ataupun kemasukan ke dalam universiti ini
kalau dari segi jantinanya, 68 peratus adalah wanita sedangkan apabila kita tengok *board of
directors* itu tadi seperti Yang Berhormat Menteri katakan 10.12 peratus, itu tersangat
sedikit kalau kita bandingkan.
Kalau saya tengok statistik yang ada dengan saya ini, kalau *top management*
hanya 24 peratus sahaja wanita, senior dan *mid management* sebanyak 35 peratus, lain-
lain *level* itu yang semakin meningkat. Ini bermakna kita hendak mencapai ke peringkat
atas *management* itu khuatir ia tidak akan tercapai. Jadi, apakah pandangan Yang
Berhormat Menteri dan apakah yang kementerian boleh laksanakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Sri Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat.
Memang kalau kita bandingkan seperti saya katakan, bermakna ada *steady increase* Yang
Berhormat daripada angka yang begitu kurang sebelum itu Jadi, ini ialah satu usaha dan
Yang Berhormat juga sedia maklum, *placement* ini menjadi satu masalah yang besar. Kita
boleh melatih seramai yang mungkin. Tadi Yang Berhormat kata, kita ada 828 yang sudah
kita latih tetapi *placement.* Saya selalu memaklumkan kepada mereka yang telah dilatih itu
supaya mereka juga mengadakan *effort* sendiri untuk membuat satu *marketing* mereka
sendiri untuk *marketability* mereka supaya nampak menyerlah, apakah agaknya ciri-ciri
yang diperlukan oleh *certain boards* yang mereka boleh diketengahkan supaya jangan juga
ia bergantung semata-mata kepada kementerian.
*InshaaAllah* Yang Berhormat, kita sentiasa akan mencari jalan untuk kita *hand
holding* pun ada, kita buat *networking,* kita ada program yang kita namakan *mentor-mentee*
dan pada masa yang sama, kita sering kali juga melibatkan alumni. Kita menjemput alumni
untuk *Women Directors Program* ini dalam program-program kementerian, kementerian kita
bersama kementerian yang lain supaya kita boleh menonjolkan mereka ini yang telah kita
latih. Akan tetapi seperti saya katakan, mereka juga mesti menjalankan peranan mereka
untuk lebih menyerlah. Bermakna *go to another level* yang lebih dengan izin, supaya
mereka lagi nampak peranan wanita dan *advantages* mereka untuk berada di dalam *board.*
Terima kasih Yang Berhormat. Memang betul, di universiti kemasukan wanita 68
peratus dan mereka ini memang masuk ke dalam pasaran pekerjaan. Seperti Yang
Berhormat katakan tadi, mereka akan *filled in top management* dan juga *middle
management.* Akan tetapi seperti yang saya katakan tadi di dalam satu daripada syarat, kita
menyasarkan yang berumur 40 tahun ke atas supaya mereka- selain daripada kita hendak
ramai wanita berada di dalam *board*, kita hendak menonjolkan juga *matured women,*
dengan izin.
*So, 40 years and above* sebab pengalaman dalam jawatan, pengalaman untuk
membuat keputusan. Dia bukan hanya datang macam itu sahaja, dia mesti *the practicality*
mereka berada dan mengadakan banyak *networking* sebenarnya, supaya kita mencapai
kepada satu tahap di mana mereka ini apabila berada di dalam *board* hanya satu
pengiktirafan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Menteri, saya- nasib
baik juga saya dengar Yang Berhormat Menteri *mentioned* fasal umur 40 tahun. Akan tetapi
sebelum itu Tuan Pengerusi, Yang Berhormat Lumut itu mata dia tidak buka *[Ketawa]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Tidur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2140,2140,Dato’ Noraini binti Ahmad [Parit Sulong],"Jadinya- itu Yang Berhormat
Lenggong yang cakap, saya cakap mata dia tidak buka. Dia pejam mata, merehatkan mata.
Yang Berhormat Menteri, saya cuma hendak tanya tadi mengenai umur yang 40
tahun. Ada *argument* ataupun ada yang datang dan mengatakan bahawa mengapa 40
tahun, sedangkan kita sekarang mempunyai ramai profesional yang berumur di bawah 40
tahun tetapi *qualification*nya ada, selepas itu pengalamannya juga ada. Kita tidak boleh
*finalize* mereka kerana umur mereka.
Jadi, adakah kementerian bercadang untuk menurunkan had ini di bawah umur 40
tahun ini. Ini bukan bermakna saya ini kurang daripada 40 tahun. Akan tetapi saya
mendengar banyak rungutan yang mengatakan mengapa mesti 40 tahun ini, sedangkan di
bawah daripada itu pun ramai yang berpengalaman. Sepatutnya kita menonjolkan lebih
ramai lagi generasi muda yang boleh menjadi atau masuk dalam kepimpinan *board of
directors* ini. Minta jawapan Yang Berhormat Menteri. Itu tengok Yang Berhormat Lumut itu
dia pejam mata lagi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Pejam mata tak tidur mungkin
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Dato' Sri Hajah Rohani binti Abdul Karim,"Yang Berhormat, terima kasih Yang
Berhormat. Kita menggunakan 40 tahun ini sebab ini adalah satu asas yang sebelum kita
mengadakan Program Pengarah Wanita ini, kita telah mengadakan perbandingan dengan
beberapa negara lain. Akan tetapi, bukanlah kita kata yang kurang daripada 40 pun tak
boleh. Ada. *We have young professionals* juga.
Akan tetapi ini adalah bila kita nak mengadakan program ini dahulu, kita
mengadakan satu asas sebab apa-apa yang kita buat, *we must have certain criteria* dan
asas. Akan tetapi, Yang Berhormat untuk makluman, kita memang ada yang datang. Oleh
sebab selain daripada umur, umur adalah satu daripadanya. Akan tetapi, ada dari segi
seperti saya katakan tadi- pengalaman di dalam jawatan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, penjelasan. Sebenarnya saya nak
bincang tadi mengenai pembangunan wanita dan sebagainya. Akan tetapi, maklumlah
kerana kita tak ramai wanita di dalam Dewan, kita memberi peluang kepada mereka. Akan
tetapi, bolehkah Yang Berhormat terangkan setakat ini apakah faktor-faktor yang
menghalang selain daripada umur tadinya?
Adakah ini kerana sikap seperti Yang Berhormat Lenggong itu? Adakah Yang
Berhormat setuju, Yang Berhormat Lenggong di satu hospital di China itu, dia bagi bakal
bapa dia ada satu peranti di mana ia mendorong perut dia dengan arus elektrik. Untuk
itulah. Ya, ya. Bakal bapa itu merasa sakit semasa melahirkan anak. Sama dengan isterilah
kalau macam itu. Jadi bolehkah kita hantar Yang Berhormat Lenggong kepada hospital
itu?... *[Dewan riuh]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Dato' Sri Hajah Rohani binti Abdul Karim,"Tak apa. Yang Berhormat, kita tahu
lah Yang Berhormat kita ini dah 9 dekat 10 Yang Berhormat. Akan tetapi, yalah untuk kita
membawa satu suasana yang lebih ceria untuk kita semua. Akan tetapi, saya tidak lupa
juga sebab saya pun banyak tanggungjawab Yang Berhormat ya untuk saya menjawab
perkara yang lain lagi.
Jadi satu daripadanya pula ialah kaunseling. Kaunseling yang ditanyakan tadi kes-
kes keganasan rumah tangga Yang Berhormat- iaitu untuk makluman kes keganasan
rumah tangga mengikut jenis tindakan atau perintah pelindungan iaitu kes untuk tahun
2014, iaitu setakat bulan Jun tahun ini, ada 182 kes dan pada tahun 2010; 378 tetapi
nampaknya ada juga menurun. Akan tetapi, ini disebabkan mungkin kita telah mengadakan
banyak program untuk kita menangani atau untuk kita menghapuskan keganasan terhadap
wanita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Puan P. Kasthuriraani A/P Patto [Batu Kawan],*[Bangun]*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Dato' Sri Hajah Rohani binti Abdul Karim,"Jadi oleh yang demikian bermakna
nampaknya ada kesan supaya wanita-wanita ini tahu tanggungjawab dia, hak dia supaya
dia boleh membawa ke hadapan untuk dilapor dan pada masa yang sama, mungkin juga
pihak-pihak yang mengganas itu boleh menjalani kaunseling dan sebagainya. Jadi, kita
memang adakan bimbingan dan kaunseling sebab tadi ditanya supaya apakah juga yang
dilakukan oleh pihak kami bila..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Batu
Kawan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Menteri. Saya ingin membawa dua isu di sini Yang Berhormat
Menteri.
Satu, saya pasti Menteri sedar pada tahun ini di Pulau Pinang, Hakim Majistret
Diani Nengret Nur Azhar telah memutuskan bahawa si suami yang telah diberikan
*protection order* telah dijatuhkan hukuman 12 bulan kerana telah melanggar *protection
order* dan 15 bulan *criminal intimidation*.
Keputusan ini adalah keputusan yang kali pertama dibuat di Mahkamah Majistret
dan pendera telah didakwa dan di penjara kerana melanggar *protection order*. *First time in
the history of Malaysia*, Tuan Pengerusi. Poin yang saya ingin bawa adalah inisiatif yang
telah diberikan oleh NGO di Pulau Pinang, *Women Centre for Change* kerana mereka
menjadi instrumental untuk membantu mangsa penderaan ini.
Persoalan saya adakah Yang Berhormat Menteri sedia untuk turun ke Pulau
Pinang untuk buat satu dialog *session* dengan WCC sebab nampaknya usaha mereka
selama ini untuk memperjuangkan hak-hak wanita dan untuk melawan keganasan terhadap
wanita- keganasan fizikal, seksual dan mental terhadap wanita membuahkan hasil apabila
keputusan mahkamah *landmark ruling* telah dibuat beberapa minggu yang lalu dan keluar
dalam akhbar *Star* saya rasa minggu lepas.
Tadi Yang Berhormat Menteri membuat kenyataan mengenai statistik keganasan
rumah tangga. Tahun 2013 menampakkan bilangan laporan polis sebanyak 4,123 kes
keganasan rumah tangga. Satu peningkatan sebanyak 18 peratus dari tahun 2012. Jadi
nampaknya kaunseling-kaunseling yang telah diberikan, agensi-agensi, NGO-NGO *and
then* penambahan dalam belanjawan bagi Kementerian Wanita nampaknya tidak
membuahkan apa-apa hasil. Ini kerana nampak peningkatan dalam kes-kes keganasan
rumah tangga.
Baru-baru ini keganasan seksual terhadap anak gadis juga meningkat. Jadi,
apakah penjelasan dari pihak Menteri untuk memberi justifikasi peningkatan dalam
belanjawan negara tetapi tidak membuahkan apa-apa hasil dari segi perlindungan bagi
wanita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2150,2150,Dato' Sri Hajah Rohani binti Abdul Karim,Yang Berhormat...
