level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, titah Tuanku dalam peringkat awal telah menyatakan dua
tahniah yang besar. Pertama, tahniah kepada Yang Amat Berhormat Perdana Menteri,
pimpinan Kabinet, pimpinan ketua-ketua jabatan, penjawat-penjawat awam dan semua
yang telah berjaya membangunkan negara dan dinasihatkan kita semua saling
bekerjasama, saling bantu-membantu untuk mewujudkan kejayaan dalam negara
tercinta."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kejayaan hanya akan tercapai apabila ada
penyatuan, perpaduan, kasih sayang dan sentiasa melihat kebaikan orang yang lain.
Tidak kiralah di mana dari datangnya, dari negeri mana datangnya dan dari parti mana
datangnya. Akan tetapi kalau kita asyik mencari kesalahan demi kesalahan, maka
kejayaan tidak akan wujud. Tidak akan datang rahmat Allah SWT, tidak akan datang
nusrah Allah SWT.
Tuan Yang di-Pertua, titah Tuanku tahniah kepada Polis Diraja Malaysia
(PDRM) dan juga Angkatan Tentera Malaysia (ATM) yang telah berusaha menurunkan
kadar jenayah dan menurunkan kes-kes yang melibatkan fahaman radikal dan sesat
untuk keamanan negara kita. Inilah pengorbanan namanya. Pahlawan-pahlawan yang
mungkin tidak didendangkan dengan begitu kuat, tetapi yang menjaga kesejahteraan
negara kita.
Tuan Yang di-Pertua, saya ingin mengucapkan tahniah kepada Kerajaan
Malaysia kerana mewujudkan contohnya; untuk mengiktiraf mereka yang telah berjuang
selama ini, mereka yang menjadi veteran Angkatan Tentera Malaysia (ATM). Persatuan
Veteran Angkatan Tentera Malaysia, Jabatan Hal Ehwal Veteran, ini adalah NGO yang
begitu tua, yang begitu lama dan yang mempunyai ramai. Kerajaan telah buat macam-
macam. Kerajaan cuba telah bantu macam-macam, tetapi mungkin tidak cukup. Apa
yang saya hendak sarankan hari ini, kerajaan memperkasakan lagi bantuan kepada
veteran Angkatan Tentera Malaysia (ATM). Tidak semua yang susah. Ada yang berjaya,
betul. Akan tetapi banyak yang saya jumpa, yang saya sembang, yang saya dengar
mengalami kesusahan. Masalah perumahan tidak selesai, mereka telah berumur, ada
yang telah cedera dalam peperangan dan cedera dalam perkhidmatan, masalah
pekerjaan susah orang hendak ambil, masalah peluang perniagaan pun susah tidak ada
modal.
Tuan Yang di-Pertua, yang pencen pula yang pencen sebelum 1994 dikatakan
pencennya sedikit. Kenaikan dua *percent* yang tidak cukup kalau berbanding dengan
mereka di pangkat yang sama mendapat pencen. Ada kumpulan yang tidak ada pencen,
tidak cukup 21 tahun. Ya, memang tidak cukup tetapi kita kena tengok sebab
perkhidmatan mereka itu. Kita bukan hendak kata habis manis sepah dibuang tetapi
masa perkhidmatan, masa selepas kita kena beri tumpuan. Mereka inilah yang banyak
menyokong kerajaan. Saya menyarankan kepada kerajaan, cari satu formula untuk
tolong veteran Angkatan Tentera Malaysia. Mesti ada satu formula setelah sekian lama.
Tidak cukup kita buat kutip derma tabung, tidak cukup kita buat bacaan majlis baca Yasin
dan tahlil, tidak cukup kita tabur bunga di pusara.
Tuan Yang di-Pertua, ini penting. Baru-baru ini saya merasmikan Persatuan
Veteran Angkatan Tentera Malaysia, Mesyuarat Agung. Ada yang datang gigi pun tidak
ada, rambut pun tiada, ada yang datang kakinya cacat, ada yang datang dengan alat
bantuan kaki, ada yang datang dengan kerusi roda, berdiri tegak untuk merasmikan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,ANNOTATION,[Mendendangkan serangkap lagu]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Inilah barisan kita,
Yang ikhlas berjuang,
Siap sedia berkorban,
Untuk ibu pertiwi,
Sebelum kita berjaya,
Jangan harap kami pulang...*
Tegak Tuan Yang di-Pertua, tegak. Meremang bulu roma dengar. Macam baru
jadi tentera. Nasib mereka perlu kita perjuangkan.
Tuan Yang di-Pertua, kesian saya tengok sesetengah mereka. Saya ingin
mengucapkan tahniah kepada Yang Amat Berhormat— silakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kuala Selangor."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Yang di-Pertua. Saya bila mendengarkan Yang Berhormat Bagan Serai bangun
berdiri menyanyikan lagu berkaitan dengan elemen patriotisme, lebih-lebih lagi
memperjuangkan veteran angkatan tentera, saya terpanggil untuk berdiri. Saya hendak
minta pandangan Yang Berhormat Bagan Serai, saya baru sahaja dilantik sebagai
Komander Kehormat bagi Tentera Laut Diraja Malaysia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Apabila saya bertemu
dengan golongan angkatan tentera..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Kuala Selangor, cukupkah?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Tuan Yang
di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Cukupkah?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],Cukup?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],Maksud saya ialah hubungan di antara Tentera Laut Diraja Malaysia.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Faham tidak?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Oh!
Ketinggian."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Tuan Yang di-Pertua, memang pandai betul."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ketinggian jangan
sentuh Tuan Yang di-Pertua, sensitif."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],Sensitif.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Nanti ramai yang marah
nanti. Yang Berhormat Jasin marah. Yang Berhormat Jasin pun marah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Yang
Berhormat Jasin pun marah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Sebab itu saya tidak sebut. Saya tanya cukupkah? Saya tidak sebut lain itu.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Okey. Okey,
yang rendah jangan disangka..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tetapi
*confirm* tegak."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Yang rendah
jangan disangka tidak tinggi. Akan tetapi saya hendak kembali balik pada apa yang
disebut oleh Yang Berhormat Bagan Serai. Saya lihat bila menyebut tentang veteran
angkatan tentera, saya dapat maklumat juga. Di kebanyakan angkatan tentera yang
berumur lebih daripada 40 tahun, ada di kalangan mereka yang pencen awal, umur 40
tahun dan ada kalanya mereka mungkin tidak ada pekerjaan selepas itu. Saya fikir, saya
hendak bertanya kepada Yang Berhormat Bagan Serai, perlukah satu program khas
untuk diberikan kepada anggota tentera, lebih-lebih lagi mereka yang bersara awal, umur
40 tahun. Di kala mereka masih muda untuk diletakkan di kawasan-kawasan strategik
ataupun dilibatkan dengan agensi-agensi yang berkaitan dengan keselamatan. Terima
kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang
Berhormat Kuala Selangor. Yang Berhormat Kuala Selangor ini memang walaupun
rendah tetapi semangatnya cukup tinggi. Saya pun setuju dengan Yang Berhormat Kuala
Selangor. Apa yang saya katakan tadi saya minta kerajaan, saya minta kementerian
datangkan satu formula. Benda ini sudah lama, supaya kita dapat berjumpa dengan
rakyat dan memberikan perhatian yang serius seperti yang saya katakan tadi. Bukan
hanya pada masa-masa tertentu.
Tuan Yang di-Pertua, tahniah pada Yang Amat Berhormat Perdana Menteri.
Sejak masuk pejabat 2009 dengan Dasar Transformasi Negara, ETPnya, GTPnya, kita
lihat hari ini GDP bertambah 60 peratus sehingga 2016, eksport 25 peratus dan
pelaburan 83 peratus dalam satu kajian. Ini pertunjuk-petunjuk makro yang telah
menunjukkan kejayaan dasar transformasi yang dilakukan hari ini.
Hari ini Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri datang
lagi dengan satu ilham, satu falsafah, satu visi melihat kepada 30 tahun akan datang,
TN50 yang sekarang hangat diperkatakan. Bagaimana TN50 ini dapat membawa
Malaysia dan rakyatnya mendapat jauh lagi kebaikan, kemajuan dalam negara yang
mencakup berbagai-bagai aspek. Hari ini kita lihat Wawasan 2020 sudah menghampiri
kepada masanya. Empat tahun lagi, tiga tahun, empat tahun lagi dan pendekatan yang
dilakukan Yang Amat Berhormat adalah berbeza. Kalau kita lihat dari pendekatan Tun
Dr. Mahathir umpamanya, yang keluar dengan ucapannya pada tahun 1991 dengan
*outline* yang telah tersedia yang kita katakan daripada *top bottom*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Akan tetapi apa yang dilakukan oleh Yang Amat Berhormat Perdana Menteri
adalah program yang merupakan *bottom-up.* Bermakna melihat kepada apa yang rakyat
nak suarakan hari ini. Bagus apa yang dilakukan oleh Perdana Menteri yang sebelum ini.
Dato’ Sri, dia macam lari 4x100 meter. Mana lebih penting? *First runner* atau *last runner?*
Pelari pertamakah pelari yang akhir? Pelari akhir penting. Pelari yang pertama, juga
bagus tetapi pelari akhir yang penting. Ini yang dilakukan oleh Dato’ Sri Yang Amat
Berhormat Perdana Menteri. 4x100 meter pelari yang akhir yang akan membawa
Malaysia kepada TN50!"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jadi, proses rundingan selama dua tahun ini yang mana banyak program yang
kita dah lihat untuk berjumpa dengan belia dan sebagainya, yang mana program ini telah
diberikan mandat kepada KBS dan sebagai mendahului sebenarnya. Saya percaya
bukan KBS sahaja. Kementerian yang lain juga bertanggungjawab melakukan aktiviti-
aktiviti wacana untuk mencetuskan aspirasi anak muda dan juga aspirasi rakyat
keseluruhannya kerana semua orang terlibat. Bukan sahaja anak muda dan itu sebab
dialog pertama, Dialog Perdana TN50 pertama pada 19 Januari hari itu dengan satu
*engagement* di Universiti Malaya. Itu memulakan sirinya.
Tuan Yang di-Pertua, apa yang nak dibawa ini adalah besar sebenarnya. Kalau
kita bercakap tentang anak muda, belia, mereka inilah yang disebut-sebut dalam Al-
Quran yang disebut-sebut oleh Rasulullah SAW. Allah SWT selalu sebut *“Anak muda,
anak muda”.* Anak muda kalau ke masjid lebih baik daripada orang tua. Betul tak?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Seorang Ahli,Betul.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Anak muda yang mudah
terpesong dengan godaan dunia, tentu lebih baik daripada orang tua yang tidak larat dah.
Jadi anak muda ini tinggi. Cuma apa yang saya nak sarankan hari ini, program ini bagus
tetapi penumpuan juga harus diberikan kepada kekuatan keimanan, amalan yang baik,
kasih sayang, melihat kebaikan, menghormati orang tua-tua kerana tidak ada sifat-sifat
yang mulia ini. Kalau tidak ada sifat-sifat mahmudah ini maka negara bakal hancur kalau
kita tak jaga. Infrastruktur bagus tetapi akhlak tetapi perangai tetapi karakter, ini penting.
Sebab itu saya ulang dah tadi, meletakkan KBS mendahului, bagus tetapi tak
boleh lepas KBS. Semua kementerian mesti terlibat, semua kementerian mesti kuat.
Kalau tidak anak muda, nama pun KBS, belia, jadi mana ada orang tua-tua dekat situ.
Kita perlu orang tua-tua yang telah banyak makan garam dahulu yang masak dengan
masalah dunia, maka mereka menasihati."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Bagan Serai.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],...Kenapa TN50?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat Batu bangun.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Minta maaf Yang
Berhormat Batu. *I* 15 minit lagi. *Very sorry.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],Sudah lama lah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],Okey...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Biar saya sambung.
Tuan Yang di-Pertua, kenapa TN50? Kenapa kita hari ini bincang penting sangat TN50?
Ini kerana kita berada di satu tebing revolusi. Apa yang saya nak kata, revolusi *industrial*
keempat ataupun dengan izin, *the fourth industrial revolution.* Kalau dulu kita datang
dengan *the first industrial revolution* di mana kita menggunakan air dan kuasa wap untuk
produksi barang-barang dan kemudian *second industrial revolution*, dengan izin, kita
menggunakan kuasa elektrik untuk *mass production* dan yang ketiganya ialah
menggunakan elektronik dan *information* untuk *automated production*. Kini, dunia telah
merestui, dunia telah melihat revolusi industri keempat, *the fourth industrial revolution*,
*digitized economy, digitalization economy* di mana kita bukan sahaja melihat saiz
ekonomi, bukan sahaja melihat pada luar kotak tetapi melihat pada dalam kotak, melihat
kepada ciri-ciri, *knowledge economy,* kreativiti, inovasi, *character building,* ini kita lihat.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],Saya ringkas.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Apa yang saya cuba nak
gambarkan hari ini— sekejap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Yang Berhormat, saya nak
ucap tahniah kepada Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Jasin."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"...Cukup berapi-api ini. Akan
tetapi apa terjadi pada ketika ini, TN50 yang telah diperkenalkan oleh Yang Amat
Berhormat Perdana Menteri cukup bertepatan sekali. Sekarang ini adalah musim mereka
yang tidak bertanggungjawab menaburkan fitnah, merosakkan pemikiran orang-orang
muda. Jadi kita akan sampai satu ketika nanti, apabila mereka dewasa, maka lahirlah
satu masyarakat yang *anti-establishment*. Kita bercakap tentang sabotaj, semua orang
marah. Saya tak sabotaj tetapi merosakkan pemikiran rakyat adalah sabotaj, membuat
perkara-perkara yang tidak betul ataupun melemparkan tuduhan-tuduhan yang tidak
bertepatan pada dunia luar adalah sabotaj. Apa pendapat Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Saya setuju...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Bagan Serai,
bagi..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"...Kebimbangan yang
ada pada Yang Berhormat Jasin. Sebab itu saya katakan tadi Tuan Yang di-Pertua, untuk
melihat kepada perkembangan anak muda ini satu perkara yang penting. Kalau kita nak
lihat negara sejahtera, negara membangun, infrastruktur digunakan sebaiknya mereka
perlu diterapkan keimanan yang kuat, amal yang baik, perangai yang baik.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Bagan Serai,
bagi lalulah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"...Perkara yang wujud
TN50 ini. Apa yang akan wujud TN50 ini. Dengan izin, *the unlimited access to* ilmu, *to
knowledge, connection mobile devices.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],Bagi laluanlah.
