level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Emas dan uranium. Emas memang ada di
Kelantan, tapi belum dilombong lagi sebab *reserve* dia kecil. Jadi *economic feasibility*,
mungkin kurang. Akan tetapi, uranium belum dipastikan lagi. Uranium belum dipastikan lagi
sebab uranium ini dalam bentuk kecil-kecilan, *traces* memang ada di *retailing tin mines*
dulu. Ini *monazite*. Ini memang *traces* sahaja. Jadi itu hanya *traces* sahaja yang tidak
merbahaya dan tidak perlu diguna pakai, terlalu kecil jumlahnya. Penyelidikan alam sekitar.
Ini kaedah untuk penjagaan alam sekitar.
Penyelidikan alam sekitar memang diteruskan dan dibuat oleh Jabatan Alam
Sekitar. Apa yang penting ialah alam sekitar kita semakin berubah Tuan Pengerusi. Oleh
itu, penyelidikan ini amatlah perlu. Kita ingin tahu dan apakah impak yang pembangunan itu
dilakukan di sesuatu kawasan. Sebagai contoh, tengoklah Kuala Lumpur, di mana kualiti
alam sekitar itu terletak, sama ada ia tinggi atau rendah? Oleh itu, jika pembangunan terlalu
pesat, maka kualiti alam sekitar kita daripada segi kualiti udara, memang menurun.
Waktu panas, kalau kita berjalan di jalan raya, di mana-mana pun disebabkan
kenderaan terlalu banyak, kita kena sesak nafas. Walaupun jantung kita sihat, sebagainya
kita tidak ada sakit jantung, tetapi sesak nafas. Ini disebabkan ozon. Ini yang membuatkan
kita sesak nafas. Ozon ini ialah juga yang membuat pencemaran udara yang teruk."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Putatan,
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Okey Yang Berhormat Putatan, silakan."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Soal perubahan cuaca, pemanasan global. Apa yang disentuh Yang Berhormat ini soal
keadaan di bandar, pengeluaran karbon dioksida daripada industri-industri kilang dan
daripada kenderaan-kenderaan."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, belum
sampai ke isu itu Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ini sampailah ini. Penyelidikan
soal iklim. Jadi, apa kepada penyemakan atau penyelidikan terhadap *choral bleaching* di
Malaysia ini, Pulau Batam dan sebagainya? Perubahan cuaca yang mengakibatkan air laut
naik dan banyak tumbuhan kita di pantai-pantai kita sudah pun rosak. Jadi, apakah usaha
kerajaan untuk menanam kembali pokok-pokok yang sepatutnya menjaga persisiran pantai
kita?
Jadi ini kalau kita melihat di kawasan saya Tuan Pengerusi, banyak sudah tanah-
tanah di persisiran laut itu rosak kerana pukulan ombak dan sebagainya. Sejauh mana
*progress* kerajaan dalam butiran Yang Berhormat sebutkan tadi?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Julian Tan Kok Ping [Stampin],"Ada kaitan dengan Yang Berhormat
Putatan. Penyelidikan, Yang Berhormat Menteri. Boleh?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,Ini penyelidikan alam sekitar.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Julian Tan Kok Ping [Stampin],"Alam sekitar. Penyelidikan. Ada kaitan
dengan Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Bagi Yang Berhormat?
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Julian Tan Kok Ping [Stampin],"Boleh bukan? Sekejap, 30 saat sahaja.
Boleh? Cakap ya..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,15 saat.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Julian Tan Kok Ping [Stampin],"Okey, boleh. Terima kasih Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Dr. James Dawos Mamit],"Saya tengok jam ini dari sekarang, 15 saat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Julian Tan Kok Ping [Stampin],"Ya, sekarang"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Julian Tan Kok Ping [Stampin],"Saya hendak minta
pandangan Yang Berhormat Menteri. Merujuk kepada kertas penyelidikan dan kajian-kajian
daripada pakar-pakar saintis antarabangsa, hendak minta pandangan, fenomena global ini
sudah sampai ke tahap di mana ia tidak dapat dielakkan.
Jadi, jika suatu tindakan drastik tidak dilaksanakan oleh kementerian, kejadian
banjir sudah pasti akan kian tahun kian teruk. Ini jelas apa yang berlaku di Kuantan, Johor
dan Yang Berhormat, kawasan kita Kuching. Semakin teruk seperti di kawasan Batu
Kawah, Tabuan Desa, Tabuan Jaya dan Stakan dan banyak lagi. Jadi, dalam suatu maklum
balas daripada Yang Berhormat bahawa kejadian *flood mitigation* dengan izin, hanya akan
siap pada tahun 2017. Ini terlalu lama. Pada masa itu mungkin Bintulu pun sudah
tenggelam.
Sebagai penyelesaian sementara waktu, saya cadangkan bekerjasama dengan
Majlis Perbandaran, kalau boleh mendesak mereka untuk mendalamkan serta naik taraf
saluran di mana di kawasan- ada yang di kawasan kita saluran selama 20 tahun tidak
pernah dijaga. Jadi minta pandangan Yang Berhormat Menteri, apakah pandangan Yang
Berhormat Menteri terhadap kajian *global warming* yang sudah sampai tahap di mana tidak
boleh dielakkan? Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,"Terima kasih kepada kedua-dua rakan ini, Yang
Berhormat Putatan dengan Yang Berhormat Stampin. *Global warming climate change*
memang *cannot be reversed anymore,* dengan izin. Walaupun kita tak buat apa-apa, kita
balik kepada *stone age*, tak guna kereta, tak tebang hutan dan sebagainya, ia tidak boleh
di*reverse* lagi. Dia akan terus naik dan *peak* sebagai plato dan 200 tahun baru dia boleh
menurun, *climate change* dengan *global warming* ini.
Jadi oleh itu, apa yang perlu kita lakukan di negara kita ialah proses adaptasi dan
mitigasi. Oleh sebab, ia bukan dilakukan oleh negara kita sahaja. Negara kita hanya
menghasilkan 0.6 peratus gas rumah hijau ataupun *green house gases*. Akan tetapi negara
China menghasilkan 28 peratus dan Amerika Syarikat 15.5 peratus setiap tahun ini. Jadi,
inilah yang berlaku. Bukannya negara kita yang buat, sebab udara tidak memerlukan
pasport. Ia merentasi sempadan, pergi ke mana-mana. Jadi, inilah penyebab dia. Ini kerana
kalau *global warming* berlaku sekarang, pada tahun 2050 bayangkan.
Pakar-pakar telah pun *estimate* bahawa paras air laut akan meningkat tidak
kurang daripada 50 sentimeter. Akan tetapi ia akan lebihlah, tidak kurang daripada 50
sentimeter. Pada tahun 2050, disebabkan kadar suhu meningkat di *template countries*
dengan 5.6 darjah Celsius. Bayangkan kalau musim *winter*, apabila suhu 0 tetapi dengan
5.6 darjah Celsius, suhunya akan meningkat ke situlah, 5.6 darjah Celsius.
Jadi, semakin panas. Apabilanya panas, bayangkan dekat *North Pole*, ais itu
semuanya akan menjadi cecair. Itu yang membuat paras air laut meningkat. Jadi, ini
memang betul. Kawasan pesisiran pantai Yang Berhormat Putatan, akan tenggelam.
Banyak kawasan akan tenggelam pada tahun 2050. Sekarang pun ada kepulauan telah pun
menghilangkan 10 peratus tanah mereka kepada peningkatan air laut.
Jadi, apa yang kita buat juga dengan rancangan tebatan banjir, itu hanya
sementara. Akan tetapi dalam tahun 2050, dalam *21st century*, kalau lebih banyak lagi
hujan, air laut sudah pun meningkat. Cukupkah itu RTB yang kita telah buat itu? Jadi, ini
semuanya untuk sementara sahaja. Oleh sebab selagi negara-negara maju tidak
mengurangkan penghasilan gas rumah hijau ke udara, beginilah keadaan dunia termasuk
negara kita Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Batu
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,"Seterusnya. Yang Berhormat Batu kenapa tadi
tidak bercakap, sekarang nak bangun?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Chua Tian Chang @ Tian Chua [Batu],Ini hanya hendak respons...
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Kuala Nerus ya,
Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Chua Tian Chang @ Tian Chua [Batu],Hendak tanya...
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,"Yang Berhormat Batu, soalannya?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Chua Tian Chang @ Tian Chua [Batu],"Soalannya ialah kalau dengar dari
Yang Berhormat Menteri, seolah-olahnya segala usaha ini sia-sia sahaja. Akan tetapi
padahal kita sebahagian daripada panel untuk mengawal *global climate change*. Kalau
kerajaan ambil sikap ini, tidak ada akan berubah apa-apa. *Then,* apakah gunanya kita
masih berusaha? Lagipun kalau Yang Berhormat Menteri sebut tentang ini hanya kerana
*green gas* yang telah dikeluarkan oleh negara maju, tidak semestinya kerana negara-
negara Asia juga bertanggungjawab sebahagian besar daripada yang telah
menyumbangkan *climate change* ini. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,"Itulah sebabnya setiap tahun, dunia berkumpul
semua untuk berbincang di dalam C*onference of Parties* untuk *climate change*. Tahun ini, ia
akan diadakan di Peru pada bulan Disember. Selama ini, kita berdasarkan kepada Kyoto
Protokol. Akan tetapi Kyoto Protokol sudah tamat pada tahun 2012 kerana negara-negara
maju di dalam Annexe 1 tidak mahu menerima Kyoto Protokol. Jadi, kita hilanglah itu. Jadi,
macam mana lagi mahu diteruskan?
Satu lagi cadangan oleh negara Perancis, ini protokol yang lain. Menggabungkan
negara yang membangun seperti kita dengan negara maju. Akan tetapi saya belum nampak
lagi draf ini. Saya pun tak boleh komen. Walaupun demikian, langkah adaptasi dan mitigasi
seterusnya di negara kita, kita terus lakukan. Mengurangkan penghasilan gas-gas rumah
hijau ataupun *green house gases*."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kuala Nerus
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Isu hakisan pantai
Yang Berhormat Menteri, Kuala Nerus."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Depan, depan Yang
Berhormat. *Right in front of you*."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,Silakan.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Okey, terima kasih
Yang Berhormat Menteri. Isu hakisan pantai tadi, di tempat saya di Tok Jembal. Saya
sudah sebut-sebut dalam perbahasan sebelum ini, Yang Berhormat Menteri menjawab
agak ringkas isu itu. Apa yang timbul ialah hakisan pantai yang berlaku di Tok Jembal
kerana pemanjangan tanah kerana pembesaran Lapangan Terbang Sultan Mahmud. Isu
sudah lama berlangsung dan kesan akhir sekali yang disebut baru-baru ini ialah sebuah
alat milik Universiti Malaysia Terengganu di sebelah Pantai Tok Jembal tadi, rosak dan
runtuh disebabkan hakisan pantai.
Isu yang timbul ialah yang dibuat oleh kerajaan setakat ini menggunakan
tambakan batu yang kesannya memberi hakisan kepada yang di hadapan dia, kawasan
seterusnya. Ia tak menyelesaikan masalah. Isu ini berlanjutan untuk tempoh yang sangat
panjang walaupun kerajaan sudah mulakan tambakan tahun 2011 ke tahun 2014, masalah
belum selesai lagi.
Jadi, saya hendak tahu, apakah benda penyelesaian yang paling baik untuk
kerajaan dalam isu ini? Saya pernah cadangkan sebelum ini untuk menggunakan konsep
tambakan tanah atau pasir dari laut yang diguna pakai di Corrinna sebagai contoh, yang
hanya memerlukan masa lima bulan sahaja untuk menyelesaikan masalah. Akan tetapi kita
sudah hampir lima tahun berlangsung di Pantai Tok Jembal. Terima kasih Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1650,1650,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat kerana
menimbulkan isu itu. Kita manusia hanya memikirkan pembangunan-pembangunan untuk
diri kita sendiri. Akan tetapi masalahnya ialah satu pembangunan di sini akan memberi
impak yang negatif di kawasan yang lain. Hakisan pantai, kita buat *drawing*, kita buat
*retaining wall* dan sebagainya. Kita hanya memindahkan masalah ke kawasan yang lain
sebab *literal wave* ataupun ombak *direction* dia, hala tuju dia, ini akan tukar apabila kita
buat sesuatu yang fizikal macam itu Yang Berhormat. Ini saya telah melihat, meneliti dan
mengkaji."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1700,1700,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Timbalan Menteri, sebab itu isu yang kita cadangkan tidak menggunakan batu,
menggunakan pasir yang disedut untuk memanjangkan lagi pantai seperti yang dibuat di
Australia sebagai contoh. Itu cadangan yang lama. Bukan saya bagi cadangan ini,
cadangan ini dibuat oleh pakar-pakar di Universiti Malaysia Terengganu sendiri yang buat
kajian di bidang ini."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1700,1700,Dato’ Dr. James Dawos Mamit,"Ini pun Yang Berhormat, macam mana pun yang
kita menembok, kita hanya memindahkan masalah di tempat yang lain juga. Akan tetapi kita
buat juga sama ada menggunakan pasir ataupun tanah. Boleh diguna pakai. Apa yang saya
katakan tadi untuk sementara. Masalah yang besar lagi nanti akan berlaku disebabkan
*climate change* ini Itu permasalahan..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1700,1700,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1700,1700,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Maaf Yang
Berhormat Timbalan Menteri. Saya rasa ia penelitian yang panjang sebab kalau
menggunakan pasir sebagai tambakan memanjangkan pantai, membesarkan pantai, ini
tidak akan berlaku hakisan di tempat yang lain. Ia akan menyelamatkan tempat lain, ini
kajian dibuat. Jawapan Yang Berhormat Timbalan Menteri merujuk kepada kesan yang
akan timbul kerana menggunakan tambakan batu. Apa yang saya cadangkan
menggunakan tambakan pasir, membesarkan pantai sehingga pantai dapat digunakan
sebagai tempat peranginan yang baru. Itu cadangan yang dibuat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1700,1700,Dato’ Dr. James Dawos Mamit,"Saya tahu itu. Ada di kawasan lain, di Rio lebih
besar lagi tambakan pasir. Kenapakah hakisan berlaku di Rio? Pantai Copacabana. Jadi
janganlah kita mengharapkan ia tidak berlaku, ia akan terus berlaku. Seperti mana yang
saya katakan tadi, kemungkinan 10 tahun 20 tahun dan sebagainya di mana anak cucu kita.
Oleh itu, *sustainable development* pembangunan lestari amatlah penting yang kita terus
menjaga. Ini yang kita buat, memang kita buat. Apa yang kita lakukan adalah sementara
untuk generasi kita sekarang. Akan tetapi generasi yang akan datang, saya pun kasihanlah
dengan mereka. Jadi ini ialah satu permasalahan Yang Berhormat. Akan tetapi terima kasih
kerana menimbulkan isu itu, saya tahu.
Seterusnya ini masih di Hulu Langat. Ini menyentuh tentang *Forest Research
Institute Malaysia* (FRIM). Apakah sumbangan FRIM dalam pembangunan hutan dan
pengurusan hutan? Sebenarnya sistem pengurasan hutan sekarang hasil penyelidikan
daripada FRIM sudah lama dahulu. Walaupun ia begitu, kena ada sebuah organisasi
antarabangsa International *Tropical Timber Organization*. Ini pun membuat sistem yang
berlainan kerana pertukaran terus berlaku. Jadi negara kita mengguna pakai apa yang telah
dikaji selidik oleh FRIM dan juga dibuat oleh *International Tropical Timber Organization*
(ITTO) agar pengurusan hutan di negara kita akan terus mampan ataupun lestari.
Yang Berhormat Hulu Rajang menyentuh tentang sistem perparitan di Kapit.
Sistem perparitan ialah tanggungjawab Majlis Perbandaran Kapit Yang Berhormat. Akan
tetapi Majlis Perbandaran Kapit perlu juga berhubung dengan kementerian kami supaya kita
boleh membantu dalam bentuk nasihat ataupun bentuk projek fizikal jika peruntukan sedia
ada Yang Berhormat.
Seterusnya dari Yang Berhormat Serdang yang menyentuh tentang
penguatkuasaan kerana punca pencemaran ini. Penguatkuasaan sememangnya dibuat
kalau pencemaran di sungai dibuat oleh Jabatan Alam Sekitar. Akan tetapi walaupun
demikian, saya selalu berbincang dengan Jabatan Alam Sekitar, mereka mengatakan
kakitangan belum mencukupi lagi. Jadi mereka punya penguatkuasaan di mana-mana pun
hanya waktu siang. Akan tetapi waktu malam, seperti rakan-rakan yang telah sebut siapa
yang membuang bahan-bahan tercemar ke dalam sungai, jadi ini memerlukan kakitangan
yang lebih banyak lagi..."
