level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1941,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Minta penjelasan. Terima kasih
Tuan Pengerusi, terima kasih Yang Berhormat Menteri. Saya ingin mendapat penjelasan
daripada Yang Berhormat Menteri berhubung dengan soalan saya. Siapakah yang telah
meluluskan butiran atau data-data jenayah seksual terhadap kanak-kanak ditempatkan di
bawah Akta Rahsia Rasmi dan apakah keperluan maklumat ini di*classify* di bawah Akta
Rahsia Rasmi sebab, dengan izin Tuan Pengerusi, saya ingin baca di sini.
Kenyataan daripada Ong Chin Lan, *the Head of Sexual Woman and Children
Investigation Division of the Malaysian National Police PDRM, “We don’t want people to
misinterpret it. The government doesn’t want to unduly alarm the public about possibly high
number of child abuse cases” she explained.* Jadi ini menunjukkan pihak polis sendiri
menyokong data-data maklumat mengenai penderaan jenayah seksual kanak-kanak ini
diletakkan di bawah Akta Rahsia Rasmi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Saya tidak faham kenapa maklumat ini tidak diberikan kepada khalayak ramai.
Sebab banyak NGO yang bekerja *very, very long time,* dengan izin Tuan Pengerusi, *many
years on this issue.* Mereka tidak boleh melangkah ke hadapan tanpa maklumat ini. Jadi
soalan saya belum dijawab lagi Tuan Pengerusi. Saya minta Yang Berhormat Menteri
memberi saya jawapan di sini ataupun memberi saya jawapan bahawa saya akan
mendapat jawapan bertulis. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Tuan Pengerusi, di
bawah pindaan Akta Kanak-kanak yang telah pun diluluskan oleh Dewan ini, kita akan
wujudkan daftar kanak-kanak yang mana dalam daftar itu nama-nama pesalah-pesalah
yang mangsanya adalah kanak-kanak akan dimasukkan di dalam daftar tersebut. Dalam
pada masa sekarang ini, JKM ataupun Jabatan Kebajikan Masyarakat sedang
mengumpulkan semua data atau nama pesalah ini, butiran mereka daripada PDRM.
Setelah itu nanti terbangun, maka sesiapa yang memerlukan yang berkenaan, bolehlah
memohon kepada Ketua Pengarah JKM untuk memberikan maklumat mengenai dengan
pesalah itu."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Tentang apa yang
disebutkan oleh Yang Berhormat tadi, yang telah di dalam surat khabar dan sebagainya itu,
itu tidak ada mengena dengan kita dan kita tidaklah kata dapat menjawab mengapa,
siapakah yang membuat keputusan itu tersebut."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Tapi Yang Berhormat Timbalan
Menteri macam mana Kementerian Wanita, Keluarga dan Masyarakat akan mendapat
maklumat daripada PDRM sekiranya PDRM sendiri mengatakan maklumat ini di bawah
Akta Rahsia Rasmi. *How do you know the information you are getting is adequate, is
enough and is accurate? How do you know what they are telling you it’s the whole truth*
dengan izin Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Tuan Pengerusi, ini
adalah undang-undang yang membenarkan JKM mendapatkan maklumat daripada pihak
PDRM. Jadi bagi kami, kami yakin bahawa nanti PDRM akan memberikan kami maklumat
dan butiran yang diperlukan ini demi untuk kita melindungi kanak-kanak kita dalam negara
kita Malaysia ini. Jadi saya rasa kita tidak perlu bimbanglah tentang perkara itu. *Insya-
Allah* kita akan dapat butiran ini dan nanti akan dibangunkan di bawah kementerian kita di
bawah daftar kanak-kanak tersebut. Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Manivannan A/L Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Mungkin Yang Berhormat
Timbalan Menteri tidak ingin menjawab. Saya akan tanya KDN esok."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Yang itu mungkin
kalau tentang KDN, Yang Berhormat tanya pada KDN ya."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Akan tetapi *you have worked
together* Yang Berhormat Timbalan Menteri. *It’s very important.*"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"*Yes,* memang kita..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"*You know the public doesn’t
have the information.*"
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Memang saya telah
sebut tadi kita bekerjasama dengan KDN tapi pihak bagi soalan bagi yang tertentu itu Yang
Berhormat boleh soal kepada KDN nanti."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Tuan Pengerusi, saya rasa
kenyataan dengan izin, *with all respect to the Deputy Minister,* saya rasa kenyataan ini
bercanggah, sangat, sangat bercanggah dengan pendirian PDRM. Sangat bercanggah dan
ini bukan kepentingan pembangkang atau kerajaan. Ini adalah kepentingan masyarakat
umum, perlindungan kepada kanak-kanak. Maklumat ini tidak diberikan. Di Parlimen pun
kami bertanya tetapi tidak mendapat jawapan yang apa yang kami tanya. Jadi saya rasa
ada *there is* dengan izin Tuan Pengerusi, *there is some form of a cover-up, as stated not by
me but by this person from Ong Chin Lan,* dari *Head of Sexual, Women and Children
Investigation Division of PDRM.
She herself said the government does not want to give this information out
because they don’t want unduly worry or reaction from the public.* Saya rasa ini sungguh
tidak bertanggungjawab daripada pihak PDRM dan saya mencadangkan agar Kementerian
Wanita, Keluarga dan Masyarakat *push for this information to be made public. So that MPs,
NGOs and the public will know* Tuan Pengerusi. *Because you must know who’s your
neighbor, what if he has a case on him* tapi kita tidak tahu sebab dia di bawah Akta Rahsia
Rasmi. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Manivannan A/L Gowindasamy [Kapar],"Ya Yang Berhormat hendak
tambah sikit. Yang sepatutnya dirahsiakan- boleh ya Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya sila. Sila
Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang sepatutnya dirahsiakan
adalah nama kanak-kanak dan identiti kanak-kanak tersebut. Akta Rahsia Rasmi itu
sepatutnya untuk mengawal kebajikan kanak-kanak. Di sini kita sedang gunakan untuk
menjaga kepentingan orang yang telah melakukan kesalahan. Itu yang sepatutnya
kementerian perlu jelas, perlu faham. Yang kita hendak rahsiakan kanak-kanak itu, identiti
dia. Akan tetapi statistik berapa ramai yang terlibat, di mana kawasan yang sedang
dilakukan kegiatan begini, di kawasan mana kanak-kanak teraniaya. Yang itu perlu
diumumkan secara terbuka supaya rakyat faham apa yang sedang berlaku.
Tidak boleh sorokkan maklumat yang penting ini dalam peti yang dipanggil
sebagai rahsia. *So* saya rasa kementerian perlu jelas apa yang patut dirahsiakan, apa yang
perlu dibuka secara *transparent* kepada rakyat. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Tuan Pengerusi,
seperti mana yang telah saya jawab tadi bahawa di bawah Akta Kanak-kanak yang dipinda
dan diluluskan oleh Dewan yang mulia ini pada tahun ini, kita sedang membangun daftar
kanak-kanak yang mana di dalamnya nanti akan ada nama-nama dan butiran pesalah yang
melakukan kesalahan dan mangsanya adalah kanak-kanak. Kita sekarang dalam proses
untuk mendapatkan semua maklumat tersebut, akan dimasukkan di dalam daftar yang
mana nanti boleh diakses dengan kebenaran Ketua Pengarah JKM. Akan tetapi untuk
tujuan yang ada kaitan dengan KDN itu, Yang Berhormat boleh nanti kepada Kementerian
yang berkenaan.
Okey saya teruskan kenapakah peruntukan untuk mangsa pemerdagangan telah
berkurangan telah saya sebutkan tadi. Bagi aspek pemulihan mangsa, kerajaan telah
menggazet peraturan bagi memberi kebenaran bebas bergerak dan bekerja untuk mangsa
pada tahun 2016. Berdasarkan pindaan Akta ATIPSOM 2007 pada 2015, mangsa yang
juga dibenarkan untuk ditempatkan di rumah perlindungan NGO. Justeru ini dapatlah
mengurangkan beban kewangan. Nanti mereka boleh bekerja dan mereka boleh berada di
rumah yang dijaga oleh NGOs.
Berkenaan dengan peruntukan khas bantuan untuk ibu tunggal yang tidak
dinyatakan dalam bajet, Jabatan Kebajikan Masyarakat tidak memperuntukkan skim yang
khusus untuk ibu tunggal. Walau bagaimanapun, melalui JKM, ibu tunggal yang miskin dan
berkeperluan dibantu melalui bantuan keluarga miskin dengan peruntukan berjumlah lebih
RM185 juta pada tahun 2017 iaitu tahun depan. Penerima ibu tunggal dalam kalangan
penerima bantuan keluarga miskin adalah berjumlah lebih daripada 10,000 orang. Statistik
lengkap nanti akan diberikan secara bertulis kepada Yang Berhormat.
Di samping itu ibu tunggal yang miskin juga dibantu untuk berdikari melalui
program Geran Pelancaran yang disediakan oleh kementerian. Ingin juga saya nyatakan di
sini bahawa kita juga membantu anak-anak kepada ibu tunggal melalui bantuan kanak-
kanak yang kita berikan secara berterusan walaupun ramai rata-rata Yang Berhormat
semua menyatakan peruntukan kementerian ini berkurangan dalam 0.5 peratus yang kita
akui dan saya bagi pihak kementerian mengucapkan terima kasih kepada Yang Berhormat-
Yang Berhormat yang begitu prihatin yang mengatakan perlunya peruntukan kementerian
ini ditambah, bukan dikurangkan.
Kami amat-amat bersetuju tapi ingin saya nyatakan di sini bahawa kita
memastikan bahawa segala bantuan yang perlu kita sampaikan kepada kumpulan sasar
kita, tiada satu pun yang akan ketinggalan nanti kerana kita telah melihat walaupun dalam
berbanding pada tahun lalu, kita ada pengurangan daripada segi bantuan sosioekonomi
yang mana disebut oleh rata-rata oleh Yang Berhormat-Yang Berhormat. Jadi saya jawab
sekali gus saja. Memang pada akhirnya nanti..."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"...Kita akan
mendapat bajet tambahan untuk memastikan semua penerima kita akan menerima bantuan
daripada kerajaan."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu Kawan bangun lagi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",1950,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Yang Berhormat
Timbalan Menteri. Saya berterima kasih di atas semua usaha yang telah dijalankan, yang
akan dijalankan oleh kementerian untuk membantu golongan yang benar-benar
memerlukan bantuan kewangan dari JKM. Akan tetapi saya ingin mencadangkan dalam
Dewan yang mulia ini agar kementerian memberi sedikit pertimbangan untuk mengagihkan
ataupun *to start a section for* ibu tunggal khas untuk ibu tunggal sahaja sebab seperti yang
saya katakan mereka ini perlu bersaing dengan keluarga yang miskin tetapi ibu tunggal
sendiri, ayah, ibu *and* dia *sole breadwinner* untuk keluarga dia.
Jadi saya rasa sudah tiba masanya dengan peningkatan tahun demi tahun
bilangan ibu tunggal meningkat. Saya rasa sudah tiba masa ada satu, bukan saja
peruntukan kewangan tetapi peruntukan dari segi butiran dalam belanjawan untuk ibu
tunggal. Saya harap kementerian kalau bukan tahun ini, mungkin untuk tahun depan satu
peruntukan khas untuk ibu tunggal. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih Yang
Berhormat Batu Kawan. Tuan Pengerusi, saya adalah merupakan pengerusi kepada satu
*task force* khusus untuk pemerkasaan ibu tunggal.
Jadi perkara dan hal ini adalah amat dekat di hati saya. Kita sedang berusaha
bersungguh-sungguh bagi memastikan supaya segala isu yang berkaitan dengan ibu
tunggal, kesejahteraan, ekonomi mereka dan segala-galanya sedang dalam pemerhatian
kita. Kita mempunyai perbincangan dengan pelbagai kumpulan dalam kerajaan ini,
kementerian-kementerian dan agensi-agensi serta juga NGOs malah syarikat-syarikat
swasta bagaimana kita dapat memperkasakan ekonomi ibu tunggal ini. *Rest assured*
dengan izin bahawa kita membuat segala-galanya yang boleh untuk membantu ibu tunggal
ini. *Don’t worry.*
Seterusnya saya rujuk kepada Yang Berhormat Kulai. Yang Berhormat Kulai
adakah? Yang Berhormat Kulai, kemudahan ruang penyusuan bayi bagi ibu menyusu yang
bekerja. Ruang penyusuan bayi, Pekeliling Amalan Perniagaan Terbaik 2/2011
mewujudkan persekitaran kerja yang kondusif bagi wanita. Program Penyusuan Susu Ibu di
tempat kerja dikeluarkan oleh SSM dan juga UNICEF. Penekanan juga diberikan kepada
syarikat dan perniagaan dalam menyokong inisiatif nasional bagi menggalakkan amalan
penyusuan susu ibu yang bertujuan untuk mencapai perkembangan kesihatan kanak-kanak
yang optimum.
Pekeliling ini bertujuan untuk menyokong dan menggalakkan pembentukan suatu
persekitaran kekeluargaan yang mesra kanak-kanak di tempat kerja. Jadi saya ucapkan
terima kasih kepada Ahli-ahli Yang Berhormat yang mengambil perhatian tentang
penyusuan ibu ini."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,Puan Teo Nie Ching [Kulai],
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Sekiranya ada
tempat–tempat yang masih lagi belum menyediakan ini maklumkan kepada kita untuk kita
pantau secara berterusan. Ini usaha kita bersama."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,Timbalan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Pengerusi, terima kasih
Timbalan Menteri.
Saya hanya hendak tahu secara lebih jelas kalau memang ada tempat kerja yang
tidak ikut garis panduan, apa pekerja-pekerja wanita ini boleh buat? Kalau kita hendak buat
aduan, buat aduan kepada siapa? Bahagian mana yang memantau sama ada syarikat-
syarikat ini ada mematuhi garis panduan ini? Apa tindakan yang boleh diambil oleh
kementerian? Adakah kementerian akan mengutarakan isu itu, surat amaran *atau warning
letter,* ataupun kita boleh beri satu denda kepada syarikat-syarikat itu? Apa itu tindakan
yang memang boleh diambil oleh kementerian? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2017] -","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2017] –",2000,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih Yang
Berhormat. Tuan Pengerusi, oleh sebab Pekeliling ini dikeluarkan oleh SSM jadi tentulah
laporan itu dibuat kepada mereka. Ingin saya nyatakan di sini Yang Berhormat dan kepada
semua Yang Berhormat di Dewan yang mulia ini bahawa usaha ini adalah memang pun
dibuat oleh kementerian kita bersama kementerian yang lain. Ini bererti kita memang
memberikan perhatian dan prihatin terhadap keperluan ibu yang menyusukan anak ini. Kita
tidak akan kata orang akan berhenti di situ sahaja. Kita akan memastikan kerana itu juga
adalah menjadi tujuan kerajaan menggalakkan supaya ibu-ibu menyusukan anak mereka.
Jadi tentu kita akan secara berterusan memantau keadaan ini. Sekiranya ada
masalah-masalah di mana lagi tempat bekerja yang belum lagi menyediakan, maklumkan
supaya sama-sama kita memantau ya Yang Berhormat.
Yang Berhormat Rantau Panjang ada menyebut tentang remaja hamil. Apakah
penyelesaian oleh pihak kementerian? Saya sebenarnya telah menjawab soalan ini Tuan
Pengerusi baru-baru ini sahaja di dalam Dewan yang mulai ini. Kalau usaha kita memang
banyak sudah kita laksana yang melibatkan LPPKN, Program PEKERTI kita bermula
daripada pelajar-pelajar di peringkat sekolah rendah lagi sampailah ke sekolah menengah
dan sampailah ke PLKN kita berterusan melakukannya. Saya telah meminta supaya semua
masyarakat di luar sana bersama-sama dalam usaha kita."
