level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.13 ptg.,1713,Datuk Seri Hajah Zurainah binti Musa,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Datuk Yang di-Pertua, membenarkan saya
membahaskan Rang Undang-undang Perbekalan 2024 ya.
Datuk Yang di-Pertua, pertama sekali sebelum saya memulakan perbahasan saya ini,
saya ingin memohon untuk Dewan yang mulia ini untuk bertafakur seketika, dengan izin, *a
moment of silence* demi memperingati nyawa-nyawa yang telah terkorban dalam *genocide*
yang kini sedang berlaku di bumi Palestin, Gaza."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.13 ptg.,1713,ANNOTATION,[Ahli-ahli bertafakur]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,5.13 ptg.,1713,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih. Lebih 20,000 orang- rakyat Palestin telah dibunuh dalam peperangan
semenjak 7 Oktober 2023. Di mana majoritinya merupakan kanak-kanak dan wanita. Laporan
terkini yang diuar-uarkan menyatakan pembunuhan terus berlaku walaupun terdapat
gencatan senjata dipersetujui dan pihak media dan anggota perubatan juga tidak terkecuali
daripada pembunuhan ini. Saya ingin menanyakan kepada pihak Kementerian Luar, apakah
antara usaha yang sedang dilakukan dan bajet yang diperuntukkan untuk membantu pihak
Palestin dan juga untuk memastikan kegiatan Israel ini tidak terlepas daripada tindakan
undang-undang pihak antarabangsa?
Bagaimana juga Malaysia akan mengkaji pendirian kita untuk menandatangani
kepada Rome Statute, memandangkan keperluan akan *accountability* global bersama
terhadap jenayah perang, dengan izin, *war of crimes*.
Kembali semula kepada perbahasan belanjawan saya pada hari ini. Saya ingin
mengucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri dan Menteri
Kewangan atas pembentangan Belanjawan 2024 yang bertemakan “Reformasi Ekonomi
Memperkasakan Rakyat”.
Datuk Yang di-Pertua, saya menyambut baik pengumuman Yang Amat Berhormat
Perdana Menteri dalam ucapan beliau yang memperuntukkan sejumlah RM393.8 bilion untuk
Belanjawan 2024. Ini merupakan peruntukan belanjawan yang tertinggi dalam sejarah
Malaysia dan menunjukkan komitmen kerajaan untuk memastikan pemulihan dan
pembangunan ekonomi negara ekoran situasi pandemik COVID-19 dan asimilasi politik.
Datuk Yang di-Pertua, sebagai seorang korporat, saya yakin bahawa sebuah kerajaan akan
stabil jika ekonomi negara itu stabil dan pertumbuhannya positif, dengan izin, *a stable
economy is not just good for business. It’s essential for the well being of our community and
our nation.*
Berdasarkan pembentangan Yang Amat Berhormat Perdana Menteri, saya amat
sanjung usaha dan inisiatif kerajaan dalam mereformasikan struktur yang lebih inklusif dan
mampan supaya pertumbuhan ekonomi dapat dicapai. Saya tertarik dengan enam inti pati
dalam Belanjawan 2024 yang saya kira sudah tiba masanya perkara ini dilaksanakan. Saya
sangat memuji usaha kerajaan untuk melaksanakan perkara tersebut.
Pertama, berkenaan dengan *e-Invoicing*. Ini merupakan langkah penting untuk
mengatur dan menyusun segala cukai yang telah diperoleh oleh kerajaan. Secara tidak
langsung, ini juga dapat mengurangkan beban pentadbiran dan memperluaskan jaringan
pembayar cukai. Inisiatif ini juga akan mengurangkan ketirisan hasil dan akan meningkatkan
pendapatan kerajaan. Inisiatif ini penting untuk memastikan bahawa sistem cukai kita kekal
efisien dan berkesan dalam menyokong aspirasi pertumbuhan ekonomi yang mampan.
Kedua, ini merupakan langkah yang berani oleh kerajaan dalam melaksanakan cukai
keuntungan modal ke atas saham syarikat persendirian. Sejajar dengan prinsip cukai yang
adil, ini akan dapat memastikan setiap sektor memainkan peranan yang sangat penting dalam
menyumbang kepada kekuatan fiskal negara.
Ketiga, pelaksanaan pangkalan data PADU dan penyasaran subsidi kerajaan. Ini
merupakan komponen yang sangat penting dalam penentuan sasaran subsidi yang lebih
efisien dan lebih *transparent.*
Keempat, dalam bidang pembangunan ekonomi saya melihat Belanjawan 2024
beralih fokus secara strategik ke arah projek infrastruktur berskala kecil dan penyelenggaraan.
Ini akan memberi faedah pertumbuhan ekonomi kepada pelbagai komuniti masyarakat dan
perniagaan kecil secara langsung berbanding projek besaran, dengan izin, *mega projects*
yang lebih membantu syarikat besar-besaran sahaja.
Kelima, seruan kerajaan dalam menempatkan 30 peratus perwakilan wanita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,"Ini yang saya sangat tertarik dalam lembaga pengarah dan pengurusan GLC. Ini
merupakan inisiatif yang paling saya dan ramai sahabat bertunggu-tunggu dan bertanya kira
perkara ini perlu diambil berat dan dilaksanakan dengan seriusnya dengan izin, *diversity not
just about fairness and inclusion and it’s also about how opportunities are being given, insya-
Allah* ya.
Saya memohon untuk komitmen sama bagi pihak kerajaan juga untuk memastikan
perkara ini berlaku di peringkat Ketua Setiausaha dan juga Setiausaha Bahagian
Kementerian-kementerian termasuklah dengan izin, jawatan *The Four Wise Men,* empat
jawatan tertinggi penjawat awam yakni Ketua Pengarah Perkhidmatan Awam, Ketua
Setiausaha Negara, Ketua Setiausaha Perbendaharaan dan Ketua Setiausaha Kementerian
Ekonomi. Sudah tiba masanya, sudah tiba masanya untuk kita mendapat seorang dua orang
wanita dalam jawatan-jawatan tersebut terutama apabila pihak penyandang akan bersara.
Saya memohon JPA untuk memperjelaskan usaha mereka dalam memastikan lebih
wanita memegang jawatan di peringkat KSU dan SUB.
Keenam, Belanjawan 2024 menekankan kepentingan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,Tan Sri mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Saya setuju seratus peratus
dengan Yang Berhormat bahawasanya *something is wrong somewhere* dengan izin. Kalau
kita lihat di institusi pendidikan, sama ada tinggi ataupun menengah, ramai pelajar yang
cemerlang merupakan kalangan perempuan iaitu wanita. Masuk *pipeline,* sampai akhirnya
dalam pasaran pekerja sama ada kerajaan ataupun industri, tidak ramai wanita yang dilantik
di tahap yang tertinggi.
Sudah tentu ia nya adakah Yang Berhormat setuju ya, sudah tentu ia nya semestinya
Kementerian Wanita perlu mengambil dan melihat dengan serius di mana salah dan silapnya,
di manakah ketirisannya? *Skill* dan kepandaian, kebijaksanaan perempuan dan wanita ini
tidak di salur kepada tempat yang berpatutan. Yang Berhormat Datuk Seri, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Datuk Yang di-Pertua, terima
kasih Yang Berhormat Tan Sri Fatmi. Saya setuju seratus peratus, kadangkala kita wanita ini
mempunyai sifat kewanitaan di mana kita tidak seberani atau *daring*-lah seperti kaum lelaki.
Kita senantiasa menganggap diri kita ini kurang sedikit, itu satu daripada masalah yang saya
sebagai seorang wanita lihat dan kita senantiasa fikirkan bahawa dengan izin Yang Berhormat
Datuk Yang di-Pertua, *we feel there is a glass ceiling* di atas kepala kita.
Walhal bagi saya, *there is no glass ceiling, we put it there*. Jadi kita kena berani dan
saya amat bersetuju dengan Yang Berhormat Tan Sri di mana Kementerian Wanita perlu
mengambil langkah yang lebih aktif dan progresif terhadap wanita-wanita supaya mereka
diberi semangat dan keberanian untuk bersuara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Bersetuju ataupun tidak kalau
saya katakan Kementerian Wanita ataupun pihak lain membuat satu *tracking* untuk pelajar-
pelajar cemerlang di sekolah, di universiti ke mana perginya mereka ini dan *tracking* ini biar
*details* secara spesifik supaya kita tahu *what happen to them* dengan izin. Sebab saya rasa
negara rugi kalau minda-minda yang bijaksana ini tidak disalurkan kepada tempat yang
sepatutnya untuk membangun negara ini. Setuju atau tidak kalau kita adakan satu mekanisme
untuk *track* di mana mereka- semua, ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,"Datuk Yang di-Pertua, saya sangat setuju
Yang Berhormat Tan Sri, sangat-sangat setuju *insya-Allah* ya. Saya haraplah Kementerian
Wanita akan dengar dan menyahut cadangan ini dengan hati yang terbuka, *insya-Allah.* Saya
sambung Datuk Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Yang Berhormat saya nak buat pertanyaan, jam sudah
pukul 5.25, ucapan Yang Berhormat panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,"Tidak ada, dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Tidak apa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,Dalam 15 sehingga 20 minit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Tidak apa Yang Berhormat boleh sambung balik hari Isnin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,15 hingga 20 minit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Ahli-ahli Dewan bersetuju untuk membenarkan untuk
Yang Berhormat Zurainah, habiskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Beberapa Ahli,Setuju...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Ya boleh ya? Jadi kalau Ahli Dewan masih lagi nak
mendengar Yang Berhormat punya perbahasan, saya tidak boleh halanglah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1720,1720,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Datuk Yang di-Pertua, Okey
saya akan cuba mempercepatkan sedikit. Keenam Belanjawan 2024 menekankan
kepentingan akan ekonomi hijau selaras dengan pergerakan global ke arah masa depan yang
lebih mampan.
Peta jalan peralihan tenaga kebangsaan menggariskan strategi yang komprehensif
untuk memastikan pertumbuhan ekonomi tidak akan menjejaskan keindahan alam lestari dan
kadar keluaran karbon dapat dikurangkan. Gagasan kerajaan dalam mementingkan ekonomi
hijau secara tidak langsung dapat menarik minat pelabur asing untuk melabur di negara kita,
tetapi saya sekali lagi ingin mengingatkan supaya dalam mengaturkan semula semua strategi
ini, pastikanlah syarikat-syarikat tempatan juga mendapat peluang yang sewajarnya.
Datuk Yang di-Pertua, saya petik kata-kata Allahyarham Tan Sri P. Ramlee,
“Kehidupan ini umpama satu sandiwara besar. Kita ada masing-masing ada peranannya.”
Justeru terdapat beberapa perkara yang saya kira memerlukan penelitian yang lebih terperinci
dalam Belanjawan 2024. Saya pecahkan kepada dua aspek utama:
(i) berkenaan kos sara hidup rakyat; dan
(ii) keperluan untuk keprihatinan kerajaan terhadap sektor kritikal dan rentan.
Di bawah aspek kos sara hidup seperti yang telah diumumkan, peningkatan SST dari
enam peratus ke-lapan peratus untuk beberapa sektor telah diperkenalkan sebagai langkah
untuk mengatasi cabaran fiskal negara. Walau bagaimanapun, kita perlu akui bahawa
peningkatan ini turut menyumbang kepada kenaikan kos sara hidup.
Walaupun perkara ini penting untuk memastikan kelestarian ekonomi pada jangka
yang panjang, namun ia akan meletakkan beban tambahan kepada belanjawan isi rumah.
Lebih-lebih lagi bagi mereka daripada kumpulan yang berpendapatan rendah. Tambahan
pula, apabila kerajaan mengambil pendekatan untuk mengurangkan subsidi bagi
meningkatkan disiplin fiskal, ia akan menambahkan lagi bebanan ke atas kos sara hidup
rakyat. Saya khuatir, kenaikan harga barang dan perkhidmatan terutama buat makanan ruji
akan membebankan golongan berpendapatan yang rendah.
Saya faham akan keperluan kerajaan untuk mengurangkan subsidi, namun beberapa
persoalan terlintas di pemikiran saya untuk ditujukan kepada Kementerian Kewangan.
(i) di manakah kewangan simpanan yang dijana daripada pengurangan
subsidi ini kini dibelanjakan;
(ii) berapakah peratusan daripada simpanan ini dibelanjakan untuk
pelaksanaan subsidi bersasar sama ada dalam dana subsidi mahupun
pelaksanaan mekanisme penentuan subsidi tersebut; dan
(iii) apa garis masa yang dijangkakan untuk subsidi bersasar ini dapat
memberi kesan terus kepada kumpulan yang disasarkan.
Janganlah subsidi dikeluarkan pada hari ini, tetapi subsidi bersasar datang berbulan-
bulan kemudiannya. Datuk Yang di-Pertua, berkaitan dengan persoalan saya mengenai
subsidi bersasar, pelaksanaan Pangkalan Data Utama (PADU) merupakan elemen penting
dalam Program Rasionalisasi Subsidi Kerajaan.
Pangkalan Data (PADU) akan memainkan peranan yang sangat penting dalam
menentukan sasaran subsidi yang lebih berkesan dan *efficient*. Saya mengambil maklum
jawapan Yang Berhormat Menteri Ekonomi di Dewan Rakyat bahawa pangkalan data ini akan
beroperasi sepenuhnya menjelang Januari 2024."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1730,1730,Datuk Seri Hajah Zurainah binti Musa,"Akan tetapi sefahaman saya, Januari 2024 merupakan waktu untuk pendaftaran dan
validisasi data ini. Jadi, saya ingin bertanya kepada Kementerian Ekonomi, bilakah data PADU
akan dan boleh digunakan untuk pelaksanaan subsidi bersasar?
Seterusnya, apa jenis-jenis subsidi bersasar yang akan diberikan dan akhir sekali,
bilakah subsidi bersasar ini akan dijalankan mengikut jenis subsidi yang dipilih untuk
dirasionalisasikan dan bilakah ia akan dilaksanakan secara menyeluruh dan bukan secara
rintis?
Saya sangat menyokong usaha yang telah diumumkan, tetapi dalam pelaksanaan
yang dirancang kan, janganlah kita lupa tempoh peralihan ini akan menjejaskan rakyat dan
sebagai Kerajaan Madani yang prihatin, kita perlu memastikan kebajikan rakyat terutamanya
golongan berpendapatan rendah terjamin. Janganlah ini menjadi kritikan kepada usaha mulia
kerajaan untuk mereformasikan ekonomi kita.
Saya juga ingin bertanya dengan lebih lanjut berkaitan inisiatif dan Dasar Gaji
Progresif. Syabas saya ucapkan kepada kementerian kerana mengambil langkah proaktif
yang mampu memberikan manfaat besar kepada syarikat tempatan yang meraih peluang ini.
Lebih-lebih lagi ramai tidak sedar bahawa langkah kerajaan sebelum ini lebih reaktif daripada-
dalam memperjuangkan kos sara hidup dan lupa bahawa satu cara lagi adalah dengan
memastikan peningkatan pendapatan rakyat Malaysia.
Saya mengambil maklum pengumuman Yang Berhormat Menteri dalam sebuah
kertas, bahawa sebuah kertas putih akan dibentangkan. Saya berterima kasih atas taklimat
berkenaan Kertas Putih Dasar Gaji Progresif semalam. Terima kasih kepada Yang Berhormat
Menteri.
Saya ingin bertanya sedikit untuk memastikan perancangan pelaksanaan benar-benar
membawa impak bermakna kepada rakyat. Pertama, berapa bajet yang telah diasingkan
untuk inisiatif ini dan berapakah anggaran syarikat dan pekerja akan mendapat manfaat
daripada ini? Jikalau jumlah terlalu sedikit, ia tidak akan mampu memberi kesan yang besar
kepada *market forces,* dengan izin, untuk meningkatkan pendapatan rakyat.
Seterusnya, apakah sektor yang akan diutamakan dan faktor-faktor pertimbangan
yang akan dilakukan? Yang Berhormat Menteri mengatakan SME tetapi kita perlu
memastikan imbangan sektor strategik seperti sektor elektrik dan elektronik, khususnya
semikonduktor dan juga sektor yang menggaji pekerja mahir di Malaysia dengan jumlah yang
banyak iaitu sektor perkhidmatan dan sektor kritikal juga perlu kita fikirkan.
Datuk Yang di-Pertua, beralih kepada aspek kedua iaitu akan keperluan keprihatinan
kerajaan terhadap sektor kritikal dan rentan. Dalam perjalanan ke arah masa depan yang lebih
mampan, Belanjawan 2024 seharusnya memberikan perhatian kepada sektor kritikal dan
rentan yang memberikan impak kepada perlindungan sosial dan pembangunan ekonomi.
Di bawah sektor kesihatan, kerajaan harus serius dalam persediaan untuk menangani
cabaran negara kita menuju ke arah negara menua. Saya telah berkali-kali bersuara berkaitan
perkara ini di dalam Dewan yang mulia ini dan saya masih risau bahawa kita tidak mempunyai
perancangan yang komprehensif dalam tindakan ini.
Soalan dan cadangan saya berkaitan perkara ini dalam perbahasan RMKe-12 pada
bulan September yang lepas masih belum terjawab. Jadi, saya ingin bertanya sekali lagi
kepada Kementerian Ekonomi, bagaimana koordinasi antara kementerian terhadap inisiatif
berkaitan krisis populasi ini dilakukan terutamanya isu *aging nations* dan kebolehan pesara.
Kedua, saya juga ingin mencadangkan jawatankuasa berperingkat nasional yang
diketuai oleh Kementerian Ekonomi atau Jabatan Perdana Menteri untuk menangani isu dan
krisis ini.
Saya akui Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah pun
menyebut bahawa terdapat usaha oleh mereka untuk mewujudkan dasar sewajarnya
bersama Kementerian Ekonomi tetapi kita harus akui bahawa kadar kelahiran di Malaysia
sedang menurun dan usia populasi kita menuju ke arah *aging nations*. Perkara ini juga berkait
rapat dengan isu k-ekonomi dan penglibatan wanita dalam sektor pekerjaan.
Kesemua *micro trend* ini merupakan cabaran yang besar terhadap produktiviti
ekonomi pada masa jangka panjang dan kestabilan sosial. Justeru, perkara ini memerlukan
pendekatan yang menyeluruh daripada kerajaan yang seharusnya diterajui oleh Kementerian
Ekonomi atau Jabatan Perdana Menteri. Ini adalah situasi yang amat kritikal.
Secara umum juga, kerajaan harus memberi keutamaan kepada inisiatif fiskal yang
akan menarik pelaburan domestik dan bukan sahaja pelaburan asing. Kita memerlukan syarat
yang lebih ketat ke atas pelaburan asing untuk memastikan negara kita tidak diambil
kesempatan oleh mereka dan syarikat dan rakyat tempatan tidak pula meraih peluang.
Janganlah, ‘kera di hutan disusukan dan anak di rumah kelaparan’.
Khusus bagi sektor rentan, saya ingin menyentuh industri kreatif termasuk filem, muzik
dan seni persembahan. Pandemik COVID-19 telah memberi dampak yang teruk kepada
industri kreatif ini. Industri-industri ini memainkan peranan penting dalam memperkenalkan
budaya Malaysia dan menyumbang kepada pembangunan ekonomi. Belanjawan 2024
seharusnya memberikan peruntukan dana yang lebih tinggi buat industri kreatif Malaysia.
Dalam usaha untuk menyokong sektor rentan ini, berapakah anggaran syarikat dan
orang yang akan mendapat impak yang positif daripada peruntukan sebanyak RM90 juta
dalam Belanjawan 2024? Jika dibandingkan dengan lima tahun yang lepas, adakah ini lebih
atau kurang dari tahun-tahun sebelum ini?
Selain itu, kerajaan seharusnya boleh mempertimbangkan langkah perlindungan
sosial bagi profesional kreatif terutamanya kru filem, ini termasuk skim insurans
pengangguran dan subsidi penjagaan kesihatan. Apakah usaha yang sedang dilakukan
dalam aspek ini?
Seterusnya, saya ingin bertanya kepada Kementerian Pertanian berkenaan
pengeluaran durian dalam negara yang semakin bertambah. Pasaran – semalam kita dapat
makan durian, terima kasih kepada Menteri dan Kementerian Pertanian ya. Pasaran utama
yang disasarkan iaitu Negara China. Kementerian Pertanian menetapkan buah durian yang
akan dieksportkan ke negara China perlu dibekukan terlebih dahulu. Ini telah meningkatkan
kos kepada pengeksport kita sedangkan pengeksport negara Thailand tidak perlu berbuat
demikian. Justeru, apakah syarat ini ditetapkan oleh negara China? Jika tidak, mengapakah
kita menetapkan syarat sedemikian kerana ini akan menyusahkan pengeksport kita?
Durian dibekukan untuk tahan lama atas faktor logistik. Durian kita dikutip apabila
gugur. Durian Thailand dipetik semasa muda. Kita guna jalan laut, Thailand boleh guna jalan
darat. Tidak bolehkah kita mengambil tindakan atau mengesyorkan supaya R&D dilakukan
untuk menangani isu ini? Sayang seribu kali sayang, jika kita tidak mengatasi masalah yang
amat besar ini.
Datuk Yang di-Pertua, saya menyambut baik Pelan Bandaraya Kuala Lumpur 2020.
Pelan tempatan Kuala Lumpur pertama yang dikenali sebagai Pelan Bandaraya Kuala
Lumpur 2020 iaitu dokumen menterjemahkan wawasan jangka panjang, PSKL 2020 ke arah
bandar raya bertaraf dunia, tetapi saya ingin menanyakan kepada pihak Dewan Bandaraya
Kuala Lumpur tentang perancangan mengenai PPR iaitu projek perumahan rakyat di sekitar
Wilayah Persekutuan.
Seperti sedia maklum, terdapat banyak rumah PPR di ibu kota, namun adakah
terdapat sebarang perancangan untuk menempatkan rumah PPR ini di kawasan atau lokaliti
yang premium supaya jurang antara rakyat kaya, miskin, dapat dikurangkan. Saya merasakan
bahawa keperluan untuk kita meletakkan rumah PPR di kawasan premium supaya tidak ada
lagi istilah kawasan berpendapatan rendah dan tinggi. Ini akan mewujudkan stigma yang tidak
harmoni. Saya mohon pihak DBKL untuk mempertimbangkannya."
