level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],*Still* Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Dari segi *question of fact* itu tadi adalah dari segi
kes tersebut. Jadi, kita jangan kelirukan kedua-dua isu ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey. *Still* Yang Berhormat
Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Akan tetapi Yang Berhormat, saya hendak
nyatakan di sini, ini adalah jawapan. Kalau Yang Berhormat rasa seharusnya kes tersebut
dirayukan, saya rasa tidak ada masalah kalau Yang Berhormat rasa – boleh tulis yang
menyatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Macam mana kita hendak rayu,
saya bukan Peguam Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Tidak. Itulah jawapan tadi. Apa yang saya tidak
mahu orang lain mendengar jawapan kita ini dikelirukan, apabila Yang Berhormat
mengatakan mengelirukan di mana saya menyebut tadi satu mengatakan tafsiran, satu
mengatakan *question of fact*. Apa yang dinyatakan dari segi tafsiran itu adalah apabila
ketiga-tiga bekas Menteri tersebut mentafsirkan dokumen yang ada pada mereka itu,
dimaksudkan sebagai di mana harga jualan tidak termasuk faedah. Itu yang mereka
maksudkan kepada tafsiran dari segi dokumen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Belum, saya hendak nyatakan di sini sekali Tuan
Pengerusi kerana saya hendak menjelaskan lagi apa yang dinyatakan tadi Yang Berhormat,
saya takut nanti di *spin* pula dil uar sana. Sebenarnya jawapannya sudah jelas.
Kedua, dari segi persoalan fakta tadi. Keputusan kes PKFZ ini sekiranya dirayu,
dikatakan di sini ke peringkat rayuan di Mahkamah Rayuan akan melibatkan persoalan
fakta. Itu yang dimaksudkan. Jadi, saya hendak jelaskan kedua-dua perkara ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tidak rasa Yang Berhormat
Menteri, hakim akan buat keputusan berdasarkan satu sebab sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Persoalannya, kalau buat rayuan,
sekurang-kurangnya masyarakat nampak keseriusan kita, kita tidak *condone* dengan
perbuatan-perbuatan yang seperti itu. Akan tetapi kalau kita daripada... saya rasa dalam
mana-mana, kalau kita sebagai *lawyer*, bila kita *prepare* satu kes, kita bukan *prepare* untuk
peringkat *trial*. Kita fikir sampai ke peringkat yang terakhir, sampai *all the avenues* kita
sudah *exhaust* semua. Jadi, kalau pendakwa hanya memikirkan di peringkat *trial* ini
bermakna daripada awal lagi persiapan perbicaraan itu, persiapan yang begitu lemah.
Oleh sebab itulah, kalau begini caranya pihak pejabat pendakwa raya membuat
satu kes, kita tidak boleh marahlah. Oleh sebab itu kita mungkin kalah juga di kes Pulau
Batu Putih dan sebagainya. *When we prepare the case*, kita tidak *prepare* dengan begitu
teliti, dengan mengambil segala senario. Ini satu perbuatan yang saya rasa tidak
bertanggungjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Faham Yang Berhormat. Terima kasih. Saya
percaya mereka yang mengendalikan kes ini adalah mereka yang berkemahiran dan
mengetahui. Mereka yang menilai sejauh mana mereka mampu mengendalikan kes ini
berdasarkan kepada bukti-bukti yang ada. Saya sebenarnya sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sedikit, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Oleh kerana Yang Berhormat Pokok Sena rakan
karib, saya terpaksa bagi *chance*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih. Saya
ingatkan tidak mahu bagi tadi. Terima kasihlah Yang Berhormat Menteri dan terima kasih
Tuan Pengerusi. Oleh sebab bila tidak rayu seperti mana yang disebut tadi, maknanya dia
akan timbul berbagai-bagai spekulasi malah saya lihat bahawa saya pun agak hairan
kenapa tidak diambil penjelasan lanjut daripada bekas Menteri di Jabatan Perdana Menteri
yang juga menjadi saksi kepada kes ini. Saksi ke-20 yang sekarang ini menjadi Menteri
Pelancongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sebab ini saya baca daripada *report* daripada pengakuan beliau semasa dia
dipanggil memberikan keterangan sebagai saksi di mahkamah. Beliau kata bahawa ramai
Menteri yang tidak bersetuju dalam kes ini. Dalam kes PKFZ ini. Ramai Menteri tidak
bersetuju mengatakan bahawa dan walau bagaimanapun akhirnya kami terpaksa bersetuju
kerana takut nanti satu perkara besar akan berlaku. Jadi sehingga sekarang, saya katakan
bahawa masih tidak terjawab. Apa perkara besar yang kalau mereka tidak bersetuju juga
dalam Mesyuarat Kabinet itu kalau mereka tidak bersetuju juga, maka satu benda besar
akan berlaku.
Jadi, ini pengakuan yang dibuat oleh Menteri Pelancongan, pada waktu itu beliau
merupakan Menteri di Jabatan Perdana Menteri. Beliau adalah saksi yang ke 20. Beliau
mengatakan dalam mesyuarat bila perkara tidak dipersetujui ramai, kata projek itu tidak
berkemungkinan, begitu begini dan sebagainya. Ketika itu ada perasaan projek itu
kemungkinan tidak berjaya. Ramai juga rakan-rakan saya yang *caution* dan tidak bersetuju
dengan projek itu. Ramai yang tahu bahawa tanah itu dijual dengan harga begitu begini dan
sebagainya. Tetapi kami terpaksa bersetuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Pengerusi [Datuk Ronald Kiandee],Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"...kerana takut nanti ada perkara
besar yang lebih buruk akan berlaku. Jadi sampai sekarang isu ini masih tidak berjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Saya hendak jawab pun sebab saya tidak
nampak itu belum jadi Menteri pada masa itu. Walau bagaimanapun Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sebab itu saya katakan saya
bersetuju apa yang disebut oleh Yang Berhormat Sepang tadi bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"...perlu kepada satu proses
rayuan dan kemudian dipanggil balik supaya boleh memberikan keterangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Yang Berhormat Tuan Pengerusi, Yang
Berhormat Pokok Sena, terima kasih di atas pandangan semua rakan-rakan. Ini
menunjukkan satu keadaan yang begitu sihat dalam Parlimen ini. Di mana kita ada *check
and balance*, terima kasih. Cuma di sini kita mempunyai pakar-pakar yang berkemahiran
untuk mengendalikan kes ini. Hanya orang yang mengendalikan kes ini mengetahui sejauh
mana mereka dapat pergi jauh untuk merayu lagi. Oleh sebab kalau dirayu lagi, kalau itu
juga fakta yang ada, itu saja yang dapat membantu mereka. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri, adakah Menteri hendak
mengatakan bahawa apabila kita ada orang pakar-pakar. Jadi adakah apabila dalam kes
Yang Berhormat Permatang Pauh tidak ada pakar, sebab itu kena cari pakar lain. Pakar
daripada *private lawyers*. Bermakna Menteri seolah-olah mengatakan pihak Peguam
Negara ini tidak mampu untuk membawa kes Datuk Seri Anwar Ibrahim..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,Tolong jangan belitkan fakta itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bukan belit. Ini Menteri punya
jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Saya ada mengatakan kita berdasarkan kepada
pakar-pakar yang ada mengendalikan kes ini, hanya mereka yang tahu apa yang menjadi
dokumen sokongan mereka untuk mengendalikan kes tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat jangan mencelah
macam ini Yang Berhormat. Boleh tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya rasa Menteri apabila kita
buat rayuan ini, kita ada satu *the highest authority* yang akan *firm* ataupun tidak *firm
decision* daripada *High Court*. Jadi ini penting untuk *judicial precedent*. Tapi kalau setakat
peringkat Mahkamah Tinggi saja, ini tidak bagus dari segi perkembangan undang-undang.
Sedangkan kes ini kes yang kali pertama berlaku dalam Malaysia. Jadi dalam kes-kes
seperti ini sepatutnya kita mesti bawa sampai ke peringkat yang paling tinggi supaya ada
satu *certainty* dalam tentang aspek perundangan, tentang berkaitan dengan isu ini.
Jadi kalau kita setakat Mahkamah Tinggi sahaja, tidak ada rayuan. Seolah-olah
kita mengatakan Mahkamah Tinggi ini keputusannya memang betul, tidak sunyi daripada
membuat kesilapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat sebab Yang
Berhormat telah mengulangi perkara yang sama. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak, saya hendak katakan
Menteri, Menteri sendiri patut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,Sebab apa Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jangan suruh saya. Saya minta
Menteri tulis surat beritahu dengan dia, kami dari Pakatan Rakyat minta tolong supaya
tolong buat rayuan. Boleh Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Yang Berhormat terima kasih. Sebenarnya kita
ada pegawai di sini tetapi saya hendak nyatakan di sini dalam satu-satu perkara itu,
jawapan dia di sini begini, kerana itulah sahaja fakta yang ada bagi mereka untuk
menyokong mereka. Kalau mereka pergi ke atas lagi seperti yang dinyatakan faktor-faktor
yang menjadikan kemungkinan rayuan Jabatan Peguam Negara ke mahkamah rayuan itu
adalah seperti yang telah dinyatakan untuk berjaya mengubahkan penemuan hakim
mahkamah tinggi tersebut sangat tipis, kerana ia berdasarkan kepada apa yang mereka
ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],*We know.* Belum pergi lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Puan Hajah Nancy binti Shukri,"Itulah saya hendak katakan apa Yang
Berhormat nyatakan di sini, kita berdasarkan... Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1910,1910,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Sepang.
