level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Tidak, ini sebelum dapat
stim, saya masuk. Nanti bila sudah dapat stim, susah hendak masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Rozman bin Isli [Labuan],"Nantilah, nanti. Sebab itulah saya perkatakan
tadi saya tidak setuju disebabkan ianya bukan satu program *piecemeal* tetapi ia adalah satu
program holistik di mana bajet ini mengambil kira semua lapisan. Saya yakin ramai bijak
pandai kita daripada sebelah rakan-rakan pembangkang sebenarnya yang menghadapi
dilema. Mereka faham, mereka tahu, malah semalam dengar juga Yang Berhormat
Gombak mengatakan yang GST ini bagus, baik. Satu sistem yang lebih baik. Tidak
hairanlah ada 160 negara sudah melaksanakan GST. Negara yang kurang membangun,
yang sedang membangun dan yang sudah membangun *across the board*. Cuma Yang
Berhormat Gombak mengatakan kita belum bersedia, disebabkan ianya akan menyusahkan
atau membebankan rakyat yang berpendapatan sederhana dan rendah. Inilah dilema
sehingga terpaksa mengolah ayat dan juga perkataan untuk menegakkan benang yang
basah. Bagi saya, kepentingan negara sepatutnya mengatasi kepentingan politik.
Dalam hal GST ini saya lihat sepatutnya rakan-rakan di sana yang terdiri daripada
profesional yang memang faham akan keperluan untuk negara kita melaksanakan GST
yang sudah *long overdue* ini, dengan izin, untuk bersama-sama meyakinkan rakyat, untuk
sama-sama memberikan rakyat faham untuk menerima satu sistem yang lebih baik. Satu
sistem yang mana kutipannya akan lebih efisien, yang mana ia akan lebih *broad base* dan
*collection* yang lebih banyak ini akan membolehkan kita membuat bermacam-macam
program sosial untuk memastikan golongan yang kita ingin bela ini akan terbela.
GST juga sebenarnya kalau hendak baca kebaikannya, kalau hendak *compare*
dengan kelemahan SST, memang *long list*. Jadi, betullah kata rakan kita tadi, kalau hendak
berbincang mengenai GST ini bukannya 15 minit tapi dua jam. Jadi, saya setuju dengan
apa yang beliau katakan tetapi ianya adalah sesuatu yang begitu senang untuk kita fahami.
Malah, GST adalah satu sistem yang akan menjadikan negara kita lebih menarik kepada
pelabur. Ia juga akan membolehkan eksport kita lebih kompetitif disebabkan eksport kita
akan mempunyai *zero tax.* Begitu juga sebenarnya banyak barang yang akan menjadi lebih
murah sepatutnya disebabkan kita telah menggantikan satu sistem yang sudah
menghilangkan *cascading effect,* dengan izin.
Jadi, yang penting cuma untuk permulaan implementasi nanti, pihak-pihak penguat
kuasa terutamanya daripada kementerian KPDNKK dan sebagainya kena bekerja lebih
untuk memantau supaya pedagang-pedagang ataupun *retailers,* dengan izin, tidak
mengambil kesempatan dengan perubahan sistem ini untuk *profiteering* ataupun
mengambil kesempatan dalam menaikkan harga,
Begitu juga dengan *rich man budget*. Saya tidak setuju. Malah saya lihat bajet ini
lebih menjurus kepada pembelaan kepada golongan pertengahan dan rendah. Ramai yang
dahulunya golongan pertengahan yang terpaksa membayar *tax,* sudah tidak perlu
membayar *income tax*. Begitu juga BR1M telah ditambahkan kuantumnya dan untuk yang
berpendapatan di antara RM3,000 ke RM4,000 juga akan menerima BR1M yang dahulunya
tidak menerima. Jadi, ianya lebih sebenarnya membela kepada golongan yang dikatakan
akan tertekan. Akan tetapi pada masa yang sama, bajet ini sebenarnya adalah baik untuk
semua. Terutamanya yang akan menjadikan ekosistem perniagaan yang lebih baik untuk
memastikan ekonomi kita akan terus berkembang. Cuma mungkin di tahun-tahun
seterusnya, saya berpendapat *corporate tax* dan *individual tax* itu mungkin boleh diturunkan
lagi *gradually*.
Tuan Yang di-Pertua, bajet yang cantik sebenarnya cuma cantik sekiranya ia juga
dilaksanakan dengan cantik. Jadi, saya berharap prioriti ataupun penumpuan dari segi
pengagihan bajet-bajet yang telah diperuntukkan kepada kementerian-kementerian yang
tertentu akan memastikan ianya dibelanjakan di kawasan-kawasan yang patut diberi prioriti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya boleh gulung, boleh
gulung Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Rozman bin Isli [Labuan],"Sebagai contoh, industri berprestasi tinggi yang
ingin kita majukan ataupun rancakkan, *oil and gas*. Saya melihat banyak kawasan baru
yang ingin dimajukan sebagai kawasan hab minyak dan gas. Ingin saya sebutkan di sini
bahawa ada juga sebenarnya kawasan-kawasan yang memang sudah secara *natural* maju
dan boleh maju di dalam *oil and gas*. Contohnya, kawasan yang saya wakili, Labuan, Tuan
Yang di-Pertua.
Di Labuan, sebenarnya walaupun tidak pernah diumumkan sebagai hab minyak
dan gas tetapi ianya memang sudah hab minyak dan gas secara *natural*. Kalau hendak
disebutkan *list* syarikat-syarikat *major oil and gas* dan *support service company* yang
berjumlah melebihi 200, seperti *Shell, Conoco-Phillips, Petronas, Nippon Oil, Murphy Oil,
Hess Oil, British Petroleum, ExxonMobil, Lundin, Talism*an. *Support service* dia, *Baker
Hughes, Cameron, Dellcom, Haliburton, Schlumberger, Scomi,* semua sudah ada di sana
dan telah melabur berpuluh-puluh juta. Jadi, saya rasa daripada bajet ataupun peruntukan
yang telah diperuntukkan kepada industri tersebut, saya berharap kali ini tempat yang
mempunyai daya maju ini perlu diberi perhatian. Rugi negara sekiranya ia tidak diberi
perhatian disebabkan mungkin ianya satu tempat yang kecil tetapi sumbangannya kepada
negara boleh menjadi besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],"Apa yang saya maksudkan adalah sekarang ini jalan-jalan raya tidak cukup di
Labuan, trafik jam nya begitu teruk dan kawasan-kawasan industri di Labuan pun memang
tidak cukup sehingga kita mempunyai *list* yang panjang. Sehingga PBT di Labuan terpaksa
menghadapi pelabur-pelabur yang marah sebab tidak ada tanah-tanah industri yang
disediakan. Begitu juga dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],"Hal-hal yang lain seperti kargo terminal, *Airport*
Labuan cantik, besar tetapi tidak ada kargo terminal. Sekarang ini *average,* secara purata 8
*flight international* ke Labuan *on* kargolah. Kita kargo *international* tetapi *passenger* tidak
*international* tetapi kargo terminalnya tidak ada. Jadi, saya harap ia diberi perhatian, begitu
juga kita punya port yang *under* kapasiti sekarang ini dan Internet yang cuma 4 *megabits
per second*. Malu kita, ramai ekspatriat di sana, kita pun Labuan sebagai *international
offshore centre* memang memerlukan *international* standard. Sana, sini disebut
*international, international*. Jadi saya berharap, perhatian akan diberikan. Begitu juga
hospital..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],Jikalau saya sebut memang tidak cukup masa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Memang tidak cukup Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],"Jadi jikalau begitu tidak payah sebutlah.
Ingatkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau tidak sempat itu tulis
surat kepada Menteri sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],"Okey tetapi penting, saya ada sedikit lagi Tuan
Yang di-Pertua. Ini memang sesuatu yang amat penting iaitu hospital kekurangan doktor,
*burn unit* pun tiada, di Labuan ini, kita *oil and gas* banyak yang *accident* nya adalah
kebakaran, terkena *chemical.* Apabila bawa ke hospital, hospital akan menjadi panik sebab
mereka tidak mempunyai kelengkapan ataupun kepakaran yang cukup untuk menangani
permintaan-permintaan seperti ini.
Begitu juga naik taraf ILP. Di Labuan ini sebenarnya peluang pekerjaan memang
banyak sehingga menghadapi krisis tidak mempunyai pekerja mahir yang cukup kepada
industri-industri *player* ini. Akan tetapi pada masa yang sama, Labuan juga merekodkan
kadar pengangguran yang tertinggi di Malaysia, di negara ini. Jadi, sebenarnya ada yang
perlu kita lakukan terutamanya di dalam melaksanakan kursus-kursus kemahiran jangka
pendek.
*Private development,* banyak yang hendak datang jadi saya berharap kita akan
dapat seperti apa yang kita laung-laungkan sebagai *business friendly and investor friendly.*
Saya berharap semua ini dapat dilaksanakan di tahun bajet yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, esok kita
balik. Berhentilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],"Baiklah Tuan Yang di-Pertua. Seperti yang saya
perkatakan tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah hampir tamat Yang
Berhormat, berhentilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Tuan Rozman bin Isli [Labuan],"Saya ingin tutup. Saya berharap jentera
pelaksana dan urus tadbir kerajaan akan lebih cekap, efisien dan berhemah mengikut garis
panduan *good governance* yang lebih jitu dan telus seperti yang diperkatakan oleh Yang
Amat Berhormat Perdana Menteri semasa pembentangan bajet baru-baru ini. Saya
daripada Labuan mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,5.03 ptg.,1703,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua.
Bismillaahir Rahmaanir Rahiim, *insya-Allah* saya tidak akan membuang masa dan terus
kepada poin. Saya mengucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri
kerana membentangkan bajet dengan sifatnya ketua kerajaan dan seperti mana semua
bajet, ada kelemahan dan kekuatan setiap bajet tadi. Tugas kita dipihak pembangkang
untuk menunjukkan di mana bajet itu boleh diperbaiki. Terus terang saya nyatakan bahawa
bidang-bidang yang dekat dengan hati saya untuk kesihatan, saya merasa sungguh kecewa
kerana tidak ada langsung apa yang disebut *preventive medicine* dengan izin atau
pencegahan penyakit.
Ini kerana negara kita menghadapi seperti yang saya sebutkan dalam ucapan
saya yang pertama, ledakan penyakit kardiovaskular. Ledakan penyakit tidak berjangkit *non
communicable diseases* dan itu sangat-sangat serius. Itu nampaknya tidak diberi perhatian
langsung dalam bajet ini. Walaupun diberikan peruntukkan RM22.1 bilion untuk
Kementerian Kesihatan tetapi itu adalah bajet mengurus biasa. Tidak ada perancangan
khusus untuk menangani masalah ledakan penyakit tidak berjangkit ini yang sangat serius.
Pertubuhan Kesihatan Sedunia (WHO) meramalkan bahawa pada tahun 2025, kita akan
mempunyai 807,000 orang pesakit diabetes. Akan tetapi di hari ini kita sudah punya lebih
3.6 juta pesakit diabetes. Jadi kita sudah jauh lebih maju.
Diramalkan lagi 32 tahun baru kita sampai, baru kita mempunyai 807,000 orang.
Sekarang sudah 3.6 juta orang. Apakah ini bukan satu lampu merah, satu amaran yang
cukup besar kerana kalau pesakit diabetes yang 3.6 juta orang ini akan mempunyai
masalah-masalah, tidak dapat bekerja, rosak buah pinggang, strok, sakit jantung, gangren,
dipotong kaki dan lain-lain lagi. Buta dan pelbagai komplikasi lagi. Ini akan berlaku dan
akan menyebabkan negara kerugian berbilion-bilion ringgit. Jikalau kita tengok obesiti, kita
yang tertinggi dirantau ini. Semua ini berlaku dan berlaku setiap hari.
Setiap hari beribu orang terkena serangan sakit jantung, strok, rosak buah
pinggang, mati dan cedera. Ini berlaku. Akan tetapi malangnya satu kealpaan, *over sight*
telah berlaku dalam bajet ini secara khusus, tidak ada sesiapa pun menekan *the panic
button,* dengan izin. Usaha negara, kita sudah perbetulkan keadaannya. Jadi, ini perlu
diperhatikan balik. Saya berharap Yang Amat Berhormat Perdana Menteri selaku Menteri
Kewangan akan perbetulkan keadaan ini. Saya perlu menyebut sedikit tentang
pengurangan subsidi gula berkaitan dengan kesihatan. Saya perlu memperjelaskan
beberapa isu.
Pertamanya, gula putih atau *the refined white* sugar dengan izin, dikaitkan dengan
pelbagai penyakit. Itu adalah fakta dan saya tidak nafikan, saya doktor dan setiap orang
yang membaca tentang ini tidak nafikan. Bukan sahaja diabetes tetapi juga sakit jantung,
strok, sakit buah pinggang, kanser dan pelbagai penyakit, itu diketahui. Julat bagi kita untuk
gula putih itu sangat sedikit, jadi perlu makan sedikit sahaja. Akan tetapi kalau kita
melakukan, cuba memperbaiki keadaan kesihatan rakyat dengan hanya mengurangkan
subsidi tanpa melakukan dua perkara lagi maka matlamat kesihatan itu tidak akan tercapai.
Pertamanya, mengenai isu *hidden sugars* dengan izin, gula-gula terselindung.
Mengapakah Amerika sakit, Amerika kena diabetes, darah tinggi, strok dan sakit jantung?
Ini kerana setiap warga Amerika menggunakan 22.7 camca teh gula sehari tetapi bukan
dengan minum tetapi terselindung. Ini kerana gula digunakan dengan meluas di dalam
industri makanan sebagai *preservative* atau pengawet, digunakan dalam hampir semua
makanan proses dan itu berlaku. Jikalau kita hanya mengurangkan subsidi gula, naik harga
gula maka kita hanya memeritkan kehidupan rakyat tanpa mencapai matlamat kesihatan.
Isu ini perlu diatasi, *we have to address this issue properly,* dengan izin. Kerajaan
perlu bersedia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,5.03 ptg.,1703,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat, hendak
mencelah boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,5.03 ptg.,1703,Dr. Azman bin Ismail [Kuala Kedah],"Minta maaf, mohon maaf, tidak ada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,5.03 ptg.,1703,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Tidak ada masa. Jangan
laju sangat. Macam semput-semput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,5.03 ptg.,1703,Dr. Azman bin Ismail [Kuala Kedah],"*Please,* kerajaan perlu bersama dengan
segala pengilang pemproses makanan dan duduk berbincang dengan masalah isu ini
*hidden sugars.* Gula terselindung, ini sangat penting dan itulah yang menyumbang kepada
diabetes, kepada strok dan sakit jantung, kanser dan lain-lain lagi. Bukan gula yang kita
minum. Tidak banyak mana yang kia minum. Itu isu pertama.
Keduanya, kesedaran itu perlu diberi dengan cukup mantap. Yang dilakukan oleh
RTM, TV3 semua sekarang tidak cukup. Kesedaran itu perlu sampai kepada setiap rakyat
Malaysia. Kempen yang agresif perlu dilakukan, ini yang kita sebut dalam bajet Pakatan
Rakyat. Setiap rakyat Malaysia perlu difahamkan bahaya gula barulah langkah gula naik itu
tadi memberikan impak yang baik. Kalau tidak, seperti rokok naik harga tetapi orang masih
hisap seperti biasa. Jadi, itu perlu dilakukan. Untuk itu, untuk mencegah penularan penyakit
tidak berjangkit ini, diabetes, obesiti, sakit jantung dan semua maka kita mengesyorkan
dalam bajet Pakatan Rakyat yang saya terlibat menyediakannya supaya dilakukan saringan
massa.
*Mass screening* dengan izin dan ini ialah untuk kita mengesan orang-orang yang
berpotensi menghidap *diabetes,* menjadi darah tinggi mendapat penyakit itu. Kita kesan
awal dan kita berikan kaunseling, kita intervensi dengan izin. Kita bagi ubat dan kita ubah
cara hidupnya supaya tidak berlaku penyakit tadi. Ada penyakit maka kita lakukan sesuatu,
*intervention* yang boleh merubah faktor risikonya. Supaya orang yang ada diabetes tidak
terus jadi rosak buah pinggang, tidak kena strok, tidak kena sakit jantung. Jadi, itu kita
*propose* dengan cukup baik dalam bajet Pakatan Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Azman bin Ismail [Kuala Kedah],"Semoga ini dapat dimanfaatkan oleh Kerajaan Barisan Nasional. Kita syorkan
umur 35 tahun di atas sebab-sebab yang kita beri. Panggil dan buat *mass screening,* maka
kemudian mengelakkan dan mencegah ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Kuala Kedah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Azman bin Ismail [Kuala Kedah],"Saya minta maaf, sila duduk. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Please*, kawan. Kawan, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Azman bin Ismail [Kuala Kedah],"*Please*. Kawan baik saya pun saya, saya
tidak ada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kawan, boleh? Sepuluh saat,
sepuluh saat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Azman bin Ismail [Kuala Kedah],"Saya tidak ada masa. Ini akan
mengelakkan daripada jadi komplikasi dan dapat menyelamatkan banyak wang rakyat. Itu
syor kita. Ya, memang kawan baik saya semasa 80-an dahulu sampai sekarang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sama-sama doktor?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1710,1710,Dr. Azman bin Ismail [Kuala Kedah],"Ya, daripada 20-an tetapi sekarang dia
sudah 50-an, saya baru 30-an.
Jadi, itu perkara yang perlu diberi perhatian yang cukup khusus dan kerana saya
dimarahi oleh orang-orang tempatan saya. Sebut cakap kesihatan, tidak sebut tentang
masalah tempatan. Mungkin tadi saya sebutkan tentang dua perkara, dua isu besar di
Kedah sebenarnya terutama Parlimen Kuala Kedah. Pertamanya ialah tebatan banjir. Saya
berharap sangat baru-baru ini dalam ucapan Perdana Menteri bahawa dia akan menyebut
tentang projek tebatan banjir di utara Kedah, di kawasan Kota Setar dan Kuala Kedah yang
telah tertangguh lama. Tebatan banjir ini dimulakan, kemudian tertangguh berkali-kali
kerana tidak cukup dana. Malangnya, yang berlaku ialah sekarang disebut pula projek
tebatan banjir di Kuala Muda, satu kawasan yang lain.
Saya ingin mengingatkan pihak kerajaan bahawa menangguhkan projek ini
daripada selesai, merugikan semua pihak. Bukan sahaja rakyat susah tetapi apabila
berlaku banjir, padi rosak, sawah rosak, Kerajaan Persekutuan juga rugi ratusan juta dan
projek ini hanya memerlukan lebih kurang RM400 juta sahaja lagi untuk menamatkannya,
untuk menyelesaikannya. Semoga kerajaan dapat memberikan perhatian yang khusus
kepada projek ini.
Seterusnya ialah masalah kedua yang perlu juga saya sebut ialah masalah harga
padi. Harga padi di Kedah lebih rendah, RM1,050 per metrik tan berbanding dengan
Selangor RM1,350. Saya telah membuat *research* dan bertanyakan masalah ini kepada
pelbagai pihak. Pelbagai respons saya dapat dan kesimpulannya mutu padi di Kedah
rendah. Akan tetapi saya hendak mengesyorkan kepada kerajaan supaya masalah mutu
padi ini diberikan perhatian khusus dan saya rasa itu berkait dengan peranan BERNAS
misalannya. Keberadaan BERNAS itu sendiri, adakah ia menguntungkan petani, adakah
petani terperangkap dalam kitaran *complacency,* dengan izin. Dia rasa puas hati kerana
pihak BERNAS ada subsidi dan BERNAS sendiri nampaknya tidak menyelesaikan masalah
mutu. Jadi, itu perlu diberi perhatian khusus. Kalau ada perlu dibuat langkah-langkah
drastik, maka saya rasa itu perlu kita lakukan kerana kalau tidak, ia akan merugikan banyak
pihak. Sangat merugikan rakyat kerana sebahagian besar daripada masyarakat luar bandar
masih menanam padi dan tidak dapat mengelak daripada itu.
Seterusnya, *last* sekali. Saya juga perlu memberikan beberapa patah perkataan
tentang GST kerana saya rasa ini banyak diperdebatkan. Saya tidak perlu pergi dengan
*detail*nya. Secara prinsipnya, saya menegaskan bahawa kita tidak menolak bahawa GST
ialah satu sistem percukaian yang lebih efisien, lebih efektif, lebih berkesan, lebih
*transparent*, itu kita tidak tolak. Cuma kita merasakan kita tidak ada *the moral rights* dengan
izin, untuk melaksanakannya ketika berlaku begitu banyak kebocoran dan rasuah kerana
inilah punca negara berdarah, ‘*hemorrhaging’ a lot of fund,* dengan izin. Maka kalau itu tidak
kita tutup dahulu, kita menyusahkan orang-orang miskin, itu satu perkara yang tidak baik.
Kalau kita menyebut pengurangan cukai dan lain-lain lagi, saya ingat tahun 2010 saya di
Hatyai berjumpa dengan profesional di sana yang setara dengan saya. Saya seorang ahli
perniagaan dan *general medical practitioner*, pengamal perubatan.
Saya jumpa kawan-kawan saya di Hatyai, Thailand yang cukai pendapatannya
hanya 6% setahun. Cukai saya pada tahun 2010, 26% setahun, 25% ke 26%. Jadi kalau
GST cuma mengurangkan cukai pendapatan 1 hingga 3 poin, maka saya rasa itu tidak
berapa berbaloi dengan melakukan banyak kesusahan. Saya juga bersetuju bahawa *there
is no right time to impose* GST dan ini benda yang baik. Akan tetapi kita selesaikan, kita
kena *extension*, kita kena selesaikan masalah ini. Kita selesaikan masalah pembaziran
yang banyak, banyak ketirisan. Setelah selesai masalah itu, kalau kita memerlukan, maka
kita gunakan GST sebagai satu sistem percukaian yang lebih baik. *On record*, kita tidak
mengatakan bahawa GST ini sampai bila pun tidak akan dilaksanakan, tidak. *No, no such
thing.* Kita bersetuju bahawa ia satu cara yang lebih baik.
Tuan Yang di-Pertua, supaya janji saya bahawa saya akan tepat pada waktu,
cumanya saya hendak mengingatkan balik bahawa yang sangat diperlukan sekarang ialah
kita perlu rasa *sense of urgency*. Rasa bahawa kita punya ledakan penyakit *cardiovascular*,
penyakit gaya hidup yang sangat berat, yang sangat serius. Perhatian khusus kena diberi.
Segala *resources,* wang ringgit, tenaga kita perlu digunakan untuk menangani masalah itu.
Kalau tidak, ramai daripada kita akan mengalami banyak masalah kematian, kerosakan
buah pinggang, strok dan lain-lain lagi. Akan banyak lagi pilihan raya kecil dan berbilion-
bilion ringgit wang akan hilang.
Dalam perubatan, *prevention is everything,* pencegahan ialah segala-galanya.
Kalau kita lakukan pencegahan, kita dapat menyelamatkan masa, tenaga, wang ringgit,
kesedihan, keperitan dan berbilion-bilion ringgit tadi boleh kita gunakan untuk kebaikan
anak-anak cucu kita nanti. Terima kasih kerana memberikan peluang. Terima kasih.
*Assalamualaikum.*"
