level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tan Sri Dr. Koh Tsu Koon,"Konsultan juga membantu untuk
membekalkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
sebentar Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tan Sri Dr. Koh Tsu Koon,"Satu struktur dan rangka kerja untuk
menerokai kaedah-kaedah penyelesaian yang baru dan luar biasa untuk
diperkenalkan. Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Saya sekali lagi mohon penjelasan bila Yang Berhormat Menteri menyebut tentang
keberkesanan pelaksanaan itu. Oleh kerana ini adalah isu yang paling mendesak
untuk diketahui umum berkenaan dengan pelan ataupun gagasan pelan yang baru
dan lama dibawa. Yang Berhormat Menteri menyebut tentang wujudnya
penerangan ataupun kefahaman yang hendak dibawakan menyeluruh tentang
pelan transformasi. Baik transformasi pentadbiran, ekonomi dan sebagainya juga
baru disebut sebentar tadi pelan ETP yang membawa banyak penerangan yang
saya sendiri pun setakat ini tidak mendapat satu maklumat yang lengkap.
Akan tetapi satu yang menjadi minat tebal saya pada hari ini iaitu tentang
pelaksanaan ataupun delivery yang dikatakan ada pengukuran secara tepat. Yang
Berhormat Menteri memberitahu kepentingan KPI dibawa lebih awal daripada
pelan-pelan yang terkini, yang dibawakan itu adalah untuk menjadi batu asas
mengukur pencapaian. Pagi tadi juga Yang Berhormat Timbalan Menteri
Kewangan ada menyebut tentang polisi-polisi ataupun rancangan-rancangan
terdahulu yang dilaksanakan.
Akan tetapi kebetulan pada masa itu belum ada lagi satu kaedah
pengukuran prestasi yang tepat. Maka keluarlah data-data berkenaan dengan
pelan ataupun geran suntikan ekonomi yang dikatakan berjumlah RM67 bilion,
tetapi sebenarnya di kalangan suntikan bersifat kewangan itu RM7 bilion disebut
sebagai 93% telah dibelanjakan dan terhadap baki lebih kurang 7%. Itu berkenaan
dengan Pakej Rangsangan Ekonomi dan juga ukuran berkenaan dengan pakej
kedua berjumlah RM60 bilion dikatakan suntikan bersifat kewangan hanyalah
RM15 bilion dan dicampurkan dengan 23.
Perkara yang hendak saya timbulkan di sini ialah confusion ataupun
kekeliruan yang maha hebat apabila kita tidak menjelmakan satu tahap ukuran
yang tepat, sebagai ringkasnya adakah Yang Berhormat Menteri spesifik tugas
yang menjaga bidang ini akan menyebut dengan terang dan jelas. Bilakah dalam
satu tahun kalendar itu pengukuran ini akan diberi, akan dinyatakan ataupun
apakah jadual-jadual tertentu dalam satu tahun ataupun matlamat berapa tahun
hendak diukur. Saya tidak mahu pendengaran sinis yang disebut oleh banyak
pihak mengatakan, dahulu kita menjanjikan juga satu pelan ukuran hendak
diberitahu kepada seluruh rakyat. DEB juga begitu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
ringkaskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Ya, dikatakan ada ukurannya. Akan
tetapi sehingga selesai rancangan itu tidak ada ukuran diberi. Sebab itu saya
hendak tekankan di sini secara ringkasnya, apakah cadangan Yang Berhormat
Menteri hendak nyatakan dalam bentuk yang mudah kepada masyarakat umum,
kepada rakyat yang sesuatu pelan itu kejayaannya setakat mana dan apakah
seterusnya. Adakah janji dibuat untuk masa-masa yang akan datang, setahun atau
dua tahun akan datang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tan Sri Dr. Koh Tsu Koon,"Terima kasih kepada Ahli Yang Berhormat
daripada Indera Mahkota. Mungkin Yang Berhormat kurang memberi perhatian
kepada banyak pengumuman yang telah dibuat dan kenyataan yang telah
dikemukakan sama ada oleh Yang Amat Berhormat Perdana Menteri, oleh saya
sendiri, oleh Yang Berhormat Dato’ Sri Idris Jala dan juga Menteri-menteri lain
yang berkenaan. Kita telah mengatakan dengan jelasnya bahawa selepas
pelancaran GTP pada bulan Januari tahun 2010 ini, maka pada awal tahun depan
dan pada setiap awal tahun akan dikemukakan satu laporan tahunan mengenai
tahap pencapaian enam NKRA dan juga KPI-KPI yang berkaitan dengannya, dan
termasuk juga pencapaian dari segi kementerian yang berkenaan yang dikenali
sebagai Ministerial Key Result Area (MKRA) dan juga MKPI-MKPI nya.
Sebenarnya pihak PEMANDU dengan sokongan dan kerjasama semua
kementerian yang berkenaan sekarang sedang mengumpul data dan juga fakta-
fakta supaya kita dapat menghasilkan laporan tahunan ini yang akan diumumkan
kepada rakyat, dan termasuk juga semua Ahli Yang Berhormat supaya kita
bersama dapat menilai di mana secara terus-terang serta jujur kita mengatakan
apa yang telah dicapai dan apakah kekurangan atau kelemahannya. Secara
terbuka sebab kita menganggap proses transformasi kerajaan dan proses
transformasi ekonomi ini sebagai satu proses yang melibatkan semua rakyat dan
semua pemimpin. Ini bukan secara tersembunyi atau secara rahsia, bukan. Ini
secara terbuka di mana buku transformasi kerajaan telah diedarkan secara
terbuka dan sebelum itu kita pamerkan untuk dapat maklum balas daripada rakyat.
Ini satu pendekatan yang cukup telus dan jujur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],Ringkas sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tan Sri Dr. Koh Tsu Koon,"Di mana sebenarnya mendedahkan kerajaan
kepada kritikan rakyat dan juga kritikan Ahli Yang Berhormat dari khasnya
daripada pembangkang. Kita memang sudi untuk menerima atau menghadapi
dengan proses ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Ringkas sahaja. Terima kasih Yang
Berhormat Menteri. Secara ringkas saya hendak tanya biar terang dan nyata,
adakah Yang Berhormat Menteri membayangkan bahawa laporan itu akan terbit
lebih kurang bentuknya seperti laporan audit yang kita keluarkan secara berkala
bersifat tahunan? Adakah Yang Berhormat Menteri hendak beri jaminan bahawa
kesemua pelan yang disebutkan itu akan diterjemahkan dalam bentuk seperti
laporan audit yang kita terima setiap tahun ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Tan Sri Dr. Koh Tsu Koon,"Tuan Yang di-Pertua, laporan tahunan yang
akan diterbitkan oleh PEMANDU dengan maklum balas daripada semua
kementerian yang terlibat sememangnya akan berbentuk sejelas yang mungkin
untuk menunjukkan pencapaian mengikut petunjuk-petunjuk yang telah ditetapkan.
Di mana terdapatnya kekurangan kita akan memberi penjelasan apakah sebabnya
dan di mana kita melebihi petunjuk-petunjuk itu, kita juga akan memberi alasan
atau penjelasan supaya kita dapat memahami apakah proses yang telah
berlangsung. Selepas itu kita memang mengalu-alukan maklum balas, teguran,
kritikan, pandangan daripada semua pihak termasuk Ahli Yang Berhormat sendiri,
okey, alright, puas hati ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Tuan Charles Anthony Santiago [Klang],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Tan Sri Dr. Koh Tsu Koon,"Tidak, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat
Menteri, Tuan Yang di-Pertua, ada beberapa pandangan luar dan juga pandangan
daripada pihak analisa yang mengatakan bahawa PEMANDU telah menjadi satu
lead agency, maksud di sini sebagai satu centralized strategy planning ministry
yang sekarang dengan izin Tuan Yang di-Pertua, telah menjadi apa yang dipanggil
thinking for all the other ministries dan di bawah Jabatan Perdana Menteri, minta
penjelasan, itu soalan pertama.
Kedua, pendapat yang kedua dan juga pendapat kita peroleh daripada
media masa khususnya Business Media mengatakan bahawa pendapat-pendapat,
analisa-analisa yang dikemukakan dalam NEM, telah diabaikan Economic
Transformation Program. Soalan ketiga ialah, kalau kita menggunakan Boston
Consulting Group, Mackenzie dan sebagainya untuk membuat rancangan bagi
Malaysia, membuat planning bagi Malaysia, apakah ini bermaksud bahawa civil
servants Malaysia, Economic Planning Unit tidak lagi digunakan dan telah
dipinggirkan, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Tan Sri Dr. Koh Tsu Koon,"Tuan Yang di-Pertua, saya mengalu-alukan
Yang Berhormat Klang untuk mengemukakan tiga soalan itu agar memberi
peluang bagi pihak saya dan pihak kerajaan untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang
Berhormat, ini contoh yang saya katakan tadi. Banyak perkara-perkara baru yang
dibawa untuk dijawab oleh Menteri, sedangkan banyak perkara-perkara yang
sudah ditanya belum sempat dijawab oleh Menteri tetapi I can’t stop them, saya
tidak boleh menolak, tidak boleh menghalang mereka. Sebab itu kita mesti
bertolak ansur, kadang-kadang kita tidak sempat dijawab akan dijawab secara
bertulis, kerana banyak perkara yang baru dibawa dan ditanya yang mengambil
masa untuk menjawab perkara-perkara lama yang telah dibangkitkan. Tidak apa,
ini untuk makluman bersama kita, so mesti understand this, jangan marah jika
Menteri tidak sempat menjawab dan terpaksa menjawab secara bertulis, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Tan Sri Dr. Koh Tsu Koon,"Baik, terima kasih Tuan Yang di-Pertua.
Sebenarnya saya ingin menjawab secara ringkas iaitu sebenarnya dua daripada
soalan yang dikemukakan tadi mungkin terkandung di dalam soalan asal iaitu
apakah pencapaian PEMANDU. Saya bersedia untuk menjawab iaitu yang
pertama, PEMANDU walaupun mungkin boleh dianggap sebagai sebuah lead
agency seperti mana Unit Perancang Ekonomi atau EPU, seperti mana ICU boleh
dianggap sebagai salah sebuah lead agency tetapi seperti yang telah saya
tegaskan, PEMANDU tidak mengambil alih tugas dan tanggungjawab setiap
kementerian dan agensi yang tiada. Mereka masih berfikir, bertindak secara
berkesan di atas kaki sendiri. Apa yang PEMANDU laksanakan ialah bertugas
sebagai pemudah cara, fasilitator untuk membawa idea-idea yang baru dan juga
bersama bekerja sama untuk mencari penyelesaian dan itu mesti difahami.
Kedua, pelantikan konsultan tidak bermakna bahawa penjawat awam tidak
mempunyai peranan lagi, di sebaliknya melalui proses makmal didapati bahawa
kebanyakan daripada penjawat awam memang bersedia dan berkemampuan
untuk mencapai satu tahap yang lebih tinggi kerana didorong oleh kaedah yang
baru. Ini memang sesuatu yang amat menggalakkan dan seperti yang saya telah
katakan, secara beransur-ansur peranan konsultan akan dikurangkan apabila
proses capacity building dapat mewujudkan kemampuan yang cukup tinggi di
kalangan para penjawat awam. Sebenarnya ini telah dan sedang berlaku, di mana
kebanyakan daripada penjawat awam yang menyertai dalam makmal sekarang
bersedia untuk menjadi pemudah cara atau fasilitator dalam makmal-makmal yang
lain dan pada pandangan saya, ini memang baik.
Mengenai NEM, saya ingat saya akan serahkan kepada rakan saya,
Menteri di Jabatan Perdana Menteri - Yang Berhormat Tan Sri Nor Mohamed
untuk menjawab mengenai NEM dan ETP ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri. Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Saya
sebenarnya cuba untuk memberikan segala perhatian saya apabila Menteri
memberikan penerangan yang saya kira cukup baik. Namun saya hendak
bertanya bersabitan dengan persoalan bajet. Kalaulah metodologi digunakan, di
sini timbul masalah ini saya nampak, apa yang saya dapat lihat sebagai satu
peperangan dengan izin, The Battle of Turf. Apabila wujudnya oversight
committee, dahulunya ada ICU dan hari ini sudah ada PEMANDU dan
sebagainya, berlaku siapa punya jurisdiction, siapa pemantau, siapa perunding
dan sebagainya. Jadi tidak apalah, saya tunggu untuk bertanya apakah ini masa
untuk saya bertanya bersabitan dengan soalan bajet.
Kalaulah bajet itu disusun mengikut outcome based budgeting, saya ingin
bertanya kepada menteri, perkara ini saya bangkitkan, kalau berdasarkan Boston
Consulting, Mackenzie dan sebagainya. Kalau benar-benar kali ini merupakan
bajet yang pertama menggunakan metodologi itu, saya minta penjelasan daripada
Menteri dan kementerian. Sejauh mana apa yang disusun dalam bajet ini sama
ada peruntukan dan prioritization, kena dengan apa yang kita diagnosiskan
sebagai masalah ekonomi negara ini. Antara lainnya terperangkap dalam jajaran
pendapatan rendah dan oleh sebab pertumbuhan yang dalam jajaran nilai tambah
rendah, industri yang bersifat produktiviti yang rendah. Ini persoalan cukup penting
Tuan Yang di-Pertua dan saya hendak penjelasan itu dibuat oleh PEMANDU.
Kedua, apakah PEMANDU sedia menerima bahawa sehingga kini kalau
berdasarkan ukuran daripada Transparency International, prestasi yang tercapai
sehingga kini dari sudut dengan izin, Corruption Perception Index, salah satu
daripada NKRA keutamaan itu. Kita buat hari ini gagal dengan dapatan yang
didedahkan baru-baru ini masih tangga 56 daripada 178 negara yang diukur dan
dinilai. Jatuh markah kita per sepuluh kepada 4.4 daripada 4.5. Satu masa dahulu,
sedikit dua tahun lalu kita mencapai prestasi 5.1, kesemua ini sementara saya
cukup menyanjung apa juga metodologi management yang digunakan
sehinggalah menggunakan KPI dan apa semua ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Suatu masa dahulu total quality management, benchmarking, balanced
scorecard dan sebagainya tetapi tidak apalah. Buat hari ini, yang penting bagi
rakyat adalah prestasi dan yang penting kepada rakyat adalah apa yang dapat
dilihat berdasarkan Laporan Ketua Audit Negara juga. Perangai dan apa juga
kepincangan, salah laku, ketirisan, kebocoran, penyelewengan, penyalahgunaan
kuasa, mungkin rasuah masih berleluasa. Jadi kesemua itu tidak selesai dengan
pengenalan-pengenalan modul-modul ataupun modality management sahaja Tuan
Yang di-Pertua dan Yang Berhormat Menteri tolong beri jawapan dengan ikhlas.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Tuan Yang di-Pertua, apa yang telah
dibangkitkan oleh Yang Berhormat Kuala Selangor ini ialah andaian beliau seolah-
olah ada perang untuk rebut-merebut bajet kononnya – battle of turf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya baca daripada media.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Ya, itu memang ada andaian yang dibuat
oleh setengah pihak yang tidak mahu program transformasi ini berjaya dengan
menimbulkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tidak betul itu. Itu mungkin mala
fide."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Nanti, nanti. Bagi saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu diperingatkan supaya jangan
ada turf mentality itu. Itu peringatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Tidak, tidak. Sebenarnya sebab tidak ada turf
mentality, maka budgeting itu dibuat sedemikian di mana untuk tujuan
penyelarasan yang lebih berkesan, maka budgeting itu dibuat sedemikian. Akan
tetapi Tuan Yang di-Pertua, saya tidak berhasrat untuk memberi penjelasan di sini.
Jika perlu, saya akan cuba mengemukakan jawapan semasa peringkat
jawatankuasa dan juga sebahagian daripadanya akan dijawab juga oleh rakan
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Charles Anthony Santiago [Klang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Yang bertanggungjawab terhadap
perancangan ekonomi dan pelaksanaan NKEA. Ini mencerminkan bagaimana kita
bekerjasama dan tidak ada rebut-merebut atau ada perang turf – battle of turf.
Sebab ini mungkin apa yang berlaku di kalangan Pakatan Rakyat di mana ada
rebut-merebut yang sering berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri minta
penjelasan mengenai ETP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Sebab itu andaiannya ialah ini sesuatu yang
biasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri saya
ada soalan mengenai Economic Transformation Plan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,"Nanti, nanti, tunggu, tunggu okey! Saya bagi
peluang atau tidak, Yang Berhormat Kuala Selangor berdirilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Charles Anthony Santiago [Klang],"Selepas saya Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tan Sri Dr. Koh Tsu Koon,Berdiri. Hah! Berdiri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, saya
sebutkan tadi kerana atas isu outcome based budgeting itu, saya melihat ia
disusun atur oleh Unit Perancang Ekonomi. Akan tetapi saya tidak nampak
methodology itu diguna oleh PEMANDU. Saya ingin tahu, dalam pencerakinan,
pembuatan ataupun penyusunan dan perangkaan bajet ini, siapa yang lebih pada
akhirnya override the others? Ini kerana saya tidak nampak sekalipun istilah
outcome based budgeting digunakan oleh PEMANDU ketika saya menziarahi
website Ministry of Finance ataupun Unit Perancang Ekonomi secara khusus.
Saya mendapati inilah kali pertama digunakan methodology outcome based
budgeting tetapi sekalipun tidak pernah disebut oleh PEMANDU, Yang Berhormat
Menteri Kewangan pun tidak sebut, maka saya pun cuba untuk memahami apa
sebaliknya perkara latar yang bermain.
Oleh kerana birokrasinya sudah semakin banyak dan ia menjadikan ruang
itu menjadi lebih sempit, jadi akhirnya saya tidak mahu – saya mahukan seperti
mana saya tegaskan dalam ucapan saya, saya mahukan semua perancangan,
semua dasar, semua bajet kerajaan berjaya dan dilaksanakan dengan berkesan.
Oleh kerana itu saya bangkitkan perkara ini dengan motif dan niat yang baik
dengan tidak ada mala fide, bona fide untuk pastikan semua ini dilaksanakan
dengan baik. Yang Berhormat Menteri jangan pusing, jangan belit. Don’t spin
please. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Charles Anthony Santiago [Klang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Menteri senyum sahaja, dia tidak pusing-pusing."
