level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Exco agama dia ada
bukti, tetapi mereka tidak mahu dengar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Kita tidak akan
bermuka-muka. Kita firm. Tidak betul, pecat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Siapa kata Exco agama
maksum, dia bodoh. Siapa yang anggap Exco agama maksum, dia bodoh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Exco agama dia ada
bukti yang sebenar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Siapa yang anggap Exco agama
maksum, dia bodoh. Dia bodoh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Shah Alam... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Dia kata orang
bodoh, baguslah macam itu kata dia bodoh. Tiga kali bodoh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"...Ha, sebutan yang
lebih bagus. Kata orang bodoh. Parti yang bodoh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
saya mohon untuk saya meneruskan penggulungan saya Tuan Yang di-Pertua.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Exco agama ada
bukti. Tidak mahu dengar, dipecat. Ini kaum yang takut dengan kebenaran. Itu
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
nanti, nanti dahulu Yang Berhormat Pasir Mas. Ada jawapan lagi, soalan Yang
Berhormat Pasir Mas tidak habis lagi ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Ada lagi Yang
Berhormat Pasir Mas punya penggulungan belum habis lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pasir Mas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Ibrahim Ali [Pasir Mas],"Akan tetapi Yang Berhormat, masuk
sebelum itu. Ada hal yang belum selesai. Sedikit sahaja. Saya masih lagi terkilan
sebab bila kita sebut memang Islam agama rasmi persekutuan. Ya, ya memang
agama lain memang bebas diamalkan. Itu dijamin oleh perlembagaan tetapi dalam
perlembagaan pun menyebut agama lain, pihak penganut agama lain tidak boleh
cuba hendak memurtadkan penganut agam Islam. Jadi oleh itu kalau ada pihak-
pihak yang melakukan kerja-kerja macam ini sesiapa sahaja, kita jangan polegetic.
Betul, kita hendak jaga keharmonian tetapi mesti kita kena ambil tindakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Setuju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Ibrahim Ali [Pasir Mas],"Jadi sekarang ini yang dibangkitkan ialah
perkara ini berlaku. Kenapa tidak ambil tindakan dahulu? So bila kita bangkit, dia
kata ini politik sebenarnya sama sahaja. Ini politik dua-dua ini. ini semua. Kepala
sudah masuk lapis bumi sudah ini. [Ketawa] Jadi Tuan Yang di-Pertua, saya minta
dan yang kedua murtad ini bukan sahaja ada pihak agama lain hendak cuba
mempengaruhi memurtadkan orang Islam, ada mereka yang menganut dan
mendukung kefahaman pluralisme pun dianggap murtad. Saya hendak baca
kenyataan Tan Sri Abdul Sani. Dia sebut di sini “kalau dahulu dia kata saya kata
sudah dia murtad. Orang yang kata semua agama sama adalah murtad. Pasal
Tuhan kata [Membaca sepotong ayat] Tuhan kata satu sahaja agama Allah”.
Macam mana Ketua Pembangkang yang mendukung fahaman pluralisme, dia juga
dikatakan murtad."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Saifuddin Nasution Ismail [Machang],"Tuan Yang di-Pertua,
boleh minta laluan sedikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
hendak bagi jalan lagi Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Saifuddin Nasution Ismail [Machang],Minta sedikit. Ringkas.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu tuduhan besar itu Yang
Berhormat Menteri. Berat itu. Menuduh orang murtad, murtad namanya. Berat itu.
tuduh orang murtad namanya. Menteri, Ketua Pembangkang murtad namanya ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuala Selangor, Yang Berhormat Kuala Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,Kesabaran tetapi..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Tuan Khalid Abd. Samad [Shah Alam],[Membaca sepotong ayat]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Tuan Khalid Abd. Samad [Shah Alam],"Saya minta Yang Berhormat
Menteri nasihat Yang Berhormat Pasir Mas.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Shah Alam. Yang Berhormat. Sebentar Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Tuan Khalid Abd. Samad [Shah Alam],"Ketua Pembangkang.... Nasihat
dia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Shah Alam. Harap cukup Yang Berhormat Shah Alam. Yang Berhormat Shah
Alam cukup. Yang Berhormat Menteri, Yang Berhormat Menteri belum menjawab
soalan lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato' Saifuddin Nasution Ismail [Machang],"Ringkas. Ringkas sahaja.
Soalan Yang Berhormat Menteri.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Ahli Yang
Berhormat saya minta jangan berpolitik dalam Dewan ini. Kita tempoh sudah akhir,
tidak payah berpolitik. Soal-soal yang pecat-pecat itu boleh beri ceramah lah Yang
Berhormat. tidak payah bawa dalam Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato' Saifuddin Nasution Ismail [Machang],"Yang Berhormat Menteri,
bila kita berbahas soal murtad dan sebagainya, sebagai orang Islam kita akan
bersandar kepada dalil hadis, dalil Quran dan kita baca. Kalau kita ambil secara
tenang, kita boleh setuju dan boleh tidak tetapi perbuatan apabila di kalangan kita
membaca dalil-dalil Quran dalam hadis kemudian disorak.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Seorang Ahli,Kita tidak sorak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato' Saifuddin Nasution Ismail [Machang],Ada sudah suara bersorak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
habiskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato' Saifuddin Nasution Ismail [Machang],"...Perangai macam ini
Yang Berhormat Menteri, dalam awal dakwah zaman Makkiah, zaman awal Nabi,
bila Nabi baca ayat Quran, puak kafir Quraisy sahaja yang bersorak. Sekarang bila
Yang Berhormat Kuala Selangor baca, ada juga perangai macam itu. Bersorak.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Soalnya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ulang balik. Cakap
orang boleh. Itu Kafir Quraisy."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tujuan dia
mempolitikkan. Dia hendak bersara.
[Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Machang cukuplah. Yang Berhormat Machang cukuplah. Ahli Yang Berhormat,
Ahli-ahli Yang Berhormat. Ahli-ahli Yang Berhormat, saya minta tolong Yang
Berhormat. Saya menerima twiter daripada - Sebentar Yang Berhormat. Banyak
twiter sekarang ini daripada luar sana, I think reporters mempertikaikan bahawa
saya tidak dapat kawal Dewan. See? Siapa yang tidak dapat kawal Dewan? Yang
Berhormat yang tidak ikut perintah Tuan Yang di-Pertua. Akan tetapi di luar sana
membayangkan memperkatakan Tuan Yang di-Pertua ketika ini tidak dapat kawal
Dewan. These are reporters outside here. The Twitter friend tetapi sebenarnya
Yang Berhormat tidak ikut cakap. Semuanya cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Tuan Yang di-Pertua..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Semualah bercakap.
Semua tahu peraturan mesyuarat. Saya tidak pernah.. Sebentar Yang Berhormat..
duduk Yang Berhormat, sebentar. Saya tidak pernah. Inilah occupational hazard
Speaker. Look at this. Kita biarkan begini, yang buat angkara dalam Dewan, yang
tidak tahu Peraturan Mesyuarat, abaikan Peraturan Mesyuarat Ahli-ahli Yang
Berhormat, yang di tweet di luar sana membayangkan bahawa Yang Berhormat
Speaker tidak dapat kawal Dewan, sedang tidur. Adakah benar? Tidak kan? Ya,
sila Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
terima kasih banyak kepada semua yang turut mengambil bahagian. Oleh sebab
itu saya katakan bahawa ruang penggulungan tentang murtad ini ianya merupakan
kalau dalam Dewan pun kita sudah merasakan terlalu sensitif, apatah di luar sana
Ahli Yang Berhormat. kita telah pun mendengar bacaan ayat hujah daripada Yang
Berhormat Kuala Selangor, kita dengar hadis daripada Yang Berhormat Shah
Alam. Hadis itu tentang. [Membaca sepotong ayat] Disebut dalam itu, orang yang
tidak mengkufurkan orang yang kafir ini, orang yang mengkafirkan orang dia jadi
kafir, yang tidak mengkafirkan orang yang kafir juga pun jadi itu, yang syak pada
pun juga kufur.
Akan tetapi ini bukan persoalan kita untuk menentukan hukum sesiapa
yang menjadi kufur dalam konteks hukum oleh sebab hukum ini bukan urusan kita
untuk menghukum. Ini kerja yang telah ditentukan di dalam Islam begitu. Jadi
dalam masa yang sama, saya setuju Yang Berhormat Shah Alam tadi minta
supaya pembuktian-pembuktian yang ada di bawa ke mahkamah tetapi seperti
biasalah bukti ini adalah sesuatu yang kadang-kadang sukar untuk ditunjukkan
walaupun ada pada dia punya kilau-kilauan kes itu, tetapi untuk hendak dibuktikan
pelbagai kaedah dan kalau ada lawyer yang hebat pula lagi, mungkin payah untuk
menang. Kita tengok banyak. So, terima kasih Yang Berhormat Shah Alam.
Cumanya saya rasa amat rasa bersimpati kepada tweet yang ada di luar yang
menyebut bahawa Tuan Yang di-Pertua tidak mampu mengawal kalau sekiranya
saya membenarkan ruang untuk soalan yang begitu banyak tambahan. Jadi elok
saya teruskan sahaja.
Tuan Yang di-Pertua, enakmen seterusnya Yang Berhormat Pasir Mas
menyebut tentang supaya JAKIM dan Majlis Agam Islam (MAIN) memasang
CCTV bagi mengelak masjid di ceroboh. Dimaklumkan JAKIM sebagai badan
penyelaras bagi pentadbiran hal ehwal Islam amat mengambil berat isu-isu yang
menyentuh pengurusan hal ehwal masjid. Untuk makluman Ahli Yang Berhormat,
setakat ini masjid yang berada di bawah pengurusan JAKIM seperti mana Masjid
Negara, Masjid Tuanku Mizan ataupun kita kenali juga dengan Masjid Besi telah
pun memasang CCTV bagai tujuan berkaitan manakala Masjid Putera sedang
menanti sebuah pemasangan sebuah CCTV. Walau bagaimanapun bilangan
CCTV tersebut perlu ditambah memandangkan kawasan masjid yang agak luas.
Begitu juga di negeri-negeri, pemasangan CCTV telah pun dibuat di setengah-
tengah negeri antaranya Perak, Johor dan Melaka pada masjid-masjid yang
terpilih sahaja.
Tuan Yang di-Pertua, Yang Berhormat Tangga Batu dan Yang Berhormat
Parit membangkitkan isu mengenai Akta Profesion Guaman Syarie.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat, sedikit sahaja.
Janganlah masjid yang terpilih sahaja. Masjid ini surau kah semua rumah Allah.
Jadi kalau perlu CCTV pasanglah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Insya-Allah. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Dato’ Ibrahim Ali [Pasir Mas],"Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1640,1640,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Yang Berhormat
Pasir Mas, untuk makluman di Malaysia kita memiliki lebih kurang 6,400 buah
masjid dan kita memiliki 14,400 buah surau termasuk surau Jumaat – yang
membawa jumlah semuanya sekali sekitar 22,000. ini secara kasar yang kita
simpan di dalam data base ataupun bank maklumat tentang masjid dan surau di
seluruh Malaysia. Jadi maka sebab itu proses kalau ada keinginan pemasangan
ini, saya amat mengalu-alukan sangat bukan hanya sekadar Majlis Agama dan
Jabatan Agama Islam Negeri bahkan seluruh daripada individu dan tokoh-tokoh
korporat dan sebagainya sebab ia melibatkan soal kos. Jadi sebab itu fasal jumlah
yang begitu banyak tetapi kita mula berjalan sekarang ini.
Tuan Yang di-Pertua, Yang Berhormat Tangga batu dan Yang Berhormat
Parit membangkitkan isu mengenai Akta Profesion Guaman Syarie. Yang
Berhormat Tangga Batu mencadangkan penetapan tarikh akhir Akta Profesion
Guaman Syarie disiapkan. Bagi merealisasikan hasrat pewujudan akta tersebut,
sebagaimana penjelasan saya di Dewan ini pada 19 Mac yang lepas dalam
menjawab soalan, saya telah menyatakan bahawa JAKIM telah dan sedang giat
mengadakan kerjasama dengan Jabatan Peguam Negara, Jabatan Kehakiman
Syariah dan Persatuan Peguam Syarie (PGSM). Usaha ini memerlukan komitmen
dan kajian yang terperinci bagi menghasilkan satu undang-undang yang
komprehensif dan memenuhi kehendak serta realiti semasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Oleh kerana pengujudan akta ini melibatkan banyak pihak, kerajaan
berpandangan bahawa isu penetapan tarikh serta sesuatu yang agak subjektif,
justeru draf undang-undang ini akan disiapkan setelah kerajaan menerima input
daripada pihak yang berkaitan terutamanya PJSM. Suka saya sebutkan bahawa
kita sedang giat untuk mengusahakan agar akta ini dapat kita segerakan untuk
bagi lebih memantapkan bidang mahkamah syariah dan juga termasuk peguam-
peguam syarie.
Yang Berhormat Padang Terap telah menyarankan pelaksanaan syariah
Islam dan pemerkasaan undang-undang syariah bagi mengatasi masalah sosial
dan jenayah. Sebagaimana Ahli Yang Berhormat sedia maklum, penggubalan
sesuatu undang-undang di negara ini tidak kira sama ada undang-undang sivil
ataupun syariah adalah bertujuan untuk mendidik, mencegah dan menjaga hak
serta keadilan setiap individu tanpa mengira batasan bangsa, agama dan
kenegerian. Ini selari dengan kehendak dan semangat yang ditekankan dalam
prinsip maqasid syariah itu sendiri.
Kerajaan dari semasa ke semasa sentiasa mengambil berat tentang
perkembangan serta pertumbuhan agensi pelaksana kepada undang-undang
syariah di peringkat negeri seperti Mahkamah Syariah Negeri, Bahagian
Penguatkuasaan Syariah, Jabatan Agama Islam Negeri (JAIN) dan Bahagian
Pendakwaan Syariah JAIN. Kerjasama strategik agensi-agensi pusat serta
Jabatan Peguam Negara, Institut Latihan Perundangan dan Kehakiman (ILKAP),
Suruhanjaya Komunikasi dan Multimedia, Jabatan Pendaftaran Negara,
Kementerian Keselamatan Dalam Negeri, Polis Diraja Malaysia dan lain-lain
sentiasa disusun bagi menaik taraf perkhidmatan penyampaian agensi-agensi
berkenaan. Ini penting bagi memastikan undang-undang serta syariat Islam dapat
dilaksanakan dengan sempurna dan berkesan. Pada masa ini fokus kerajaan
ialah untuk mengujudkan pengurusan kes jenayah syariah yang lebih telus di
mana usaha-usaha untuk mengasingkan Bahagian Pendakwaan dan Bahagian
Penguatkuasaan difikirkan secara serius seperti pengasingan yang berlaku di
pihak sivil.
Apa pun, ingin saya tegaskan di Dewan yang mulia ini, kerajaan dari
semasa ke semasa sentiasa berusaha mengharmonikan undang-undang yang
sedia ada supaya selaras dengan maqasid syariah dan bersifat patuh syariah
ataupun dipanggil dengan izin, syariah compliance kerana langkah tersebut adalah
selaras dengan Perkara 162 Perlembagaan Persekutuan yang membolehkan
pihak berkuasa membuat pengubahsuaian undang-undang untuk dikuatkuasakan
dalam negara. Kerajaan juga sentiasa mempertingkatkan usaha serta membaiki
undang-undang sedia ada supaya ia benar-benar praktikal bagi menjamin keadilan
dan menjaga hak rakyat di negara ini bersesuaian dengan matlamat Gagasan
1Malaysia.
Tuan Yang di-Pertua, Yang Berhormat Sabak Bernam dan Yang
Berhormat Hulu Terengganu meminta supaya tindakan lebih tegas diambil bagi
mengekang fahaman Syiah. Dimaklumkan bawah JAKIM dengan kerjasama
Jabatan Agama Islam Negeri, Majlis Agama Islam Negeri dan agensi keselamatan
dan penguatkuasaan lain sentiasa peka terhadap penyebaran Syiah di negara ini.
Antara langkah yang diambil oleh kerajaan adalah seperti berikut:
(i) Menyebar luaskan fatwa-fatwa yang telah dibuat tentang
pengharaman Syiah kepada masyarakat;
(ii) sesi penjelasan kepada masyarakat melalui program-
program ceramah, penyebaran maklumat pengharaman
menerusi media cetak dan elektronik;
(iii) program memantau dan mengawal bahan-bahan media
cetak dan elektronik daripada tersebar fahaman Syiah
menerusi media-media berkenaan; dan
(iv) meningkatkan kerjasama penguasaan antara agensi
agama dengan kementerian yang berkaitan dalam
menangani dan menyekat fahaman Syiah daripada
berleluasa dan tersebar kepada masyarakat.
Beberapa tindakan yang telah dilakukan termasuklah pendakwaan di
Mahkamah Syariah.
Tuan Yang di-Pertua, seterusnya ialah untuk saya sebutkan terbaru juga
pada 1 Mac 2012, Kementerian Dalam Negeri telah bertindak mengharamkan tiga
buah buku yang membawa fahaman Syiah iaitu buku ‘Pengantar Ilmu-ilmu Islam’
yang ditulis oleh penulis Murtadha Muthahhari dan diterbitkan oleh Pustaka Zahra
dari Jakarta, buku ‘Dialog Sunah Syiah’ ditulis oleh Syarafuddin Al-Musawi yang
diterbitkan penerbit PT Mizan Pustaka dari Bandung, dan buku ‘Tafsir Sufi al-
Fatihah Mukadimah’ ditulis oleh Jalaluddin Rakhmat dan diterbitkan oleh PT
Remaja Rosdakarya juga dari Bandung.
Berhubung dengan tindakan terhadap kumpulan ajaran sesat yang
dibangkitkan oleh Yang Berhormat Hulu Terengganu, kerajaan sentiasa bertindak
segera dalam membanteras ajaran sesat di seluruh negara termasuk negeri-
negeri Pantai Timur. Beberapa contoh tindakan tegas yang diambil adalah seperti
berikut;
(i) Mengadakan siasatan rapi menfatwa serta ajaran yang
bertentangan dengan Islam; dan
(ii) mendakwa guru dan pengikutnya mengikut peruntukan
undang-undang yang sedia ada.
Selepas pengharaman dibuat, lima kaedah telah diguna pakai sebagai
usaha kerajaan ke arah memulih dan memantau kefahaman yang telah difatwakan
itu, iaitu:
(i) Memusnahkan organisasi dan menghalang daripada
percubaan menghidupkan semula kumpulan yang tekah
diharamkan;
(ii) mengikis identiti kumpulan;
(iii) menghilang rasa taksub kepada bekas ketua;
(iv) memulihkan akidah, sikap dan cabang hidup; dan
(v) membantu mengembalikan akidah dan kehidupan mereka
ke arus perdana.
Tuan Yang di-Pertua, mengenai seminar pluralisme yang akan diadakan
pada bulan Mei di Kuala Lumpur seperti yang dibangkitkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Dato' Ismail Kassim [Arau],Minta laluan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Arau bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Dato' Ismail Kassim [Arau],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Sedikit sahaja Yang Berhormat mengenai operasi
dan pengendalian yang tidak beroperasi di dalam negara tetapi mereka membuat
operasi ini di luar negara, misalnya KTS (kelab taat suami) ini. Jadi kita pohon
pihak kementerian bukan sahaja KDN, yang memantau – JAKIM juga harus ada
satu unit yang kita juga perlu buat siasatan, walaupun pengendalian dan operasi
modes operandi itu berlaku di luar negara. Jadi apakah tindakan JAKIM dan pihak
kementerian dalam menangani masalah ajaran yang beroperasi di dalam negara
tetapi mendapat arahan daripada luar negara?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Mejar Jeneral (B) Dato' Jamil Khir bin Baharom,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Dato' Haji Taib Azamudden bin Md. Taib [Baling],"Sambung, sambung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Baling."
