level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Bukit Bendera. Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Saya tidak mahu. Saya
bukan tahun 2008 punya orang. Saya tahun 2013 punya orang.
Jadi, manakala kita potong peruntukan tersebut, maknanya agensi-agensi ini tidak
dapat berfungsi. Cuba bayangkan betapa pentingnya agensi ini untuk negara kita.
Kemudian Yang Berhormat daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Yang Berhormat Menteri, Yang
Berhormat Menteri. Fakta salahlah. Minta maaflah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Yang Berhormat Tangga
Batu dan Yang Berhormat Petaling Jaya menyentuh tentang cukai keuntungan harta tanah
iaitu RPGT. Mencadangkan supaya ditingkatkan. Untuk makluman, buat masa ini kita
tetapkan pada kadar yang telah ditetapkan oleh Kementerian Kewangan iaitu kita
tingkatkan kepada 15, 10, 10 dan 0 pada tahun keenam.
Ini kerana apa yang kita lihat adalah bahawa spekulasi ini harus kita banteras.
Saya setuju kalau kita tinggikan lagi. Jadi, ini boleh jejaskan industri hartanah. Jadi, pada
peringkat ini kita letak dahulu seperti mana kadar yang ditetapkan. Ada pula cadangan
supaya dipanjangkan sepuluh tahun. Sepuluh tahun ini Tuan Yang di-Pertua, berdasarkan
kepada kajian kita, bila individu membuat pelaburan atas dasar untuk spekulasi, dia tidak
lama. Satu, dua, tiga tahun dalam tempoh itu. Tidak sampai sepuluh tahun. Jadi, buat masa
ini kita putuskan biar ia sekadar lima tahun dan juga mengikut kadar yang ditetapkan.
Kemudian Yang Berhormat Sungai Petani, menyentuh tentang Danaharta.
Danaharta ini sebenarnya wujud semasa krisis ekonomi tahun 1998 hingga 1999. Di mana
pihak bank berhadapan dengan masalah aset yang tidak kukuh. Aset yang tidak kukuh.
Kemudian keputusan kerajaan pada masa itu, aset-aset or the NPL ini dipindahkan kepada
satu agensi untuk diurus oleh agensi tersebut supaya balance sheets bank tidak lagi
terpaksa menanggung permasalahan daripada NPL tersebut. Jadi, dipindahkan kepada
Danaharta. Danaharta sekarang ini diuruskan oleh ProKhas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Isu yang dibangkitkan oleh Yang Berhormat Sungai Petani berkenaan dengan
individu yang bernama Marina binti Yusuf mengenai dengan usaha beliau untuk mendapat
manfaat daripada Bangunan Marinara. Saya tidak letak perkataan pengambilalihan. Itu
terminologi yang digunakan oleh Yang Berhormat Sungai Petani. Sebenarnya mendapat
manfaat di mana untuk makluman Tuan Yang di-Pertua, kita memang membenarkan Datuk
Marina Yusuf kerana kita menghormati dari segi semangat entrepreneurship oleh Marina
tersebut membangunkan bangunan. Dapat tanah, bangunkan bangunan, dapat pinjaman.
Akan tetapi oleh kerana krisis ekonomi, jadi beliau berhadapan dengan masalah tersebut.
Kita terima, kita bagi special kes, kita membenarkan beliau untuk berusaha menjualkan
bangunan tersebut. Jika beliau mendapat lebih daripada yang ditetapkan harga oleh
Kementerian Kewangan, itu akan menjadi milik beliau. Kita telah tangguhkan beberapa kali
sehingga kali ini kita beri sehingga bulan Januari 2013.
Kemudian Yang Berhormat Baling menyentuh mengenai dengan usaha
pengusaha kecil untuk mendapatkan kemudahan kewangan untuk memasarkan produk
halal di peringkat antarabangsa. Tentang hendak memasarkan produk halal ini, kita
wujudkan satu agensi yang dinamakan sebagai MATRADE. Antara tugasnya adalah untuk
memasarkan produk ke peringkat antarabangsa di mana di bawah MATRADE ada dana
yang diberi. Syarikat bagi RM1, dia bagi RM1, matching grant Tuan Yang di-Pertua. Jadi,
bermakna usahawan halal atau usahawan-usahawan lain pun boleh pergi ke MATRADE
untuk mendapatkan kemudahan tersebut.
Di samping itu, bila kita bercakap tentang industri bermakna kita mesti
membangunkan kapasiti industri. Ini memerlukan kewangan. Jadi, pihak SME Bank telah
menyediakan peruntukan sebanyak RM200 juta untuk pembangunan industri halal. Kita
juga mempunyai peruntukan sebanyak RM2 bilion di bawah SME Bank. Sebanyak RM1
bilion di bawah perbankan, RM1 bilion untuk SME kerana industri kecil dan sederhana,
RM1 bilion untuk bumiputera yang boleh dimanfaatkan oleh usahawan-usahawan kita.
Kemudian Yang Berhormat Tangga Batu menyentuh mengenai dengan jualan
rumah. Jualan rumah in ada dua aspek yang perlu kita sentuh. Satu berkenaan dengan
pinjaman dan satu berkenaan dengan harga rumah. Jadi, pinjaman kita sudah tetapkan 80
peratus kerana pinjaman kita telah sampai lebih 70 peratus daripada GDP, sudah sampai
kepada peringkat jika kita tidak kawal, ia boleh mengakibatkan kepada keruntuhan sistem
kewangan. Jadi, ditetapkan 80 peratus. Di samping itu, Bank Negara Malaysia menetapkan
bahawa nilai yang boleh dipinjam adalah 80 peratus daripada harga rumah. Ini satu
perkara.
Itu sebabnya di dalam Belanjawan atau Bajet tahun 2013 kita ada tiga tier Tuan
Yang di-Pertua. Pertama melalui PR1MA, membuat rumah antara RM100,000 sebuah
hingga RM400,000. Kita bagi dana sebanyak RM500 juta untuk membina 50,000 rumah di
seluruh Malaysia.
Kemudian kita dapati bahawa jikalau kita bergantung semata-mata kepada
PR1MA, untuk membuat rumah ia akan mengakibatkan satu proses persediaan. Dapatkan
tanah, kelulusan dari segi layout plan, kelulusan bangunan. Mungkin ini akan memakan
masa untuk bajet tersebut dilaksanakan. Jadi, kita putuskan PR1MA boleh terlibat secara
join venture dengan pihak swasta. Kita bagi facilitation fund sebanyak RM500 juta. Apa
yang akan berlaku adalah mana-mana pihak swasta, pemaju swasta yang sudah mahu
melaksanakan pembangunan pihak PR1MA boleh berganding sebagai join venture partner
dan menyediakan facilitation fund, katalah 10 peratus dari kos pembangunan dengan syarat
bahawa kos rumah tersebut mesti diturunkan.
Kemudian kita ada SPNB. SPNB kita minta tukar model selain daripada R&R, kita
buat rumah mampu milik dalam bentuk flat dan sebagainya. Kita suruh mereka buat rumah
antara RM120,000 hingga RM220,000 dalam bentuk apartment dan sebagainya. Di
samping itu, kita mahu mereka supaya menjadi sebagai pemaju. Dalam erti kata lain
mereka telah membentuk satu bentuk IBS yang begitu elok, tiga bilik dan dua bilik air pada
harga yang boleh dijual dalam RM120,000 hingga RM150,000. Ini termasuk pemilikan
tanah oleh mereka dan juga kos infrastruktur. Jadi, dengan itu jikalau mereka dapat
melaksanakan projek ini bermakna bahawa mereka yang berpendapatan dalam RM2,000,
RM3,000 akan memiliki rumah yang sempurna. Kemudian melalui Kementerian Perumahan
kita telah pun memberikan peruntukan untuk mereka membina flat yang harganya
RM40,000..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Tuan Azan Ismail [Indera Mahkota],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Berkenaan dengan kos pinjaman untuk perumahan termasuk perumahan mampu milik.
Saya hendak minta penjelasan dan kata putus dari pihak kementerian sebab tahun lepas
perkara ini telah pun timbul dan saya nampak sehingga hari ini tidak ada penjelasan
tentang kekeliruan ini. Saya maksudkan ialah pengecualian duti setem atau surat cara
untuk pemilikan rumah atau pembelian rumah kali pertama.
Tahun lepas kerajaan umum 50 peratus pengecualian atas duti setem, surat cara
untuk rumah yang berharga RM120,000 sehingga maksimum RM350,000. Akan tetapi
kerajaan mengumumkan had pinjaman itu telah dinaikkan kepada RM400,000. Jadi,
kekeliruan timbul dan saya dapati Yang Berhormat Menteri tahun ini ada diperbaiki perkara
itu, dilanjutkan sehingga RM400,000. Soalan yang saya hendak tanya apakah jadi nasib
pembeli rumah pada 1 Januari 2012 yang mana perkara ini telah pun berkuat kuasa tetapi
mereka tidak mendapat 50 peratus pengecualian duti setem sebagaimana yang dijanjikan
oleh Belanjawan 2012 yang telah diumumkan, diluluskan, telah diisytiharkan kuat kuasanya
1 Januari 2012. Ada banyak kes yang berlaku kerana mereka tidak mendapat atas
kekeliruan pengumuman tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Ini saya akan siasat dahulu
Yang Berhormat. Saya bagi maklumat kepada Yang Berhormat nanti. Yang Berhormat
daripada Parit menyentuh mengenai dengan pinjaman perumahan kerajaan oleh
kakitangan kontrak. Yang ini tidak boleh Yang Berhormat, yang ini adalah peraturan yang
telah ditetapkan.
Kemudian kita berpindah kepada isu pemilikan rumah juga oleh Yang Berhormat
Lembah Pantai. Beliau mengatakan mengapa kita tidak gunakan sistem yang dilaksanakan
oleh Amerika Syarikat dan Australia. Sebenarnya dari segi pinjaman yang diberi ia adalah
tertakluk kepada sistem kewangan satu-satu negara. Kita tidak ada satu sistem
antarabangsa yang mesti diikut oleh semua orang. Terutama apabila kita sebut Amerika
Syarikat. Amerika Syarikat bukan lagi jadi model sebenarnya.
Malah, kalau kita lihat dari segi krisis ekonomi dunia ia bermula daripada sektor
perumahan di Amerika Syarikat melalui shadow financial institution memberi pinjaman 100
peratus atas tujuan kerana pada masa itu harga rumah meningkat tinggi. Bermakna
pembeli rumah dia boleh jual rumah dan dapat keuntungan, boleh bayar.
Sistem tersebut pihak bank telah mewujudkan apa yang dipanggil sebagai
collateralized debt obligations dan dijual di seluruh negara. Apabila berlaku keruntuhan
kewangan di Amerika Syarikat dan juga sektor perumahan, maka seluruh daripada ekonomi
dunia terjejas. Yang Berhormat Bagan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Menteri, berkaitan
dengan perumahan. Tuan Yang di-Pertua, sebenarnya usaha kerajaan harus dipuji
diperkenalkan pelbagai skim terutamanya tentang rumah mampu milik. Akan tetapi pada
ketika ini harga rumah tidak terkawal. Jadi apa yang kita bimbang sekarang hutang isi
rumah semakin meningkat. Jangan apa yang terjadi di Amerika dahulu semasa subprime
loan. Jadi apa yang ingin saya cadangan di sini supaya bagi mengelakkan spekulasi bank
sekarang sebenarnya memudahkan pinjaman memberikan pinjaman pemilik kedua, ketiga
dan dijadikan harga rumah sebagai satu bidang yang paling menguntungkan.
Jadi adakah kerajaan sekarang untuk mengelakkan perkara ini berlaku, yang
pertamanya semua tanah kerajaan dalam kawasan-kawasan bandar didirikan rumah-rumah
mampu milik untuk mereka-mereka yang tidak berkemampuan.
Keduanya, kalau mereka yang telah memiliki rumah atau hendak membeli rumah
kedua, seharusnya bank-bank mengetatkan sedikit syarat-syarat mungkin memberi hanya
60 peratus atau 50 peratus supaya kita dapat mengelak daripada spekulasi dan kenaikan
harga rumah yang tidak terkawal, terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sedikit Yang Berhormat Menteri,
menyambut pada Yang Berhormat Jasin sebentar tadi dan saya pernah membangkitkan
perkara ini juga. Pada akhirnya kalau boleh saya hendak minta penjelasan apakah
komitmen kerajaan dari sudut memastikan bahawa hutang isi rumah yang sudah mencecah
hampir RM653 bilion dan sebahagian besarnya adalah daripada pinjaman rumah dan
kereta. Kalaulah tidak ada campur tangan dan intervention polisi kerajaan yang walaupun
telah meletakkan balik penguatkuasaan RPGT tetapi masih lagi ia tidak merupakan satu
yang prohibitive atau ianya tidak berkesan kerana mereka boleh sahaja terus mendapat
pinjaman kerana bank terlalu... ataupun terlalu liquid dari segi itu. Jadi oleh kerana itu, apa
lagi langkah-langkah konkrit yang perlu diambil oleh kerajaan bagi mengelakkan spekulatif
kegiatan-kegiatan spekulasi ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Dato' Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua,
berkenaan dengan Yang Berhormat Jasin, sebagaimana yang saya nyatakan kita
menggunakan agensi kita untuk membina rumah yang mampu dimiliki oleh rakyat kita.
Mengenai dengan rumah kedua, memang ianya diketatkan dari segi pinjaman. Berkenaan
dengan isu dibangkitkan oleh Yang Berhormat Kuala Selangor, tadi saya menyatakan
bahawa bank akan memberi pembiayaan sebanyak 80 peratus, itu satu. Kedua, Bank
Negara telah mengetatkan sistem penilaian pinjaman daripada gross income kepada net
income. Ini untuk mengawal dari segi keupayaan individu itu untuk membayar.
Kalau kita lihat pula dari segi pinjaman yang diberi oleh pihak bank, sebenarnya
dari segi collateral coverage atau kita panggil aset protection adalah dua kali. Bermakna
pinjaman dalam bank ada beberapa ratus ribu, ia adalah dua kali lebih tinggi daripada
pinjaman tersebut. Dalam erti kata lain, kalau berlakulah ketidakmampuan bayaran balik, ini
akan dinilai, akan dicairkan melalui collateral tadi yang lebih tinggi. Ketiga, dari segi NPL
begitu rendah iaitu 1 peratus. Bermakna sistem kewangan negara kita dalam negara yang
kukuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Tuan Azan Ismail [Indera Mahkota],"Terima kasih soalan pendek sahaja Yang
Berhormat Menteri. Saya hendak tanya mengenai NPL tadi. Bulan lepas kita ada berita
yang disiarkan bahawa Bank Negara telah meluluskan penjualan NPL kepada pihak asing
terutamanya.
Jadi saya hendak tahu apakah perkembangan kedudukan ini bersabit dengan NPL
yang terhasil daripada ketidakupayaan dalam krisis dalam pembayaran yang sudah tentu
ada beberapa kes yang dirujuk sebagai spesifik menjadikan pengumuman itu dibuat oleh
pihak Bank Negara. Saya hendak tanya selaku kementerian yang menjaga hal ehwal ini,
saya hendak tahu berapa banyak kah sebenarnya NPL yang telah terjual kepada pihak
asing? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Menteri boleh
sambung sekejap. Saya tertarik dengan apa yang disebut oleh Menteri tadi mengenai
ekonomi kita yang kukuh. Kita sering kali mendengar soalan dari rakyat di luar sana
mengenai bajet belanjawan pada tahun ini di mana ianya nampaknya macam Father
Christmas dia orang kata. Banyak memberi. Jadi macam mana kita hendak membuktikan
kepada rakyat dan meyakinkan mereka bahawa walaupun kita memberi banyak faedah
kepada rakyat tetapi ianya tetap satu belanjawan yang meyakinkan kita, di mana ia
membantu untuk mengembangkan ekonomi juga, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Dato' Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua, yang
dibangkitkan oleh Yang Berhormat Indera Mahkota biar saya dapatkan maklumat dahulu.
Berkenaan dengan isu yang dibangkitkan oleh Yang Berhormat Batang Sadong mengenai
dengan Bajet, sebenarnya penyediaan bajet ini adalah satu yang unik yang kita lakukan di
negara kita. Bajet ini bukan semata-matanya satu bajet yang disediakan oleh kerajaan.
Satu bajet yang melalui proses konsultasi dengan pihak swasta, pihak NGO malah melalui
individu sendiri melalui website yang kita buka untuk mendapat pandangan. Justeru itu,
pada masa itu rakyat kebanyakan mahu bagi BR1M RM100 dan RM200 yang mana kita
pindah pada RM250 kemudian ada BR1M untuk bujang umpamanya. Jadi, ini semua
dilakukan melalui proses konsultasi dengan rakyat. Itu sebab saya berani menyatakan
bahawa bajet kerajaan ini sebenarnya adalah bajet rakyat.
Apa yang dibangkitkan oleh Yang Berhormat Batang Sadong, seperti mana yang
kita sedia maklum, bajet ini ada lima fokus:
(i) satu fokus kepada pertumbuhan ekonomi;
(ii) kedua kepada pendidikan dan latihan;
(iii) ketiga kepada inovasi dan kreativiti;
(iv) konsolidasi kewangan kerajaan; dan
(v) kelima barulah kesejahteraan rakyat.
Mungkin fokus kita banyak kepada kesejahteraan rakyat tidak fokus kepada
pertumbuhan ekonomi. Itu sebab apabila saya menyatakan bajet ini adalah visionary.
Maknanya menyediakan kepada pertumbuhan, faktor-faktor pertumbuhan negara sebagai
salah satu daripada yang difokuskan.
Yang Berhormat Hulu Selangor bertanyakan tidakkah boleh PNB mengadakan
skim supaya dapat menambahkan ekuiti kaum India. Sepertimana yang kita maklum
bahawa PNB telah menunjukkan Amanah Saham 1Malaysia, Amanah Saham Nasional
Ketiga, Amanah Saham Gemilang, Amanah Saham Malaysia, Amanah Saham Wawasan
2020. Kita lihat bahawa Amanah Saham ini sebenarnya tidak di subscribe dengan penuh,
dengan izin. Maknanya ada lagi ruang-ruang yang boleh membolehkan pihak kaum India
ataupun kaum Cina dan kaum Melayu juga untuk memiliki saham. Yang Berhormat Pokok
Sena menyentuh mengenai syarikat-syarikat bumiputera yang dapat kontrak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Tuan Yang di-
Pertua, minta penjelasan. Mohon penjelasan sedikit. Terima kasih Tuan Yang di-Pertua.
Terima kasih atas jawapan yang diberi oleh YB Menteri. Soalan saya, apakah perancangan
atau strategi-strategi yang diambil oleh kementerian untuk memastikan lebih ramai lagi
kaum India dapat mengambil atau membeli segala skim-skim yang telah dilancarkan atau
diperkenalkan oleh Kementerian Kewangan ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1550,1550,Dato' Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua pada
peringkat ini apa yang kita lakukan mewujudkan skim-skim tersebut.
Bermakna membolehkan individu kaum India untuk membeli. Saya faham bahawa
kapasiti pembelian saham tersebut mungkin tidak sampai pada had yang dikehendaki oleh
kerajaan oleh sebab ada sebahagian daripada kaum India yang tidak mempunyai kapasiti
tersebut. Oleh sebab itu dalam bajet ini kita memfokuskan kepada memberi latihan
terutama kepada anak-anak yang keluar daripada estet, yang datang ke badar. Mereka
tidak ada pekerjaan. Jadi ini satu usaha murni yang kita lakukan dengan harapan akan lebih
ramai lagi kaum India yang mempunyai kapasiti apabila ditawar sahaja saham, mereka
boleh mengambil saham tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1600,1600,Dato' Seri Haji Ahmad Husni Mohamad Hanadzlah,"Kemudian Yang Berhormat dari Pokok Sena menyentuh tentang projek kontrak
MRT kepada syarikat bumiputera. Sepertimana kita maklum, bahawa dari segi kontrak
kepada bumiputera, daripada keseluruhan kos kontrak tersebut, 43 peratus adalah diberi
kepada syarikat-syarikat bumiputera di antaranya- Yang Berhormat hendak nama ya. Cara
saya jawab ini atau secara bertulis?... [Disampuk] Bertulis boleh ya?
Saya tahu kalau saya bagi di sini mungkin Yang Berhormat akan kata bahawa bagi
kepada kroni, mungkinlah. Jadi saya ada menyediakan maklumat Yang Berhormat,
pemberian kontrak itu melalui satu proses penilaian secara teknikal. Ia akan mengandungi
beberapa peringkat. Ada disediakan. Kemudian penilaian komersial. Jadi melalui penilaian
tersebut, bukan semua syarikat boleh tembusi penilaian tersebut. Makna ada syarikat yang
akan gagal, ada syarikat akan berjaya dan yang berjaya tersebut pun akan dinilai dari segi
harga yang ditetapkan oleh syarikat tersebut.
Kemudian kita lihat kepada isu yang dibangkitkan mengenai dengan BR1M.
Sepertimana kita maklum bahawa BR1M adalah merupakan satu inisiatif kerajaan yang kita
anggap cukup berjaya kerana ia berjaya untuk menyampaikan sebanyak RM2.2 bilion
kepada 4.2 juta isi keluarga. Satu yang begitu saya anggap luar biasa inisiatif yang diambil
oleh kerajaan dan sekarang kita memperkenalkan yang baru melibatkan isi keluarga dan
juga bujang, dan isi keluarga yang dahulu tidak mendaftar atau terkeluar boleh memohon
lagi bermula daripada 1 November.
Yang Berhormat Petaling Jaya Selatan menyentuh tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1600,1600,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, minta sedikit.
Terima kasih Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Menteri
Kewangan. Nampaknya saya sabar duduk di sini dan soalan saya walaupun saya
bangkitkan awal lagi daripada Ahli Parlimen yang lain tetapi tidak dijawab oleh Yang
Berhormat Menteri.
Pertamanya dari segi kawalan dan juga dengan prinsip-prinsip ataupun falsafah
yang diumumkan oleh Yang Berhormat tadi memang saya bersetuju, rakyat didahulukan
dan pencapaian diutamakan. Itu amatlah baik. Akan tetapi yang sebagai kawalan mengenai
dengan agensi-agensi di bawah Menteri Kewangan, yang pertama Bank Negara, saya telah
menyatakan di sini dalam Dewan yang mulia ini dan isu-isu dana asing yang telah
dimasukkan di dalam negara kita oleh, seperti dana asing daripada George Soros, Yahudi
ini. Masuk ke negara kita dan disalurkan kepada Suaram dan MalaysiaKini dan kedua-dua
organisasi ini adalah dua organisasi tiada, boleh kata kalau kita lihat semua kenyataan
ataupun apa-apa yang dipublish oleh mereka adalah negatif semua, tidak ada satu yang
baik. Memang ada yang tidak baik, memang ada juga yang baik tetapi ini tidak ada.
Nampaknya dua-dua organisasi ini hendak mencemarkan negara kita sebab kita ada
masalah dalaman negara kita seperti di Mesir.
Jadi soalan saya adalah bagaimana Bank Negara sebuah agensi negara kita tidak
tahu dana ini masuk ke negara kita? Bolehkah Yang Berhormat Menteri maklumkan di
dewan yang mulia ini apakah tindakan oleh Menteri Kewangan terhadap perkara ini? Kita
tidak boleh biarkan mereka sebab Bank Negara ini adalah satu institusi tunggal negara kita
untuk mengawal dana asing masuk ke sini atau wang dari Malaysia keluar negara. Itu yang
pertama.
Kedua, sama ada Yang Berhormat Menteri sedar atau tidak banyak soalan yang
dibentangkan dalam Parlimen ini dan dijawab di atas nama Yang Berhormat Menteri. Saya
hendak beri contoh. Ini kali yang kedua ini hendak beri contoh yang perangai-perangai Little
Napoleon dalam Khazanah, dalam MAS, dalam Menteri Kewangan.
Soalan saya adalah minta Menteri Kewangan untuk menyatakan atas alasan
apakah pengurusan MAS, rebranding MAS dan menukarkan warna korporat itu biru tua dan
merah kepada biru muda, dan yang kedua, sila berikan jumlah kos untuk rebranding ini iaitu
bayaran kepada Landor Associates di United Kingdom dan konsultan lain seperti Ogilvy &
Mather. Ini jawapan oleh Yang Berhormat atas nama Yang Berhormat dan saya percaya ini
bukan jawapan daripada Yang Berhormat tetapi daripada Little Napoleon di dalam
Khazanah atau MAS dan dibantu oleh pegawai dalam kementerian. Inilah jawapannya...
[Membaca petikan]
“Tuan Yang di-Pertua, MAS tidak dapat mendedahkan
maklumat mengenai kos penjenamaan semula kerana terikat dengan
peruntukan kerahsiaan dan non discloser dalam kontrak berkenaan.
Peruntukan berkenaan merupakan peruntukan standard dalam mana-
mana kontrak untuk melindungi kepentingan pihak-pihak yang terlibat.
Oleh hal yang demikian, pendedahan sebarang maklumat yang
diklasifikasikan sebagai rahsia dan sesuatu kontrak oleh mana-mana
pihak tanpa persetujuan pihak-pihak lain boleh memberi implikasi
perundangan kepada pihak yang mendedahkan maklumat yang
berkenaan kerana tidak mematuhi akujanji kerahsiaan seperti yang
dipersetujui.”"
