level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.33 mlm.,2133,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Pengerusi.
Saya merujuk kepada Butiran 031500 – Nefrologi. Jadi, di Limbang pada masa ini, klinik
hemodialisis memang ada dan beberapa buah mesin sudah ada. Akan tetapi
memandangkan dengan bertambahnya pesakit penyakit buah pinggang ini, jadi sekarang
ini banyak juga pesakit di Limbang terpaksa di*refer* di Miri. Di Miri pun sekarang sudah
*reject* dan sekarang sudah sampai dihantar ke Bintulu.
Jadi masalahnya, Limbang ini macam ambillah contoh seperti Sibu-Sarikei. Kalau
kena *refer* Sibu contohlah Sibu penuh, pergi Sarikei, dia boleh pergi balik hari, pergi pagi
malam pun boleh balik. Akan tetapi Limbang ini, bila sudah keluar dari Limbang pergi ke
Miri, tidak boleh balik *on the same day,* kena tidur *because have to go through to* Brunei,
hendak balik terus tidak boleh, sempadan tutup. Jadi *it means cost* lah kepada pesakit. Jadi
saya minta kalau boleh ditambah lagi mesin hemodialisis ini di Limbang sebab saya pun
banyak sudah dapat *call* jugalah dari Bintulu pun ada pesakit orang Limbang terpaksa
sampai Bintulu. Pengarah Hospital Limbang pun mengaku memang tidak cukup. Itu satu.
Keduanya ialah tentang pembedahan plastik. Saya difahamkan banyak juga yang
pesakit-pesakit dari Limbang termasuk Miri sendiri Bintulu dan di Kuching pun juga iaitu
tentang memerlukan khidmat *plastic surgeon.* Saya ingin hendak bertanya sama ada di
Sarawak, Hospital Kuching atau Hospital Miri, ada atau tidak *plastic surgeon?* Ini sebab
*every time* pesakit dari Limbang yang kena hantar, saya difahamkan *plastic surgeon* yang
datang itu adalah dari Semenanjung, *visiting and it is the same doctor* di Kuching juga. Ada
hari-hari dia datang melawat. Apakah sekiranya kalau adalah baki-baki *plastic surgeon*
yang lain dihantar ke Sarawak supaya dia dapat berkhidmat di Sarawaklah ya. Baik di
Hospital Miri mahupun di Hospital Kuching.
Seterusnya ialah Butiran 00201 – Perkhidmatan Kesihatan Luar Bandar. Jadi saya
ingin hendak mengulang tentang Klinik Nanga Medamit. Pada masa ini, Klinik Nanga
Medamit di seberang sungai dan seawal penggal 2008-2009 telah pun termasuk dalam
senarai untuk diluluskan pembinaannya yang baru, di sebelah Pekan Medamit itu, bukan di
seberang sungai. Tapak sudah sedia, semuanya sudah sedia, tunggu hendak bina sahaja
lagilah kalau diluluskan. Keduanya tentang Klinik di Long Napir. Long Napir itu kalau
hendak pergi - saya ulangi lagilah. Dahulu pun sudah pernah minta juga. Dari pekan
Limbang hendak ke Medamit itu, kalau Long Napir, pulang balik mahu juga mencecah
RM400, RM500lah. Jadi di sana itu tapaknya pun sudah sedia sudah. Tapak untuk klinik
sudah ada, *signboard* ada ditulis situ ‘Tapak Klinik Long Napir’, sudah beberapa tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.33 mlm.,2133,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Okey Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.33 mlm.,2133,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Jadi, saya mintalah kalau boleh
dilihat kembali terutama sekali tentang di Long Napir memang kalau hendak ikut jumlah
penduduk, memang tidak cukuplah kriteria untuk sebuah klinik. Akan tetapi ia adalah
keperluan untuk penduduk di sebelah pergunungan itu Long Napir, Long Raya sebelah
pedalaman itulah. Jadi itulah sahaja Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.33 mlm.,2133,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],Belakang sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.33 mlm.,2133,Tuan Oscar Ling Chai Yew [Sibu],Yang Berhormat Sibu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.33 mlm.,2133,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Sibu. Tiga minit Yang Berhormat Sibu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.37 mlm.,2137,Tuan Oscar Ling Chai Yew [Sibu],Tiga minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.37 mlm.,2137,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.37 mlm.,2137,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih kepada
Tuan Pengerusi. Saya mahu tanya kementerian tentang hemodialisis juga. Di Hospital
Umum Sibu, selalunya pesakit di*reject* kerana tidak ada kekosongan untuk menjalankan
rawatan hemodialisis. Akan tetapi, daripada jawapan dari kementerian, kementerian pun
mengaku bilangan pesakit semakin berkurangan dalam tiga tahun kebelakangan ini iaitu
pada tahun 2010, di Hospital Sibu ada 12 mesin dan pesakitnya 72. Pada tahun 2011, ada
10 mesin, pesakitnya turun kepada 67. Pada tahun 2012, walaupun ada 15 mesin tetapi
pesakitnya sudah turun kepada 64. Pada tahun 2013, ada 15 mesin juga tetapi pesakitnya
turun kepada 62. Nampaknya, pesakit sudah semakin turun tetapi mengapa masih tidak
ada kekosongan untuk pesakit dialisis, selalunya di*reject* oleh Hospital Umum Sibu. Jadi
saya mahu kementerian untuk menjelaskan masalah ini.
Satu lagi yang saya mahu tanya kementerian ialah apabila pesakit yang tidak
dapat menjalankan rawatan hemodialisis di Hospital Umum Sibu, mereka digalakkan untuk
menjalankan rawatan mereka di NGO di luar. *Hemodialysis Centre* NGO di luar sana
seperti contoh St. John Ambulans membekalkan *hemodialysis service* juga. Akan tetapi
masalahnya, apabila mereka menjalankan rawatan mereka di *St. John Ambulance Dialysis
Centre*, apabila mereka memohon subsidi daripada kementerian iaitu sebanyak RM50,
tetapi tidak dapat diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2140,2140,Tuan Oscar Ling Chai Yew [Sibu],"Alasan yang diberikan ialah bangunan hemodialisis St. John Ambulans itu tidak
memuaskan kriteria-kriteria yang ditentukan oleh kementerian, tetapi PERKESO pun
menghantar *customer* mereka kepada St. John Ambulans Dialisis Centre untuk
menjalankan servis hemodialisis. Jadi di sini ada sedikit yang saya tidak faham. PERKESO
boleh mengiktiraf St John Ambulans Dialisis Centre tetapi Kementerian Kesihatan tidak
meluluskannya. Jadi masalah ini mengakibatkan banyak pesakit yang miskin tidak dapat
subsidi daripada kementerian. Pada 7 November 2013 di surat khabar *The Star* pun
mengatakan bahawa subsidi yang dibekalkan, yang diberikan oleh Kementerian Kesihatan
semakin berkurangan. Dalam beberapa tahun ini *starting* dari tahun 2011 sehingga
sekarang. Dalam surat khabar ini dia mengatakan bahawa pada tahun ini, satu kelulusan
permohonan pun tidak ada diluluskan oleh Kementerian Kesihatan.
Jadi saya mahu bertanya kepada Menteri mengapa subsidi ini dikurangkan.
Nampaknya pesakit dialisis semakin bertambah, apa sebabnya tahun ini tidak ada
kelulusan, tiada permohonan diluluskan. Saya harap Menteri boleh menjawab soalan ini.
Satu lagi masalah yang saya ingin bangkitkan ialah radioterapi. Sarawak ialah satu negeri
yang luas, keluasannya satu pertiga seluruh Malaysia. Akan tetapi radioterapi hanya ada di
Hospital Kuching sahaja. Jadi pesakit-pesakit dari Sibu, Miri, Hulu Baram, Hulu Belaga dan
Hulu Rajang semua mesti pergi Kuching untuk mendapatkan rawatan. Jadi ini melibatkan
kos perbelanjaan yang besar untuk penduduk-penduduk di pedalaman terutamanya orang-
orang miskin. Jadi saya memohon kementerian menambah atau menubuhkan unit-unit
radioterapi di bahagian Sibu dan di Miri juga untuk menjaga kawasan pertengahan Sarawak
dan kawasan utara Sarawak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2140,2140,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, cukuplah Yang
Berhormat Sibu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2140,2140,Tuan Oscar Ling Chai Yew [Sibu],"Itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2140,2140,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Lepas Yang
Berhormat Parit, Yang Berhormat Kapar, Yang Berhormat Gerik dan Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2140,2140,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],Parit ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2140,2140,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Pengerusi,
saya pendek sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Hmm, sesuai
dengan orangnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Ha, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Pertama, saya merujuk kepada
00400 – Hospital Baru. Penggal yang sudah, saya telah bangkitkan kepada kementerian
untuk pembinaan hospital baru tetapi dalam bajet yang baru ini tak termasuk langsung. Jadi
saya nak merayu kepada Menteri supaya dapat dimasukkan pembinaan hospital baru di Sri
Iskandar, Perak Tengah.
Yang kedua ialah Butiran 00201 – Perkhidmatan Kesihatan Luar Bandar. Saya
ada sebuah pusat kesihatan yang telah daripada segi fizikalnya pun sudah tak mampu lagi
menampung kehadiran ramai pesakit-pesakit. Ada masanya pesakit-pesakit kena duduk
atas simen, kena berdiri lama-lama dan sebagainya. Orang tua-tua yang sakit darah tinggi,
sakit jantung dan sebagainya menghadapi masalah. Jadi saya minta kepada kementerian
supaya dapat memikirkan supaya dapat memberi satu peruntukan bagi membina pusat
kesihatan yang baru di Parit supaya keselesaan dapat diterima oleh rakyat sesuai dengan
sokongan mereka yang tidak berbelah bahagi kepada Barisan Nasional. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Kapar, dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.43 mlm.,2143,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"*Mike, mike*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.44 mlm.,2144,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi.
Tambah sikit masa. Ini yang pertama adalah mengenai peruntukan bagi tujuan kawalan
penyakit di bawah Bekalan 020300 di bawah Butiran Kesihatan Awam. Dikurangkan
daripada RM672 juta sehingga RM601 juta iaitu penurunan sebanyak RM70 juta atau
10.5% dalam Bajet 2014 yang baru-baru dibentangkan. Saya inginkan menuntut penjelasan
mengapa butiran Kawalan Penyakit dikurangkan dan apakah rasionalnya kerana saya
memandangkan di sinilah dana yang lebih patut diberikan.
Isu kedua saya gabungkan Butiran 020600, 032200 dan 060000 dan 111100. Ada
empat butiran yang saya gabungkan. Saya bulatkan ini sebagai peruntukan bagi butiran
yang berkaitan dengan farmasi dan bekalan ubat di mana dalam Bajet 2014 telah
bertambah lebih daripada 100% berbanding dengan Bajet 2013 iaitu daripada RM1.5 bilion
ditingkatkan sehingga RM3.3 bilion. Saya terima baik peningkatan ini sebab memang betul,
saya selalu menekankan bekalan ubat perlu diberi dan sebagainya. Saya menerima baik
tetapi yang saya nak tekankan dekat sini adalah dua butiran yang baru dimasukkan iaitu
Butiran Farmasi dan Bekalan Kesihatan Awam. Iaitu 020600 di bawah Butiran Kesihatan
Awam dan Butiran Bekalan Ubat/Bukan Ubat dan Reagen di bawah Butiran Dasar Baru
111100. Apa yang mengelirukan saya ialah mengapa bekalan yang berkaitan dengan
farmasi dan bekalan ubat-ubat tidak boleh dimasukkan dalam Butiran 060000 iaitu
Perkhidmatan Farmasi buat sekali tetapi dibahagikan kepada bahagian atau butiran yang
berlainan.
Tambahan pula, apakah perbezaan antara peruntukan bagi Butiran Farmasi dan
Bekalan dengan Bekalan Ubat/Bukan Ubat dan Reagen. Bukankah peruntukan bagi farmasi
dan bekalan sepatutnya merangkumi bekalan ubat. Minta Menteri Kesihatan memberi
penjelasan secara terperinci. Isu ketiga adalah peruntukan bagi kegunaan peralatan dan
kenderaan, Butiran 01100. Sekali lagi menyusut daripada Bajet 2014. Butiran ini
diperuntukkan dengan RM300 juta dalam Bajet 2013, namun kini pula dikurangkan
sehingga RM230 juta iaitu penyusutan RM70 juta atau 23.3%. Apakah rasional penurunan
ini, Menteri? Saya nak bagi butiran sikit di mana saya kaitkan dengan Laporan Ketua Audit
2012 yang diumumkan pada Oktober lalu, empat hospital menghadapi masalah kekurangan
ambulans dan hal ini telah menjejaskan perkhidmatan kecemasan.
Antara hospital yang mengalami masalah tersebut ialah Hospital Seri Manjung
yang mana kurang sembilan ambulans, Hospital Serdang kurang 18 ambulans, Hospital
Sultanah Nur Zahirah 11 ambulans dan Hospital Awam Sarawak 16 ambulans. Ini yang
dibentangkan tadi oleh Yang Berhormat Kinabatangan. Dukacitanya peruntukan bagi
peralatan dan kenderaan pula dikurangkan sebanyak RM461 juta diperuntukkan bagi
kecemasan dan pesakit luar di mana bahagian rawatan perubatan tetapi apabila diteliti
secara *detail* peruntukannya, ia adalah untuk membiayai emolumen Kod 10000 iaitu
sebanyak RM438,875,300 serta perkhidmatan dan bekalan Kod 20000 sebanyak
RM21,895,400 dan bukannya bagi aset mewakili Kod 30000.
Ini bermakna masalah kekurangan ambulans tidak dipandang berat dalam Bajet
2014. Ini saya minta Menteri Kesihatan memberi penjelasan yang sewajarnya serta
menyatakan jalan penyelesaian untuk menangani masalah kekurangan ambulans yang
sedang melanda sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.44 mlm.,2144,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Terima kasih Yang
Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.44 mlm.,2144,Tuan Manivannan a/l Gowindasamy [Kapar],Isu saya yang keempat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.44 mlm.,2144,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Terima kasih,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.44 mlm.,2144,Tuan Manivannan a/l Gowindasamy [Kapar],"Okey, terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.44 mlm.,2144,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Gerik, lepas Yang Berhormat Gerik, Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",9.49 mlm.,2149,Dato' Hasbullah bin Osman [Gerik],"Terima kasih Tuan Pengerusi. Pertama
Butiran 00400 iaitu Pembinaan Klinik Kesihatan Kecil di FELDA Bersia. Kita dah sediakan
tanah sejak tahun 2004 tetapi sehingga hari ini pada 2011 konon kata dah nak diluluskan,
cuma saya harap pada kali ini atau masa hadapan tolong luluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2014] -",■2150,2150,Dato' Hasbullah bin Osman [Gerik],"Saya menyentuh juga Butiran 00300 – Kemudahan Hospital. Hospital Gerik telah
agak sesak, tetapi kekurangan doktor. Kadang-kadang pesakit datang pukul 9 pagi, dapat
berjumpa doktor sampai pukul 2 petang. Diharapkan ditambah doktor di Hospital Gerik dan
kalau boleh janganlah bagi pinjam nama sahaja Hospital Gerik bagi pakai di hospital tempat
lain di luar daripada kawasan. Dalam masa yang sama, saya minta juga supaya
kementerian memikirkan supaya hospital, doktor pakar yang berulang alik ke Gerik itu
ditambahkan lagi perkhidmatan yang datang daripada Taiping atau pun Ipoh.
Seperkara lagi ialah perkhidmatan kesihatan, di mana saya melihat pesakit denggi
adalah nampak serius dan nampak satu kejayaan dengan Program COMBI. Di mana
Program COMBI ini kerjasama di antara pusat kesihatan dengan penduduk kampung. Apa
yang saya mohonkan ialah supaya peruntukan ditambah supaya banyak kampung dapat
menubuhkan pasukan COMBI untuk memastikan demam denggi dan penghapusan nyamuk
Aedes ini dapat dilaksanakan.
Akhir sekali, saya berharap hospital baru di Gerik walaupun sudah ada hospital
dapat dibina kata tahun sudah setelah kita carikan tapak baru untuk pembesaran dan yang
paling akhir di bawah hospital baru saya terima kasih kepada kerajaan kerana telah
membina hospital baru di Pengkalan Hulu. Kalau tidak selama ini penduduk Pengkalan
Hulu terpaksa bila hendak beranak atau melahirkan anak pergi ke Baling di mana orang
Perak tapi kad pengenalan terpaksa guna Kedah - 02. Kalau siap hospital ini *insya-Allah,* di
Pengkalan Hulu kelahiran anak-anak akan dapat menandakan daripada negeri Perak.
Dengan ini saya menyokong bajet untuk Kementerian Kesihatan. Terima kasih."
