level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Satu minit sahaja. Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Pengerang. Tadi Yang Berhormat
Pengerag ada sebut mengenai peruntukan sebanyak RM20 juta untuk tujuan kita melobi
bagi kerusi ahli tidak tetap Majlis Keselamatan di PBB ini. Saya hendak tanya pandangan
Yang Berhormat Pengeranglah. Sekarang ini musim *World Cup 2014*. Dalam isu *World
Cup* ini ada satu isu, isu lobi juga ini iaitu lobi untuk tuan rumah *World Cup 2022* yang
dimenangi oleh Qatar. Mengenai isu Qatar ini, dia ada juga lobi. Dikatakan Qatar ini lobi
sebanyak USD 5juta, lebih kurang RM15 juta ataupun 3 juta pound untuk melobi FIFA. Jadi
hendak minta pendapat Yang Berhormat Pengerang takut-takut RM20 juta ini digunakan
untuk melobi dan jadi satu isu pula mengenai tindakan lobi Malaysia ini dalam bentuk
*corruption* dan sebagainya, minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Yang
Berhormat Kota Bharu. Saya tidak boleh jawablah tetapi saya tahu kalau RM20 juta duit
Malaysia, duit USD baru RM5 juta. Kalau kita tahu dalam aspek menjadi ahli tidak tetap
dalam PBB ini, saya tidak ada kepakaran hendak bagi komen atau jawapan. Akan tetapi
saya tidak tahulah mungkin Yang Berhormat Kota Bharu hendak tanya soalan kenalah
tunggu masa bulan 10 kah dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Cuma Yang Berhormat
Pengerang mungkin saya boleh hendak tanya pandangan Pengerang. Kita tahu bahawa
peranan Malaysia sejak akhir-akhir ini nampak begitu jelas sekali, kehadiran Barack
Obama, kehadiran Perdana Menteri ke negara China, dua kuasa besar dunia menunjukkan
bahawa pengiktirafan besar kepada negara kita. Saya fikir RM20 juta ini memang perlu
kerana ialah pegawai-pegawai hendak ke sana hendak ke sini, itu juga memerlukan
perbelanjaan. Saya fikir tidak mungkin ia digunakan untuk bayar selain daripada keperluan-
keperluan pegawai kita. Mungkin ada seminar, ada konvensyen di luar negara dan
sebagainya. Jadi untuk itu saya mungkin kalau kementerian boleh memperincikan apakah
langkah-langkah yang hendak dilaksanakan oleh Kementerian Luar Negeri berhubung
dengan keperluan perbelanjaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Pengerang,
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih. Saya rasa
kalau saya hendak jawab bandingkan antara apa yang disebut oleh Yang Berhormat
Lenggong dan apa yang disebut oleh Yang Berhormat Kota Bharu itu, lobi untuk kerusi ini
berbeza dengan lobi untuk jadi kata orang tuan rumah kepada bola sepak, lobinya lain.
Saya hendak pergi ke poin kedua sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sedikit Yang Berhormat, Bagan
Serai. Sedikit sahaja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Bolehkah? Sebab kalau
tidak, Yang Berhormat Bagan Serai. Tuan Yang di-Pertua 10 minit, tambah lagi tiga minitlah
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Saya rasa RM20 juta adalah
penting sebagai deposit supaya kita dapat melobi Malaysia menduduki kerusi ini kerana
kerusi ini kerana kedapatan akan meningkatkan lagi kehebatan Malaysia di mata dunia.
Kalau kita melihat pada pengalaman Malaysia dalam proses-proses pendamaian. Kejayaan
kita untuk mengendalikan krisis Selatan Thailand dan juga yang terkini iaitu pendamaian
Bangsamoro, Selatan Filipina telah mencelik ke mata dunia dan ini akan memberi kekuatan
yang lebih kepada negara untuk menduduki kerusi ini. Apa pendapat Yang Berhormat
Pengerang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.14 ptg.,1714,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih, saya setujulah.
Akan tetapi hendak cakap satu sahajalah. Kalau dapat itu kira hebatlah Malaysia. Saya
hendak berikan ucapan tahniah kepada Kementerian Luar, harap-harap doa-doa kita, apa
pun pendekatan *insya-Allah* akan memberikan kedudukan ke tempat kerusi yang begitu
boleh dianggap penting dalam PBB.
Tuan Yang di-Pertua, saya hendak sebut tentang Kementerian Pertanian dan
Industri Asas Tani. Saya hendak sebut tentang RM72 juta lebih duit yang diwujudkan untuk
menampung perbelanjaan pelaksanaan Program Jaminan Bekalan dan Pengedaran
Agromakanan bagi menangani kesan kenaikan harga barang. Komen saya ini senang
sahajalah. Saya baca surat khabar hari ini, *Malaysia Airlines System* hendak buat
*restructuring* ya. Saya ucap tahniahlah kepada Khazanah. Kita di dalam Dewan ini dari
mula Dewan bersidang setiap kali kita bercakap pasal MAS. Akan tetapi saya hendak
komenlah benda yang *basic* pun, dengan izin, dia tidak buat. Ini bagi makanan bagi *desert*
saya naik kapal terbang duduk ekonomi sudah tidak jadi Menteri kan, bagi coklat *Ferrero
Rocher*, coklat dari luar negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Saya rasa kalau hendak bagi coklat Malaysia pun adanya industri MARDI buat
coklat tempatan ada rasa durian, rasa rambutan, perasa nangka dan sebagainya tetapi
hendak tengok buah-buahan tempatan saya tidak boleh terima Tuan Yang di-Pertua. Saya
tidak boleh terima adakah Malaysia ke mana-mana, *apple, orange, grapes?* Bukannya saya
menentang, memang orang kalau hendak katakan fasal kesihatan ini, buah-buahan itu
*alhamdulillah.* Akan tetapi kalau kita ada tempatan ini, saya hendak tanya pada wakil
daripada Yang Berhormat Timbalan Menteri Kewangan, tidak bolehkah kita buat galakan
*demand and supply*, dengan izin. Kita tidak boleh beri kah rambutan, durian tidak bolehlah
bau kuatkan? Pisang salai, nangka, sebut sahaja. Mempelam, mempelam epal dan segala-
galanya kita boleh bagi.
Kalaulah yang naik kapal terbang itu *steward, stewardess* itu boleh pakai baju
kebaya, baju Asia, baju Malaysia, tidak bolehkah makanan itu kita bagi makanan Malaysia?
Saya tidak faham. Jadi macam mana saya hendak jawab kepada Yang Berhormat Lipis,
Yang Berhormat Lipis tanya ini tentang kenapa budak-budak tidak hendak minat generasi
belia ini? Oleh sebab tidak glamor*.* Mana ada glamornya dalam aspek pertanian kali ini,
tidak glamor*.* Sudahlah tidak glamor pegawai-pegawai yang jaga dekat bawah pun tidak
cukup bukan sedikit punya besar kawasan-kawasan pertanian.
Jadi, tidak masuk akal, RM70 juta ini memang duit yang banyak tetapi kita kena
kata orang dalam bahasa ‘orang putih’ yang kita selalu sebut *Blue Ocean Strategy*, Tuan
Yang di-Pertua. Kena ada sedikit kepandaian. Ini kalau *Malaysia Airlines* pun, makanan pun
tidak boleh bagi makanan Malaysia, hendak bagi nasi lemak, kata orang nasi lemak apa?
Ayat dia Chef Wan kata nasi lemak, saya tidak boleh sebut kan, saya hendak cakap Melayu
nanti salah. Saya cakap ‘orang putih’, *naked* nasi lemak. Tidakkanlah tidak boleh bagi
makanan Malaysia, Cina, India dalam negara kita? Saya tidak faham, kalau saya tengok
menu ini Ya Allah, semuanya macam saya dekat negara orang putih, saya tidak faham.
Akan tetapi sekurang-kurangnya kapal terbang *Emirates, Qatar, Etihad*, yang Arab
ini lebih kurang adalah sedikit dia bagi Arab dia bagilah sedikit *baklava*. Adalah sedikit Arab
punya makanan. bolehlah. Kita ini apa yang ada, Tuan Yang di-Pertua? Saya tidak tahu.
Kalau hendak cakap tentang industri asas tani ini kenalah sedikit kepekaan. Jadi, saya
hendak minta Khazanah dalam bab ini tolonglah kalau tidak boleh dengan MAS itu jual
sahajalah. Tidak tahulah siapa lagi hendak cakap dengan MAS ini fasal MAS ini betul-betul
kadang-kadang memalukan kita dalam negara kita sendiri.
Kemudian berbalik kepada industri asas tani kementerian yang sama, saya
hendak sebut tentang yang disebut dalam aspek Skim Perumahan Nelayan. Saya punya
sahabat Yang Berhormat Tanjong Karang ada dekat sini, dahulu mantan Menteri, saya
hendak ucapkan tahniahlah kepada duit kepada RM300 juta untuk Skim Perumahan
Nelayan. Saya sebagai wakil rakyat dalam kawasan tepi nelayan ini, nelayan ini tidak ada
kemampuan macam orang biasa. Hendak pergi pinjam duit bank hendak buat pinjaman
pun ditolak sebab dia tidak bayar cukai. Hendak kutip duit macam mana? *Renovation* pun
tidak boleh. Nelayan ini bukan orang FELDA, sebagai contoh. Nelayan ini boleh disebut
sebagai antara golongan yang begitu susah, “Kais pagi makan pagi”.
Jadi dalam aspek ini kan kerajaan mesti lebih peka dalam aspek nelayan. Betul,
pertanian ini semua kita sokong tetapi nelayan ini, inilah negara kita. Itu sebab saya minta
kalau boleh dalam belanjawan tahun ini, bulan Oktober ini, saya mintalah sangat Yang
Amat Berhormat Menteri Kewangan tolonglah jangan lupa kepada nelayan-nelayan kita.
Tolonglah beri perhatian kepada nelayan kita.
Akhir sekali dalam aspek ini saya hendak sebut tentang pendekatan kerajaan.
Kalau kita hendak belanja RM72 juta lebih untuk melaksanakan program jaminan bekalan
dan pengedaran agro makanan bagi menangani kesan kenaikan harga barang, boleh atau
tidak kementerian wujudkan dasar jangan eksport barang makanan? Tidak payahlah
hendak eksport ikan, udang, sotong, tidak perlu hendak eksport beras kah, tidak payah.
Dalam keadaan ekonomi macam ini *priority*, dengan izin adalah orang tempatan.
Bila kita bercakap tentang subsidi, saya sudah bercakap daripada semalam.
Subsidi ini segala Bangla, Indon, Nepal semua telan subsidi kita. Ketirisan itu jangan
cakaplah, hari-hari dalam Parlimen selagi saya boleh cakap, saya cakap. Akan tetapi tidak
payahlah kita buat dasar kita. Jangan eksport, halang sekejap supaya mewujudkan
keutamaan kepada orang tempatan. Maknanya kita suaplah anak kita dahulu. Tidak
payahlah kita hendak suap anak orang. Apa hal? Bukan anak kita, kita suap anak kita
dahulu. Kita jaga anak kita dahulu, kita beri dengan izin, *priority* kepada rakyat-rakyat kita
yang ada dalam negara kita.
Ketiga, Tuan Yang di-Pertua *point* saya yang ketiga ialah Kementerian Pendidikan.
Sebanyak RM634 juta kepada kewujudan enam buah kampus UiTM. Saya sebenarnya
tidak hendak timbul hal ini tetapi bila tengok perkara ini kena sebut. Saya hendak minta
kerajaan dalam apa sekalipun sebagai Kerajaan Barisan Nasional yang mempunyai
komponen parti pelbagai kaum, jangan sekali-sekali menyentuh untuk menutup UiTM.
Jangan sekali-kali kerana ini persetujuan kompromi daripada Kerajaan Barisan Nasional"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Jangan sekali-sekali sebab kita tahu pendidikan bumiputera itu adalah kontrak
sosial. Kita sudah setuju masa dalam proses kemerdekaan. Kita sudah setuju dalam proses
itu tentang kelebihan yang diberi disebabkan kontrak sosial kita dan kalau kita tengok dalam
aspek ini sejarah UiTM yang datang daripada ITM pada tahun 1997.
Kita tengok alumni UiTM. Saya sendiri anak UiTM. Kalau tidak ada ITM, dengan
izin Tuan Yang di-Pertua, saya hendak belajar universiti cari duit dekat mana? Mak bapa
bukanlah banyak sangat duit, orang kerja kerajaan lebih kurang macam nelayan. Kerja
kerajaan dahulu bukan sekarang. Macam mana hendak jadi peguam? Itu pun belajar
pentadbiran awam, masuk Universiti Malaya dapatlah pinjaman MARA, tidak ada MARA
macam mana dapat *Masters in Law?* Kalau tidak ada MARA habislah saya tidak jadi
peguam bela, peguam cara, peguam Syariah. Tidak adalah saya jadi Ketua Puteri, tidak
adalah saya jadi Ahli Parlimen, tidak adalah saya dapat tempat duduk dalam Dewan yang
begitu mulia ini.
Apa dosanya ITM kepada orang Melayu? Apa dosanya UiTM kepada anak-anak
yang berjaya? Saya tidak tahu politik pembangkang, *“Marah nyamuk bakar kelambu.”* Akan
tetapi kalau mereka majoriti, saya minta maaf saya tidak hendak bercakap tentang isu *racist*
tetapi kontrak sosial mengatakan ini tanggungjawab bersama, apa dosanya anak-anak kita?
Jadi, saya hendak tanyalah parti-parti keadilan, parti PAS yang ramainya orang Melayu
Islam, adakah tuan-tuan juga menentang kewujudan UiTM? Saya hendak tanya, jawab
kalau tuan-tuan menentang, saya minta tuan-tuan. Sedih anak-anak yang tidak berdosa
menjadi mangsa politik. Daripada tahun 1967 yang hendak kacau ini apa hal? Tidakkanlah
fasal hendak bertanding itu pun kalah, tidakkanlah fasal muka sahaja hendak menang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Pengerang, Yang Berhormat Pengerang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Sri Azalina Dato' Othman Said [Pengerang],"Saya tengok syok bercakap
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Sri Azalina Dato' Othman Said [Pengerang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Mereka bukan menentang
Yang Berhormat Pengerang tetapi mereka menyokong orang yang menentang. Itu sahaja
Cuma saya hendak tanya, apakah UiTM selama ini, dia hanya memberi kepada penyokong-
penyokong Barisan Nasional sahajakah?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Semua diberi, kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Sri Azalina Dato' Othman Said [Pengerang],"*...*Macam mana ini Tuan
Yang di-Pertua? BR1M pun kami wakil rakyat tidak pula tengok PAS, Keadilan, betul atau
tidak? Anak masuk universiti tidak ada pula PAS, UMNO, Keadilan, semua kami bagi.
KEMAS kami bagi, semua kami bagi, yang dekat Jelutong ini 300 nelayan kena keluar tidak
ada bagi pampasan, boleh pula? Dekat Pengerang, nelayan kena keluar macam-macam
pampasan kita bagi, itulah tidak zalimnya Kerajaan Barisan Nasional negeri ataupun pusat.
Tidak macam pembangkang, cakap beria-ia tetapi bila orang susah tidak nampak. Anak-
anak tidak berdosa tidak boleh belajar. Eh! Tidak ada kena mengena, ramai juga anak-anak
Melayu yang tidak sokong Barisan Nasional tidak ada pula kami seksa, tidak ada pula kami
marah. PTPTN pun bagi macam-macam, tidak pernah kami persoalkan.
Jadi, saya hendak mintalah kepada PAS dan Keadilan dan Melayu dalam DAP,
kalau betul tidak suka kepada isu Melayu, janganlah jadikan anak sebagai mangsa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Masa sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Temerloh
hendak jawab, Yang Berhormat Temerloh hendak jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Dato' Sri Azalina Dato' Othman Said [Pengerang],"Akhir sekali, akhir sekali
saya hendak mengambil kesempatan. Manalah tahu baca surat khabar Menteri-menteri
Kabinet tukar kita tidak tahu. Saya rasa saya memang tidak terlibatlah akan tetapi manalah
tahu kalau ada menteri-menteri baru daripada kaum-kaum *backbencher,* saya hendak
minta, ingat ya jadi Menteri tanggungjawab yang besar. Apa yang penting letak keutamaan
kepada rakyat. Macam saya dekat Rapid, turunlah selalu. Janganlah Yang Amat Berhormat
Perdana Menteri turun baru turun, susah juga orang dekat bawah. Jadi saya hendak akhiri
ucapan saya dengan satu pantunlah kalau boleh. Bukan selalu saya hendak pantun.
*Pilih, pilih tempat mandi,
Pertama teluk kedua pantai.
Pilih, pilih pemimpin menjadi,
Pertama elok, kedua pandai.*
Yang Berhormat Pengerang menyokong. Terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Bukit Gantang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.29 ptg.,1729,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum* dan selamat
petang. Terima kasih Tuan Yang di-Pertua. Malaysia ini saya pun tidak tahu apa statusnya,
sama ada negara pertanian ataupun negara industri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.29 ptg.,1729,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,5.29 ptg.,1729,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Hendak kata pertanian
kita tengok tidak juga pertanian yang menjadikan asasnya sehinggakan kita terpaksa import
makanan. Tahun 2012 sebanyak RM27.93 bilion hampir RM28 bilion setahun, ertinya satu
hari RM1 juta kita import makanan. Ini kenyataan yang pernah disebut oleh mantan Menteri
Pertanian sekarang ini MP kepada Tanjong Karang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1730,1730,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Dia hendak kata industri pun kita tengok pun juga tidak macam negara industri
kerana banyak kita lihat perkara-perkara yang berkaitan dengan teknologi tinggi banyak lagi
yang kita bergantung pada negara-negara luar. Contoh kita lihat soal bekalan-bekalan
daging. Tahun 2013, permintaan untuk daging negara kita ini 54,000 tan adalah daripada
tempatan dan 112,000 tan yang diimport daripada India, 19,000 tan daripada Australia,
5,000 tan daripada New Zealand. Jadi persoalannya, negeri kita ini luas, tadi semua sebut,
udara cuaca baik, hujan cukup, air cukup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1730,1730,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Selangor tidak ada air.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1730,1730,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Jangan nampak Selangor sahaja,
Perak ini..."
