level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Haji Ahmad bin Haji Maslan,"Lembaga Hasil Dalam Negeri ini
diberikan fi yang tertentu. Fi itu mungkin 1.5% daripada kutipan. Kalau RM100 bilion,
1.5% RM1.5 bilion. Daripada RM1.5 bilion itu, yang lain itu semua diurus oleh
Kementerian Kewangan dan kita adakan bajet tahunan dan kemudian kita bentangkan
di sini dan Ahli-ahli Yang Berhormat boleh membahas segala apa yang kita
bentangkan. RM1.5 bilion itu akan diguna. RM1.5 bilion hingga RM2 bilion itu akan
digunakan, pertama, hendak membayar gaji 11,000 staf Lembaga Hasil Dalam Negeri.
Kemudian, apa lagi yang hendak dibuat? Bayar bonus ya. Bonus satu, dua,
tiga bulan, empat, lima bulan. Itu terpulang berdasarkan kepada keputusan Lembaga
Pengarah yang dipengerusikan oleh Ketua Setiausaha Perbendaharaan Malaysia. Itu
pengerusinya. Daripada sembilan ahli lembaga pengarah itu, lima adalah daripada
kerajaan. Kemudian, lebihan itu sahaja yang boleh, yang telah kita *set aside* dengan
izin. Yang lain-lain itu semua digunakan untuk kebajikan rakyat kerana prinsip cukai itu
sebagaimana Yang Berhormat tahu juga, Yang Berhormat maklumkan di sini, cukai
dikutip oleh rakyat, diproses dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Cukai dikutip daripada rakyat, diproses dalam Dewan ini. Cukai dikutip
daripada rakyat, diproses dalam Dewan Rakyat, dikembalikan kepada rakyat.
Prinsipnya itu tidak berubah dan sama ada 1.5% atau 1.3% atau 1.4% atau 1.2% atau
2%, fi itu masih lagi belum diputuskan apabila kita meluluskan rang undang-undang ini.
Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tadi diberitahu oleh Yang
Berhormat, jumlah *surplus* itu bukan sedikit. Dia memakan juta juga. Maknanya bukan
jumlah yang kecil. Itu persoalannya. Kita punya *concern* ialah apabila *the moment you*
pergi kepada pelaburan, dia akan menyebabkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Hendak bangun, bangunlah.
Sila tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Seorang Ahli,Sudahlah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Ong Kian Ming [Serdang],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi, saya ingin tanyakan
adakah kita telah ada satu peruntukan? Berapakah jumlah lebihan itu? Berapa *percent,
where’s it stated?* Dekat mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Ya, Yang Berhormat Serdang.
Sebanyak 1.5% atau kurang atau lebih itu masih belum diputuskan lagi sehingga rang
undang-undang ini diputuskan barulah kita akan memutuskan dan kita akan kira. Tadi
Yang Berhormat Lenggong ada menyebut tentang KPI. KPI kita pada tahun ini
misalnya 140 bilion dan mereka boleh mencapai mungkin133 bilion, 134 bilion dan 6
bilion mereka tidak capai KPI itu. Jadi, *negotiation* masih lagi dalam proses dan nanti
kita akan buat satu perjanjian antara Kementerian Kewangan dan Lembaga Hasil
Dalam Negeri mengenai jumlah fi dan jumlah berapa banyak. Ia juga bergantung
kepada KPI. Apabila kita meletakkan KPI yang tertentu, kita melihat setakat mana
boleh dicapai atau tidak oleh Lembaga Hasil Dalam Negeri. Saya sebenarnya sudah
habis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Ong Kian Ming [Serdang],"Yang Berhormat Menteri, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Haji Ahmad bin Haji Maslan [Timbalan Menteri Kewangan],"...Menjawab segala perkara ini ya, sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Ong Kian Ming [Serdang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Ong Kian Ming [Serdang],"Cepat saja, cepat saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Ya, Yang Berhormat Serdang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dr. Ong Kian Ming [Serdang],"Okey, dua soalan. Soalan pertama ialah
tentang latihan percukaian. Jikalau LHDN mahu menubuhkan anak syarikat untuk
membuat latihan, adakah ini bermakna bahawa Akademi Percukaian itu, matlamat itu
sudah hilang dan tidak perlu lagi. Itu soalan pertama. Soalan yang kedua ialah jikalau
anak syarikat ditubuhkan untuk membuat pelaburan, adakah anak syarikat ini masih
tertakluk kepada syarat-syarat pelaburan yang sedia ada di bawah Akta LHDN seksyen
28 yang belum lagi dikemaskinikan ataupun diubah. Mungkin kerana ada syarat-syarat
pelaburan di bahawa seksyen 28 ini yang mengehadkan apa yang boleh, Lembaga itu
boleh melabur dalamnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Ya, syarat-syarat ini mesti bertujuan
yang ada kaitan dengan fungsi Lembaga Hasil Dalam Negeri. Kalau tidak ada kaitan
dengan fungsi memang tidak boleh ya. Apakah yang berkaitan dengan fungsi? Satu,
hendak menyelenggarakan bangunan mereka. Kita tubuhlah anak syarikat
penyelenggaraan bangunan milik 100% Lembaga Hasil Dalam Negeri tetapi diurus
secara syarikat dan Akademi Percukaian itu juga diurus dalam bentuk urusan syarikat
kerana ia bersesuaian dengan tujuan. Satu lagi ialah mengenai segala perisian
komputer. Sekarang ini kita tumpu kepada tiga itu sahaja dan kehendak kita pun tiga itu
sahaja. Kalau kita wujudkan syarikat pun, itu sahaja tujuannya. Tidak boleh lebih
daripada itu. Hendak beli apa entah pelaburan yang sebagaimana Ahli-ahli Yang
Berhormat sebut itu, tidak adalah setakat ini yang kita telah di maklum. Segalanya itu
memerlukan kelulusan Yang Berhormat Menteri Kewangan dan kita ada tatacara, tata
urus yang berkesan melalui *board of director* atau lembaga pengarah yang kita ada
dalam Lembaga Hasil Dalam Negeri.
Yang akhir, kita ini untuk tahun taksiran, tahun 2012, yang membayar cukai
individu. Ini satu angka yang saya ingin kongsikan kepada Ahli-ahli Yang Berhormat.
Yang membayar cukai di Malaysia ini. Cukai individu 2,235,46 juta orang daripada 13
juta yang bekerja di Malaysia, yang membayar cukai 2.235 juta. Daripada syarikat
pula, angka yang ada pada saya 151,78 syarikat yang membayar cukai korporat. Ini
dua profil cukai individu dan cukai syarikat. Mudah-mudahan angka-angka ini akan
bertambah apabila kita memberikan autonomi sepenuhnya pada Lembaga Hasil Dalam
Negeri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Rang Undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],*Fasal-fasal dikemukakan kepada Jawatankuasa.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Fasal 1 dan 2 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua saya mohon
mencadangkan bahawa fasal 3 rang undang-undang dipinda dengan memotong fasal
3. Pindaan ini bertujuan memotong fasal 3 rang undang-undang untuk menggugurkan
cadangan perwujudan Panel Pelaburan dan Lembaga yang sedia ada akan kekal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Masalahnya ialah bahawa
pindaan sebagaimana yang tertera dalam Kertas Pindaan oleh Yang Berhormat Menteri
Kewangan yang telah dibentangkan sekarang ini terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,ANNOTATION,[Tiada perbahasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa pindaan yang dicadangkan oleh Yang Berhormat Menteri
Kewangan dalam Kertas Pindaan hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,ANNOTATION,"[Fasal 3 sebagaimana dipinda diperintahkan jadi sebahagian daripada rang
undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 [Pindaan]-,■1720,1720,ANNOTATION,[Fasal 4 diperintahkan jadi sebahagian daripada Rang Undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua saya mohon
mencadangkan bahawa fasal 5 dan 6 rang undang-undang dipinda dengan memotong
fasal 5 dan 6. Pindaan ini bertujuan memotong fasal 5 rang undang-undang untuk
menggugurkan cadangan memasukkan seksyen baru 27A bagi penubuhan suatu Panel
Pelaburan. Fasal 6 rang undang-undang untuk menggugurkan cadangan
memperluaskan skop pelaburan kumpulan wang yang boleh dibuat oleh Panel
Pelaburan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Masalahnya ialah bahawa
pindaan sebagaimana yang tertera dalam Kertas Pindaan oleh Yang Berhormat Menteri
Kewangan yang telah dibentangkan sekarang ini terbuka untuk dibahas. Ya, Yang
Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Baik terima kasih Tuan
Pengerusi. Fasal soalan saya dia tidak jawab pagi tadi. Saya hendak tanya *pasai* apa
dulu tak fikir, sekarang baru fikir?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, benda *simple.*
Seluruh jentera ada di belakang pegawai penasihat undang-undang kementerian,
kemudian AG nya ada. Takkan tidak boleh fikir daripada awal kata, *“Eh, benda ini tidak
perlulah”.* Sekarang baru fikir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Seorang Ahli,"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Itu saya katakan bahawa
pengurusan cincai ini tidak boleh diamalkan dalam kerajaan yang macam ini. Jadi,
saya minta penjelasan, pasal apa dulu tak fikir, la baru fikir. Jadi, pasal apa lambat
sampai ambil tempoh berapa bulan ya, baru kata ini tidak betul ini ataupun ini tidak
perlu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Maran pening pasal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kena mengekalkan
lembaga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Maran pening masa ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"...Kuasa lembaga. Jadi,
saya minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Pokok
Sena. Hasrat awal sebagaimana saya sebut tadi ialah hanya lebihan daripada
pengurusan itu sahaja yang dibenarkan untuk dilabur. Akan tetapi oleh kerana banyak
kontroversi disebut sana sini, disebut oleh Yang Berhormat Serdang tadi dengan segala
senarai, kita mendengarlah pandangan-pandangan itu. Ia bukan bermakna pengurusan
cincai. Ia bukan bermakna pengurusan cincai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Tidak boleh macam itu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Serdang
baru sebut hari ini tetapi Yang Berhormat letak kertas atas meja kami ini awal pagi,
belum bacaan kali kedua lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Ya, tunggu saya jawab lah. Sabarlah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak, itu saya minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Yang Berhormat Pokok
Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kertas diletakkan, kertas
cadangan pindaan diletak awal pagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Yang Berhormat Pokok Sena
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"...Sebelum bacaan kali
kedua, sebelum Yang Berhormat Serdang bahas. Kata ada pinda. Maknanya kerajaan
baru sedar. Jadi, kerajaan jenis tidak sedar diri ini. Ini kacau ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Datuk Haji Ahmad bin Haji Maslan,"Sebenarnya kita mendengar segala
pandangan-pandangan daripada pelbagai sudut. Walaupun pandangan-pandangan itu
tidak semestinya tepat tetapi saya ingin mengesahkan bahawa segala wang RM120
bilion, RM133 bilion itu terus dimasukkan pada Kumpulan Wang Disatukan. Hasrat kita
begitu pada asalnya namun apabila ia diputar belit dan sebagainya, kita ingin
mengelakkan daripada segala kontroversi itu dan terima kasih lah atas pandangan
Yang Berhormat Pokok Sena. Jangan jadi kerajaan yang cincai, oleh kerana kami tidak
mahu jadi kerajaan yang cincai maka kita menarik balik. Dengan niat yang suci murni
kita tarik balik dan janganlah diputar belitlah segala niat yang baik ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Yang Berhormat Pokok
Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Tuan
Pengerusi, Yang Berhormat Menteri kata tadi tidak semestinya semua pandangan itu
tepat. Jadi, kalau tidak tepat, pasal apa hendak tarik balik? Kalau tidak tepat pasal apa
hendak tarik balik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, masalahnya ialah bahawa
pindaan yang dicadangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Jadi, ini saya katakan
pengurusan cincai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Yang Berhormat... Pindaan
yang dicadangkan oleh Yang Berhormat Menteri Kewangan dalam Kertas Pindaan
hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 dan 6 [Pindaan]-,■1720,1720,ANNOTATION,"[Fasal 5 dan 6 sebagaimana dipinda diperintahkan jadi sebahagian daripada
rang undang-undang]"
