level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih, saya mungkin ringkas sahaja Tuan
Yang di-Pertua sebab permohonan daripada pihak kerajaan ini kerana sudah sampai
tempoh lima tahun untuk melanjutkan tempoh membolehkan pihak berkuasa menahan
28 hari bagi tujuan apa yang disebut tadi oleh Yang Berhormat Menteri.
Tapi persoalan saya ialah pertama sekali, seperti mana yang disebut oleh Yang
Berhormat Alor Setar tadi dalam mencelah kepada Yang Berhormat Padang Serai iaitu
pada 16 April 2012, Perdana Menteri sendiri memberikan jaminan ini untuk mewujudkan
satu jawatankuasa secara pentadbiran untuk menyemak keseluruhan akta ini daripada
semasa ke semasa dan jawatankuasa itu akan bertanggungjawab untuk meneliti
pelaksanaan akta tersebut dan mengemukakan syor untuk penambahbaikan.
Termasuklah sub seksyen ini, jadi saya nak minta supaya Yang Berhormat
Menteri supaya mengemukakan *report* kalau ada jawatankuasa itu ditubuhkan. Saya
tidak tahu sama ada jawatankuasa itu ditubuhkan atau tidak. Tapi ini jaminan Perdana
Menteri yang selalu dilaungkan oleh pihak kerajaan iaitu kerajaan ini kerajaan yang
menepati janji, janji ditepati. Jadi saya percaya mungkin jawatankuasa itu telah pun
ditubuhkan secara senyap-senyap tanpa pengetahuan pihak awam dan tanpa
pengetahuan Parlimen ini. Saya nak tahu juga siapakah jawatankuasa tersebut dan
apakah *report* yang telah pun disediakan, yang dibentangkan sebelum kita boleh
meluluskan sama ada kita nak undi, nak lulus, nak tolak dan sebagainya. Jadi sepatutnya
ada *report* untuk dipertimbangkan bagi tujuan perbahasan dan pertimbangan untuk
membuat pengundian sama ada untuk meluluskan atau tidak.
Jadi saya minta pihak kerajaan mengemukakan sebelum daripada Tuan Yang
di-Pertua membuat pengundian nanti, sebab ini barulah adil sebab ini janji Perdana
Menteri. Janji Perdana Menteri dia kata mesti janji ditepati, mesti janji ditepati. Saya tidak
tahulah apakah kali ini janji ini, tidak mahu ditepati tiba-tiba kita nak bawa satu yang
sangat tidak demokratiklah bagi saya, tidak demokratik seolah-olahnya bagi saya macam
saya sebut kepada Yang Berhormat Setiu tadi. Soal bukan kita nak kata bahawa polis
tidak berhak untuk menyiasat..."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Pokok Sena, saya nak dapat kepastian. Yang Berhormat Penampang
rakam video daripada tadi ya Yang Berhormat Penampang. Saya ingin mendapat
kepastian Yang Berhormat Penampang. Saya daripada perbahasan tadi saya perhatikan
Yang Berhormat Penampang. Saya sedang berurusan dengan Yang Berhormat
Penampang, yang Yang Berhormat Segambut jawab itu kenapa."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Tuan Ignatius Dorell Leiking [Penampang],"Yang penting terima kasih, *I’m
okay,* terima kasih."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Jangan macam itu Yang Berhormat. Silakan Yang Berhormat Pokok Sena.
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua, apa tadi lagi..."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,ANNOTATION,[Dewan ketawa]
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"kacau daun. Janji ditepati, saya sebut pada Yang
Berhormat Setiu tadi. Bukan soal saya nak mempersoalkan bahawa polis tidak ada hak
untuk menyiasat, tetapi kenapa polis tidak boleh meminta kepada mahkamah. Biar
mahkamah yang menentukan berapa jumlah hari yang diperlukan oleh pihak polis untuk
menyiasat sebab polis sendiri sudah pun ada, sebelum ini kita tahu bahawa polis ada
satu badan iaitu CTU (*Counter Terrorist Unit)* yang dikatakan cekap dan sebelum
membuat tangkapan kepada suspek kita sudah tahu bahawa mereka sudah tahu apa
*link* terhadap suspek itu.
Jadi saya percaya bahawa mereka nak tahan seseorang itu sudah tentu mereka
sudah mempunyai maklumat yang cukup dan tidak memerlukan kepada pihak polis
untuk nak mengambil satu tempoh masa yang panjang yang telah ditetapkan. Tidak
boleh tidak, tidak lebih daripada 28 hari mesti ditetapkan. Jadi saya fikir adalah lebih baik
biar mahkamah yang tentukan kecuali kalau kerajaan pada hari ini pun kerajaan yang
tidak percaya kepada mahkamah.
Biar mahkamah yang menentukan tempoh berapa hari sebab bagi saya ini
merupakan ruang untuk penyalahgunaan kuasa pihak polis dan kadang-kadang alasan-
alasan yang diberi oleh pihak polis pun..."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Tuan Gooi Hsiao-Leung [Alor Setar],Yang Berhormat Pokok Sena.
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,10.03 mlm.,2203,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Alasan yang tidak masuk akal
umpamanya. Sekejap,sekejap. Umpamanya macam kes debat antara bekas Perdana
Menteri dengan Menteri Pelancongan. Polis kata ada *report* daripada penduduk
setempat, itu kawasan kilang, penduduk *mai* mana. Sehingga dalam *press conference*
semalam Menteri Pelancongan kata tahap intelektual polis ini dipersoalkan. Ini Menteri,
Menteri Kabinet bukan saya kata tahap intelektual polis, bukan saya mempersoalkan
tahap intelektual polis, ini Menteri Pelancongan, calon debat dengan bekas Perdana
Menteri.
Calon debat dengan bekas Perdana Menteri, jadi Ketua Polis memberikan
alasan yang tidak masuk akal, itu satu. Bagi saya bahawa , ini menunjukkan bahawa
kadang-kadang polis memberikan alasan-alasan yang tidak boleh kita nak terima. Jadi
sebab itu biarlah polis, pihak kerajaan, pihak penyiasat ini nak dapat tempoh berapa hari
pun, biar mahkamah yang menentukan. Kalau mahkamah kata 28, 28 harilah, biar
mahkamah, supaya orang yang ditahan itu, dia ada ruang untuk membela diri,
memberikan dia memilih peguam untuk berhujah. Sama ada perlu ataupun tidak, 28 hari
kah, berapa hari kah, perlu ataupun tidak untuk mahkamah memberikan satu tempoh
yang munasabah untuk nak siasat."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya tahu kadang-kadang saya pun pernah ditahan berkali-kali oleh pihak polis
walaupun bukan dalam SOSMA. Kadang-kadang dia tahan itu kita duduk menung saja,
dia tak mai siasat apa pun. Itu dalam keadaan dia dapat reman, kadang-kadang dia mai
tanya merapu sahaja, tanya soal itu, kira hubungan kita dengan keluarga dengan bini
dan sebagainya, ini apa benda cerita. Jadi tak masuk akal kadang-kadang. Jadi biar dia
hendak buat, mana kita tahu dia buat *report,* kadang-kadang *report* yang dibuat pun tak
ada kena mengena dengan apa yang disoal siasat terhadap kita. Jadi sebab itu bagi saya
bahawa ini satu yang tidak wajarlah untuk 28 hari ini bagi saya. Ya, Yang Berhormat Alor
Star."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Tuan Gooi Hsiao-Leung [Alor Setar],"Terima kasih. Yang Berhormat Pokok
Sena apabila Yang Berhormat Pokok Sena menyentuh atas salah guna kuasa polis saya
cuma hendak kongsikan bahawa pada 4 April, SUHAKAM sendiri telah pun
mengeluarkan satu kenyataan meluangkan rasa bimbang bahawa kuasa polis telah pun
disalahgunakan. Saya ingin mengkongsikan satu kenyataan yang dikeluarkan oleh
seorang tahanan yang diberikan kepada SUARAM dan saya percaya telah pun diberi
kepada SUHAKAM keadaan beliau dalam tahanan.
Di sini dituliskan ayat-ayat sendirinya orang-orang tahanan ini, *“Saya dipaksa
supaya menanggalkan seluar dan baju dalam keadaan berbogel, saya dipaksa supaya
merangkak-rangkak seperti anjing dan juga mengutip putih getah yang dibuang di atas
lantai yang kotor dan menggunakan mulut. Muka saya...” a lot many things and including
sexual,* perkara-perkara yang *sexual.* Apakah pandangan Yang Berhormat Pokok Sena
mengenai salah gunakan?"
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sebab itu saya hendak minta
supaya jawatankuasa yang dijanjikan itu, *report* itu mesti dibuat. Jadi sekarang tidak ada
*report.*"
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Kapar pun bangun, ya."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Boleh? Sedikit sahaja, dua
soalan. Pertama sekali adalah saya ingin menuntut penjelasan daripada Yang Berhormat
Menteri tentang peratus perkauman yang terlibat, berapa peratus Melayu, India, Cina,
Sabah dan Sarawak yang telah ditangkap melalui SOSMA ini, itu yang pertama. Kedua
adalah *specifically* untuk tiga individu iaitu Dato’ Seri Khairudin, Matthias Chang dan
Maria Chin, apakah yang mengakibatkan SOSMA digunakan terhadap ketiga-tiga
individu ini? Apakah justifikasi dan rasional SOSMA digunakan kepada tiga individu ini?
Terima kasih."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sebahagian daripada ucapan
saya, saya minta Yang Berhormat Menteri menjawab. Akan tetapi soal apa yang
dibangkitkan oleh Yang Berhormat Alor Setar tadi itu, itu satu yang sangat jelas
bagaimana sepatutnya kerajaan telah menyediakan satu *report,* jawatankuasa itu telah
pun membuat satu siasatan, semakan terhadap proses perjalanan kepada peruntukan
subseksyen ini untuk dibentangkan di Parlimen ini untuk membolehkan kita membuat
satu pertimbangan yang wajar."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Tuan Chua Tian Chang @ Tian Chua [Batu],"Boleh, sikit ya."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Batu. Sila-sila."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bila pandangan Yang Berhormat
Pokok Sena, bila kerajaan buat satu undang-undang, kalau undang-undang itu boleh
dipakai sepanjang masa sudah tentu tak perlu buat *sunset clause*. Kalau kerajaan tubuh
sesuatu undang-undang dengan *sunset clause* bermaksudnya ada sesuatu syarat yang
dia harus dipanjangkan. Bolehkah kita mendapat pandangan daripada Menteri ,apakah
syarat itu yang memerlukan kita memanjang perkara ini dan bila ia patut dihentikan?"
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Baik, terima kasih.
Sebahagian daripada ucapan saya Tuan Yang di-Pertua. Jadi sebab itu saya menentang
dan menolak keras hasrat kerajaan untuk melanjutkan lagi tempoh 28 hari ini selama
lima tahun*.* Saya menentang sekeras-kerasnya terhadap cadangan kerajaan ini."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat. Sila Yang Berhormat Menteri menjawab."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Terima
kasih Tuan Yang di-Pertua, saya ingin mengucapkan terima kasih..."
USUL MENTERI DALAM NEGERI,AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■2210,2210,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, duduk sebentar Yang Berhormat. Sebelum Yang Berhormat Menteri
meneruskan untuk menjawab, saya menjemput Yang Berhormat Menteri di bawah
Peraturan Mesyuarat 12(1) ya, sila Yang Berhormat Muar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Tuan Yang di-Pertua, saya mohon mencadangkan;
“Bahawa mengikut Peraturan Mesyuarat 12(1), tanpa
mengirakan usul yang terdahulu, mesyuarat pada hari ini tidak akan
ditangguhkan sehingga selesai dibahas dan diputuskan usul Menteri
Dalam Negeri nombor tiga dan usul-usul Menteri Kewangan nombor 4,
5, 6 dan 7 dalam Aturan Mesyuarat pada hari ini dan selepas itu majlis
mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari Rabu, 5 April
2017."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abdul Rashid Shirlin],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk
diputuskan. Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah
disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sila
Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, Tuan Yang di-Pertua,
Peraturan Mesyuarat. Adakah ini cara untuk mengendalikan Dewan ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan R. Sivarasa [Subang],Apa-apa ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan R. Sivarasa [Subang],Sebab *I know* kita kena...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, sila duduk Yang Berhormat. Yang Berhormat, sila duduk Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan R. Sivarasa [Subang],"Kenapa yang uruskan Parlimen tak boleh fikirkan
isu ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, sila duduk Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan R. Sivarasa [Subang],"Saya rasa ini bukan isu peraturannya. Ini *common
sense* sekarang, ya. Macam mana kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, Yang Berhormat Subang, sila duduk Yang Berhormat. Yang Berhormat,
Peraturan Mesyuarat 12(1) ini Yang Berhormat, kita sepatutnya asal 10.30 malam, usul
pertama kita pagi tadi. Jadi kita hendak selesaikan sehingga selesai usul Menteri Dalam
Negeri, jadi kita ada peluang untuk mendengar jawapan daripada Yang Berhormat
Menteri, kita ada peluang untuk mencelah. Jadi kalau saya bagi peluang 15 minit sahaja
Yang Berhormat dan kita putuskan— Yang Berhormat Batu, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan Chua Tian Chang @ Tian Chua [Batu],Kita tak ada masalah cuma...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Batu, sila duduk Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Tuan Chua Tian Chang @ Tian Chua [Batu],"Usul-usul Menteri Kewangan,
perkara yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.15 mlm.,2215,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Saya sudah sebut Yang Berhormat awal tadi, siapa tak ikut Peraturan Mesyuarat 42 saya
akan kenakan. Sila Yang Berhormat Batu duduk. Sila Yang Berhormat Menteri
menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Terima
kasih Tuan Yang di-Pertua. Terima kasih di atas tambahan masa yang diberikan kepada
saya tadi. Pertama sekali lanjutan tempoh masa lima tahun ini adalah untuk kepentingan
keselamatan negara, saya ulang sekali lagi perkara ini ya. Okey kedua, usaha pihak polis
untuk menjaga keselamatan dan ketenteraman negara tidak pernah nampaknya dihargai
oleh pembangkang. Pada malam ini saya dengar polis seksa orang, polis siasat tak betul,
polis dera orang dan sebagainya, tak adapun saya dengar bagaimana pihak polis telah
membuat tindakan yang telah menjamin keselamatan negara sampai hari ini, tak macam
di negara lain. Eh, duduklah dulu. Baru pembukaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Gobind Singh Deo [Puchong],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,"Duduk dulu, saya tak pernah dengar
daripada tadi setiap hujah daripada pembangkang saya tak pernah dengar satu pun
terima kasih kepada pihak polis. Akan tetapi minggu lepas bila saya sebut fasal
keberhutangan tinggi di kalangan pihak polis banyak pula pembangkang membela. Akan
tapi inilah dia hipokrasi yang dibuat oleh pembangkang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,"terutamanya dalam
mempolitikkan isu yang saya rasa sebegitu penting seperti menjaga keselamatan negara
yang ada pada hari ini, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ada
dua yang bangun Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,"Tak bagi peluang, tak bagi peluang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,ANNOTATION,"[Dewan
riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,Selepas ini...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Buat tuduhan-tuduhan liar
terhadap kita, tak jawab!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Hey bodoh! Hey sudahlah!
Celakalah!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"10 hari, 10 hari."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Sudahlah. Ini semua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat. Yang Berhormat, sila duduk Yang Berhormat. Saya sudah bagi amaran.
Saya sudah bagi amaran. Kalau Yang Berhormat hendak cabar saya boleh Yang
Berhormat, sila duduk. Yang Berhormat Shah Alam bangun, Yang Berhormat Menteri
hendak bagi peluang?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,Tak bagi peluang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,Tak bagi laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Tak
bagi Yang Berhormat, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Khalid bin Abd. Samad [Shah Alam],"Menteri membuat tuduhan yang
tidak berasas. Kita membahas usul dan undang-undang SOSMA."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Datuk Nur Jazlan bin Mohamed,"*This is my floor, you sit down.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,10.18 mlm.,2218,Tuan Khalid bin Abd. Samad [Shah Alam],"Ini bukan usul hendak ucapkan
terima kasih kepada polis ataupun sebaliknya."
