level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Begitu juga dengan latihan-latihan kemahiran yang diperlukan untuk belia-belia
tempatan akan dibantu untuk diikuti oleh mereka. Tuan Yang di-Pertua, Yang Berhormat
Ipoh Barat juga ada bertanya mengenai dengan Tabung Pemberhentian Kerja yang mana
kita dapati PERKESO bersama Pertubuhan Buruh Antarabangsa sedang menjalankan satu
kajian kemungkinan mewujudkan Skim Pemberhentian Pekerjaan bagi faedah pekerja yang
kehilangan pekerjaan. Kajian sedang dijalankan secara pendekatan tripartisme dengan
kerjasama Malaysian Employers Federation (MEF) dan juga Kesatuan Sekerja melalui
MTUC dan sehingga ini pihak MEF telah mengadakan tiga mesyuarat di kalangan ahli-
ahlinya.
MTUC akan mengadakan mesyuaratnya pada bulan April ini. Pendirian kedua-dua
pihak ini akan dibawa ke satu mesyuarat pada bulan Mei melibatkan Kementerian Sumber
Manusia, wakil daripada ILO dan juga dua pihak yang mewakili kerajaan dan majikan untuk
sama-sama mendapat kesefahaman mengenai model dan mekanisme yang sesuai untuk
melaksanakan skim tersebut. Sehubungan dengan ini, kerajaan telah menyediakan
peruntukan RM52 juta sebagai dana permulaan Skim Pemberhentian Pekerjaan tersebut.
Skim ini hanya dapat digerakkan sebaik sahaja pihak majikan dan pekerja bersetuju
mengenai model dan mekanisme jangka panjang untuk melaksanakannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Langat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Timbalan Menteri, seperti mana yang diumumkan oleh beberapa
tahun yang lalu oleh Menteri Sumber Manusia tentang implementasi untuk Renti Kerja
Sentara tabungan ini seperti mana yang telah untuk dibincangkan dalam beberapa sesi
yang lalu, isu Renti Kerja Sentara telah pun diutarakan oleh beberapa pihak sebelum ini
termasuk MTUC dan negara Thailand telah pun melaksanakan Renti Kerja Sentara ini dan
berjalan dengan begitu baik sehinggakan mendapat beberapa perkara yang berkesan di
atas Renti Kerja Sentara ini. Saya berperanan begini. Kalau sekiranya Renti Kerja Sentara
ini dibawa dalam rundingan MEF dan MTUC kesannya dalam keputusan tidak dapat
diselesaikan.
Ini kerana MEF telah pun membantah di peringkat awal lagi. Apabila mana
cadangan MTUC pada tahun sekitar awal tahun 2000 ketika itu yang dipelopori oleh
Senator di waktu itu Zainal Rampak memperjelaskan bahawa wujudnya Renti Kerja Sentara
itu atas kedua-dua pihak mesti bersetuju. Bermula daripada episod perbincangan itu
sampai ke hari tidak dapat kata sepakat. Saya tidak percaya yang perkara ini boleh
dilaksanakan. Cuma yang saya hendak sarankan ialah kalau kedua-dua pihak tidak dapat
kata sepakat, kementerian harus daftar dengan satu opsyen seperti mana yang dibuat oleh
negara-negara luar untuk memastikan Renti Kerja Sentara dapat dilaksanakan. Seperti
mana yang berlaku dalam kes Nico contohnya, Diwamar contohnya yang melibatkan ribuan
pekerja yang terbabas yang tidak dapat pampasan, majikan lari malam dan tidak dapat
menampung pembayaran termasuk dalam memberikan Renti Kerja Sentara dalam seksyen
60(J) yang sepatutnya diberikan hak itu kepada mereka.
Mohon kementerian serius dalam soal pastikan yang kedua-dua tidak bersetuju
pun kementerian kena datang dengan opsyennya sendiri untuk mendapat membela nasib
pekerja dalam Renti Kerja Sentara yang dalam keadaan mereka telah buang kerja. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, terima kasih di atas pandangan
tersebut dan memanglah bahawa Kementerian Sumber Manusia menggunakan pendekatan
melibatkan pihak berkepentingan iaitu majikan dan pekerja di dalam hal yang berkaitan
dengan hal ehwal mereka. Peranan kerajaan adalah untuk menjadi orang tengah, menjadi
fasilitator dan di dalam apa keadaan pun akhirnya kementerian akan membuat satu
pendirian, satu keputusan yang mengambil kira kepentingan kedua-dua pihak dan sebelum
sesuatu itu dilaksanakan. Saya berkeyakinan melalui pengalaman kementerian dalam
banyak hal di mana melalui tripartisme akhirnya kita mendapat consensus kerana kedua-
dua pihak biasanya akan cuba berkompromi dan melihat kepentingan untuk melaksanakan
sesuatu itu demi kepentingan pekerja dan majikan di negara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh Barat
bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Timbalan Menteri. Nombor satu, mengenai retrenchment fund. Ini
bukan satu perkara yang new, perkara yang lama. Saya ingat lebih kurang kalau tidak silap
saya lebih kurang 12 tahun dulu. Saya ingat lagi lima tahun dahulu saya ada bawa satu
motion di Parlimen emergency motion untuk membahas mengenai retrenchment fund di
mana cadangan MTUC membayar RM0.50 sen untuk setiap pekerja dan untuk setiap
majikan membayar RM0.50 sen pekerja supaya memulakan satu retrenchment fund.
Pada masa itu, Perdana Menteri adalah Tun. Dr. Mahathir sekarang. Pada masa
itu dia object. Akan tetapi, yang mustahak adalah ini. Yang Berhormat sebelum ini telah
mengatakan bahawa kita perlu ambil tindakan dan kita dengar daripada semua pihak we
are neutral party. Yang Berhormat kementerian cannot be a neutral party kerana bargaining
position pihak-pihak yang berkenaan adalah sangat berbeza. Untuk pekerja adalah lain.
Kita perlu membuat sesuatu untuk menolong mereka dengan segera. We can do bailout
billion and billions of ringgit, kenapa kepada pekerja kita hesitance dan apabila kita telah
saya dengar lebih kurang about nine months ago di mana kementerian telah mengatakan
RM50 juta telah diagihkan untuk menolong retrenchment. Sehingga ini, there was also kita
semua Ahli Parlimen dipelawa datang ke Putrajaya. We all went untuk diskusi tersebut.
Sehingga sekarang lebih dari setahun kenapa you are dragging your feet on this issue?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, Yang Berhormat Ipoh Barat
suka membuat ungkapan, tuduhan yang pelbagai lagi yang begitu menyakitkan hati. Akan
tetapi saya ingin menyatakan bahawa Kementerian Sumber Manusia adalah sangat
bertanggungjawab dan sebelum sesuatu itu dilaksanakan kita mesti memastikan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"Pekerja menyakitkan saya. Sebab itu saya
hendak bagi tahu kepada Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Saya tidak bagi izin Yang Berhormat untuk bercakap,
Yang Berhormat tidak boleh bercakap. This is my floor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, you don’t have to tell me
when to stand, when to stand my friend. Listen, you are a senator, you listen. You are here,
kalau Tuan Yang di-Pertua kata saya tidak boleh, saya kena duduk, saya terpaksa. You
don’t tell me. Can be a floor..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, saya tidak bagi floor, dia tidak
boleh bercakap. Tolong minta dia duduk Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"It doesn’t mean…. It doesn’t belong to you.
You unelected, it doesn’t belong to you."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,You jangan buli.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,You are rude…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"You listen, you listen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"I think you have a problem with yourself and the
world. So, don’t let me go on my kementerian okey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],[Ketawa] Apa problem?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,Now you sit down. [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat duduklah
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Now you sit down, you duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Timbalan
Menteri tidak bagi jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],I tidak akan duduklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Timbalan
Menteri tidak bagi jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"I have seen so many people like you all. I
don’t have to bother you, I don’t care about you."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, tengok bahasa dia, saya tidak
pasti apa masalah dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"It doesn’t matter. You tidak perlu bagi tahu
saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Yang Berhormat Senator
level sahaja, tidak payah dia mengarahkan, Speaker yang mengarahkan. Tolonglah,
tolonglah bagi atur cara pada Yang Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"If the Speaker says, I will listen. Yang
Berhormat I think in this matter we may disagree, you may be angry. Because I’m also
under a lot of pressure."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato' Shamsul Anuar Haji Nasarah [Lenggong],"Yang Berhormat Ipoh Barat
commonlah lawan perempuan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"I’m not angry, you are the one that are angry."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato' Shamsul Anuar Haji Nasarah [Lenggong],"Yang Berhormat Ipoh Barat,
lawan perempuan lecehlah Yang Berhormat Ipoh Barat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],I’m not angry at all.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar Yang Berhormat.
Timbalan Menteri tidak bagi jalan lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Tuan M. Kulasegaran [Ipoh Barat],"I’m just doing my work, there is a lot of
pekerja-pekerja..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Yang Berhormat, can I proceed? Tuan Yang di-
Pertua, saya mohon untuk meneruskan jawapan saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Sila Yang Berhormat
Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2000,2000,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, seperti yang saya katakan
bahawa Kementerian Sumber Manusia perlu mengkaji antara salah satu perkaranya ialah
mengenai dengan skim ini yang perlu ditanggung bersama oleh majikan dan pekerja. Oleh
itu, kadar sumbangan dan seterusnya perlulah mendapat persetujuan kedua-dua pihak.
Kedua, kerajaan meluluskan RM52 juta sebagai dana permulaan dan kita perlu meneliti
bagaimana tabung ini perlu berterusan sehingga seterusnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Dato’ Maznah binti Mazlan,"Kita tidak mahu jika kita tidak ada satu pendekatan yang baik bahawa RM52 juta
ini nanti habis dan kita tidak dapat meneruskan skim ini. Oleh itu, saya yakin bahawa
semangat tripartisme yang didukung oleh kementerian dan juga yang didukung oleh pihak
majikan dan pekerja dapat mencari satu persetujuan yang akan memberi faedah win-win,
dengan izin, kedua-dua pihak.
Tuan Yang di-Pertua, seterusnya saya ingin menjawab soalan Yang Berhormat
Kuala Langat yang mana Yang Berhormat Kuala Langat bertanya mengenai tentang
pekerja-pekerja di MAS. Untuk makluman Yang Berhormat Kuala Langat, pihak
Kementerian Sumber Manusia telah pun mengadakan perbincangan dengan pihak MAS
dan didapati bahawa pemberhentian pekerja yang dibuat pada masa ini hanya melibatkan
pekerja asing selaras dengan prinsip foreign workers first out."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Dia beri laluan itu Tuan Yang
di-Pertua. Dia diam itu, dia beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Yang Berhormat Timbalan
Menteri, maklumat yang saya terima ketika berlakunya pembuangan kerja dalam Dawama,
saya telah memaklumkan kepada beberapa teman-teman dalam Kementerian Sumber
Manusia. Akan tetapi hari ini saya ingin mengumumkan dalam Dewan yang mulia ini,
maklumat yang saya terima daripada pengumuman pengurusan MAS, bila habis PRU 13
seramai 11,200 pekerja MAS akan dipecat. Ini adalah pengumuman umum yang dibuat
pengurusan AirAsia yang masuk dalam pentadbiran bersama dengan MAS.
Saya mohon Yang Berhormat Timbalan Menteri, kementerian supaya bersiap
sedia, kawal selia dan saya percaya perkara ini akan berlaku. Naluri kecil saya mengatakan
ianya berlaku kerana diumumkan oleh orang yang berkuasa penuh dalam penerbangan
yang digabungkan MAS dengan AirAsia. Saya pohon pekerja asing itu memang menjadi
satu asas utama untuk kita menyelamatkan keadaan. Akan tetapi yang saya risaukan ialah
pekerja tempatan yang mewakili rakyat negara ini 11,200 orang. Harap kementerian
mengawal selia supaya ini tidak mungkin boleh berlaku. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Dato’ Maznah binti Mazlan,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Kuala Langat. Kita mendengar berita tersebut tetapi Kementerian
Sumber Manusia sebelum mengambil satu-satu tindakan dan langkah, kita ada prosedur-
prosedur tertentu. Sehingga ini memang kita tidak ada mendapat sebarang maklumat
mengenai dengan pemberhentian pekerja di MAS.
Mengikut peraturan-peraturan garis panduan pengurusan pemberhentian pekerja,
MAS perlu memberi notis 30 hari sebelum tindakan pemberhentian dilaksanakan. Saya
yakin bahawa bukan sahaja Yang Berhormat Kuala Langat yang memandang berat tentang
kebajikan dan nasib pekerja MAS, Kementerian Sumber Manusia sentiasa memantau. Kita
sudah tentu akan mengadakan tindakan-tindakan sepatutnya sekiranya perkara ini berlaku.
Saya yakin bahawa apa Yang Berhormat dengar itu adalah satu berita angin yang setakat
ini belum lagi sampai ke telinga kami."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Okey Yang Berhormat
Timbalan Menteri, minta pencelahan sedikit Tuan Yang di-Pertua. Saya mohon supaya
kalau sekiranya berlakunya keadaan itu di bawah peruntukan undang-undang seksyen 59,
Akta Perusahaan 1967 diambil tindakan sekeras-kerasnya kepada majikan yang melanggar
tatatertib dan budaya majikan yang efisien dan yang berperikemanusiaan supaya menteri,
kementerian menggunakan, saya ulang sekali lagi seksyen 59, Akta Perusahaan 1967.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, Kementerian Sumber Manusia
akan melaksanakan langkah-langkah mengikut undang-undang dan peraturan-peraturan
yang ada. Seterusnya, saya ingin menjawab soalan yang dikemukakan oleh Yang
Berhormat Silam, Yang Berhormat Labuan dan Yang Berhormat Tebrau di mana dalam
mencapai taraf negara maju dan berpendapatan tinggi menjelang tahun 2020, kerajaan
berusaha untuk melahirkan modal insan yang berkemahiran tinggi di dalam pelbagai
bidang.
Untuk makluman Dewan yang mulia ini, setakat ini kerajaan sedang berusaha.
Bukan hanya Kementerian Sumber Manusia tetapi kementerian-kementerian lain yang
berkaitan untuk mengarus perdana dan memperkasakan bidang kemahiran teknikal dan
vokasional untuk menambahkan bilangan tenaga kerja berkemahiran di negara ini untuk
memenuhi keperluan negara melalui Model Baru Ekonomi di mana menjelang tahun 2020
akan wujud 3.3 juta pekerjaan baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Dato’ Maznah binti Mazlan,"Pandangan-pandangan Yang Berhormat-Yang
Berhormat sekalian mengenai dengan character building dan lain-lain kualiti yang perlu ada
selain daripada kemahiran teknikal. Untuk makluman bersama, pada masa ini boleh
dikatakan sebahagian besar daripada institusi-institusi kemahiran teknikal dan vokasional
sudah pun melaksanakan program-program seperti character and attitude building
contohnya, juga kursus-kursus berkaitan dengan komunikasi, pengurusan projek dan kerja
dan lain-lain kemahiran termasuk juga kursus Bahasa Inggeris seperti ada disebut oleh
Yang Berhormat yang mengemukakan soalan yang berkaitan dengan perkara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Tuan Azan Ismail [Indera Mahkota],Boleh tanya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 2010,2010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Indera
Mahkota, Yang Berhormat."
