level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, saya ingin mengucapkan jutaan terima
kasih kepada Yang Berhormat Senator Puan Hajah Sharifah Azizah binti Dato' Syed Zain
yang saya rasa telah membuat banyak penyelidikan, research mengenai betapa pentingnya
rang undang-undang ini khasnya di mana kita merasakan bahawa segala Yang Berhormat
telah katakan tadi itulah sebabnya kita hendak mengadakan rang undang-undang ini
secepat mungkin. Sebenarnya ada juga yang telah memaklumkan kepada kami Tuan Yang
di-Pertua bahawa kenapa sekarang. Kenapa lama-lama dahulu tidak buat?
Jadi sebenarnya Tuan Yang di-Pertua usaha kita hendak menggubal rang undang-
undang makanan haiwan ini telah bermula sejak 40 tahun dahulu lagi tetapi
memandangkan ramai pemain dalam industri ini iaitu penternak, pembuat makanan dan
sebagainya, jadi kita rasakan ini juga adalah masa yang terbaik supaya apa-apa yang
mengenai makanan haiwan iaitu melalui pengawalan pengimportan bahan makanan,
pemprosesan, penjualan dan penggunaannya semua terkandung di dalam rang undang-
undang yang insya-Allah akan diluluskan sebentar lagi.
Teguran Yang Berhormat Senator Puan Hajah Sharifah Azizah tadi yang pertama
iaitu konsep 1Malaysia. Kenapa untuk Sabah dan Sarawak tidak dimasukkan dalam rang
undang-undang ini?
Terima kasih Yang Berhormat. Memang kita juga melihat juga kepada faktor
1Malaysia tetapi rang undang-undang ini memang ada beberapa rasionalnya kenapa ianya
hanya terpakai di Semenanjung Malaysia dan Wilayah Persekutuan Labuan sahaja.
Pertama, mengikut Perlembagaan Persekutuan semua perkhidmatan yang berkaitan
dengan haiwan atau penternakan di Sabah dan di Sarawak terletak di bawah senarai
bersama atau concurrent list. Ini bermakna negeri masing-masing mempunyai undang-
undang tersendiri dan menetapkan pelaksanaannya menerusi peraturan atau kaedah yang
dibentuk berasaskan akta induk negeri berkenaan.
Untuk makluman, Sarawak mempunyai peruntukan mengawal selia makanan
haiwan di bawah Ordinan Kesihatan Awam Veterinar 1999 dan Sabah pula sedang
menggubal peraturan di bawah Ordinan Binatang 1962 Sabah bagi mengawal selia
makanan haiwan. Akan tetapi walau bagaimanapun kalau diperhatikan di dalam rang
undang-undang ini memang di dalam Lembaga Makanan Haiwan termasuk wakil daripada
Sabah dan Sarawak dan di mana sebenarnya kita mengalu-alukan supaya Sabah dan
Sarawak juga boleh menerima pakai rang undang-undang ini supaya diselaraskan bersama
seperti dikatakan Yang Berhormat Senator Puan Hajah Sharifah tadi dari segi piawaiannya,
dari segi pemanjangan penggunaannya nampak kita selaras dan ini bersamaan dengan
konsep 1Malaysia.
Kedua Yang Berhormat, yang disebut tadi dengan panjang lebar Yang Berhormat
kami memang mengalu-alukan penggunaan atau hendak membuat makanan haiwan ini
menggunakan bahan makanan tempatan tetapi tadi saya telah menggariskan bahawa
walaupun tempatan, kita mesti pastikan bahawa segala contain, dengan izin, kandungan
bahan makanan tadi adalah dari bahan-bahan yang dibenarkan dan ianya juga suci atau
halal seperti yang disebutkan tadi dan Yang Berhormat memang satu daripada player yang
paling penting bagi kami adalah mereka di dalam jabatan agama yang akan kita coop untuk
memastikan bahawa segala contain barang makanan ini kesuciannya adalah tidak
diragukan dan pada masa yang sama bahawa segala kandungannya adalah bukan bahan-
bahan yang terlarang.
Satu lagi Yang Berhormat terima kasih dari segi insentif kita hendak menggalakkan
satu yang tadi katakan bahan tempatan dan kedua kalau kita mengeksport diberi beberapa
insentif. Memang ini sangat kami alu-alukan dan sebenarnya memang ini terkandung di
dalam kementerian-kementerian yang lain supaya dengan R&D kita yang baik kita juga
dapat menghasilkan sebenarnya makanan untuk haiwan yang boleh kita eksport tetapi
sebagai word of caution, dengan izin, yang diimport Yang Berhormat juga menjadi satu
perhatian khusus kami sebab sekarang ini juga dalam masa kita membentangkan rang
undang-undang ini sudah kedapatan bahawa ada beberapa syarikat yang mengimport
bahan-bahan makanan haiwan ini membawa masuk bahan-bahan yang memang dilarang,
terlarang, dan tadi Yang Berhormat memang betul.
Saya pun memang susah lidah hendak menyebut bahan ini Yang Berhormat di
mana kita memang sentiasa hendak memastikan bahawa bahan-bahan ini adalah selamat
untuk makanan haiwan kita dan suci sebab ini juga akan menjadi bahan makanan kepada
manusia.
Jadi, sememangnya Yang Berhormat tadi sebut mengenai penyakit lembu gila.
Kita sering kali dikejutkan dengan pelbagai peristiwa dalam industri haiwan ini yang
dikaitkan dengan penggunaan bahan kimia dan organik dalam makanan haiwan yang
memudaratkan penggunaannya. Terima kasihlah saya akan repeat apa Yang Berhormat
katakan tadi. Contohnya di UK pada tahun 1984 pencemaran makanan ternakan berunsur
haiwan iaitu penyakit lembu gila saya ringkaskan hendak menyebutnya Yang Berhormat
BSE. Kesan dari penyakit ini telah mendatangkan kerugian berbilion Pound Sterling kepada
Britain dan Kesatuan Eropah. Seterusnya di EU pada tahun 1999 dunia dikejutkan lagi
dengan peristiwa pencemaran dioxin yang mengakibatkan penyakit barah.
Pada tahun 2008 di negeri China penggunaan melamin dalam makanan haiwan
kesayangan pula menyebabkan kematian yang banyak pada kucing dan anjing dan di
Malaysia baru-baru ini kita dikejutkan dengan laporan penggunaan bangkai haiwan iaitu
seperti khinzir dan ayam sebagai makanan ikan. Amalan ini bukan sahaja
mengkompromikan kualiti produk yang dihasilkan tetapi yang paling penting ialah
kesejahteraan dari sudut kesucian produk kepada para pengguna"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Pencemaran bahan makanan haiwan seperti ini tidak akan berkesudahan selagi
pengusaha tamak dan tidak bertanggungjawab, yang hanya mementingkan keuntungan
semata-mata. Sebab itu Yang Berhormat, kami ingin mengucapkan jutaan terima kasih.
Tadi, berkenaan susu getah itu, Yang Berhormat, yang boleh dijadikan bahan makanan
haiwan. Insya-Allah pakar-pakar saya juga di belakang ini, mereka akan take note, di mana
ini adalah sesuatu yang boleh kita kongsi bersama. Daripada semua yang disebut Yang
Berhormat Senator Puan Hajah Sharifah Azizah juga, menjadi kebimbangan bersama dan
saya ingin mengucapkan jutaan terima kasih dan insya-Allah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Minta laluan sekejap
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Hajah Rohani binti Haji Abdul Karim,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Saya rasa bingung
dengar apa Yang Berhormat bercakap tadi, berkenaan dengan bangkai khinzir dengan
binatang lain dijadikan makanan kepada ikan. Saya rasa ini adalah ikan ternakan Yang
Berhormat ya? Yang diternak oleh pihak-pihak nelayan. Untuk renungan bersama Yang
Berhormat, tidakkah ada penguatkuasaan daripada kementerian Yang Berhormat sendiri
kepada penternak-penternak ini.
Agar benda-benda pelik ini tidak dijadikan bahan makanan kepada ikan, oleh
kerana ikan akan menjadi makanan sama ada untuk orang Islam atau pun orang kafir, tidak
menjadi ukuran di situ. Akan tetapi, apabila kita dengar bangkai-bangkai ini diberi makan
kepada benda-benda ini saya rasa perlu ada penguatkuasaan daripada pihak kementerian
kalau sekarang ini tidak ada. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Memang Yang Berhormat, setakat ini seperti yang saya katakan tadi.
Setakat ini kita berpandu mungkin complaint atau kita baca juga dalam surat
khabar dan sebagainya. Akan tetapi, undang-undang khusus ini belum ada. Sebab itulah,
kita kalau dapat hendak mempercepatkan kelulusan rang undang-undang ini supaya
tindakan-tindakan seperti saya baca dari permulaan tadi dapat kita jalankan.
Memang setakat ini Yang Berhormat, adalah dikatakan di bawah Akta Makanan,
mungkin Akta Racun dan sebagainya tetapi kadang-kadang dia tidak berapa khusus atas
nama Rang Undang-undang Makanan Haiwan. Jadi, oleh yang demikian Yang Berhormat
inilah juga menjadi kebimbangan kita selama ini dan seperti yang saya katakan ada yang
sudah tegur. Kenapa baru sekarang dan sebagainya, tetapi itulah Yang Berhormat, kita
sama-sama mempunyai satu tanggungjawab yang begitu besar dan itulah tadi saya
katakan kita berhentikan segala tindakan yang tidak bertanggungjawab ini.
Yang betulnya Yang Berhormat, memang kita dengar ada complaint mengatakan
diberi bangkai. Macam-macam bangkai, bangkai khinzir kadang-kadang, bangkai kucing,
anjing dan sebagainya diberi makan dan ini mungkin fakta betul atau mungkin fakta fitnah
pun boleh. Akan tetapi, dengan adanya rang undang-undang ini, insya-Allah segala
langkah-langkah itu boleh diambil dan kita boleh masuk ke premis. Kita boleh ambil
langkah-langkah penguatkuasaan dan memang caution yang disebutkan tadi oleh Yang
Berhormat Senator Hajah Sharifah Azizah. Janganlah takut ada penyelewengan dan
sebagainya.
Kita ambil maklum dan Yang Berhormat memang badan-badan yang ada sekarang
macam polis, SPRM dan sebagainya juga boleh memainkan peranan. Jika ada
penyelewengan pegawai-pegawai ini, maklumlah ini adalah manusia. Mungkin terpengaruh
sebab banyak kuasa. Akan tetapi, badan-badan ini harus juga menjalankan tugas, dari segi
memastikan bahawa jangan ada segala penyelewengan. Dari segi kita hendak
menguatkuasakan rang undang-undang ini, yang begitu penting sekali.
Sebab ini sebenarnya menjurus kepada semua kita Yang Berhormat, sebab ini
adalah menjadi bahan makanan kita semua. Jadi, dengan kata-kata demikian, sekali lagi
saya ingin ucapkan jutaan terima kasih kerana telah menyokong rang undang-undang ini.
Berkat daripada sokongan ini insya-Allah, kita berharap segala yang disebut, ditegurkan
tadi insya-Allah tidak akan berlaku demi untuk bukan sahaja kita tetapi juga masa depan
anak cucu cicit rakyat Malaysia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa
[Timbalan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa
**Fasal-fasal 1 dan 54** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.19 ptg,1719,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Terima
kasih Tuan Yang di-Pertua. Saya memohon mencadangkan iaitu satu akta untuk meminda
Akta Pengangkutan Jalan 1987, dibacakan kali kedua sekarang.
Akta Pengangkutan Jalan 1987 iaitu merujuk kepada Akta 333 ini, telah berkuat
kuasa sejak tahun 1987 dan telah beberapa kali dipinda bagi disesuaikan dengan keadaan
dan perkembangan semasa. Kali terakhir akta ini dipinda adalah pada tahun 2007."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Cadangan untuk meminda Akta 333 Akta Pengangkutan Jalan 1987 kali ini adalah
untuk memastikan akta ini konsisten dengan Akta 536 Akta Perbadanan Putrajaya 1995
khusus berkaitan dengan pemberian kuasa kepada pegawai Perbadanan Putrajaya yang
dipertanggungjawabkan menjalankan tugas penguatkuasaan beberapa kesalahan lalu lintas
yang tertentu di Wilayah Persekutuan Putrajaya.
Adalah dimaklumkan bahawa Perbadanan Putrajaya adalah merupakan pihak
berkuasa tempatan kepada Wilayah Persekutuan Putrajaya dan bertanggungjawab
melaksanakan tindakan penguatkuasaan ke atas beberapa kesalahan lalu lintas tertentu di
wilayah tersebut.
Selama ini tindakan mereka amat terbatas kepada peruntukan kuasa di bawah
Akta Jalan, Parit dan Bangunan Akta 133, tahun 1975 yang nampaknya kurang berkesan.
Oleh itu, dengan pindaan ini mereka akan diberikan kuasa undang-undang yang
lebih berkesan melalui Akta 333, Akta Pengangkutan Jalan 1987 untuk menjalankan
penguatkuasaan undang-undang terhadap beberapa kesalahan lalu lintas tertentu di
Wilayah Persekutuan Putrajaya seperti mana juga telah diberikan kepada pegawai Dewan
Bandaraya Kuala Lumpur terhadap beberapa kesalahan lalu lintas tertentu di Wilayah
Persekutuan Kuala Lumpur.
Seperti mana yang kita sedia maklum, pada tahun 2001, Putrajaya telah
diisytiharkan sebagai Wilayah Persekutuan Putrajaya seperti mana yang terkandung dalam
Akta Perlembagaan (Pindaan) 2001 dan perwujudan Akta Perbadanan Putrajaya 1995 iaitu
Akta 536 yang telah pun diluluskan oleh Dewan yang mulia ini. Sebelum ini Putrajaya
adalah sebahagian daripada negeri Selangor seperti mana yang terkandung dalam seksyen
13, Kanun Tanah Negara 1965.
Selain daripada itu, pindaan yang perlu dibuat terhadap beberapa seksyen dan
sub seksyen tertentu Akta 333 Akta Pengangkutan Jalan 1987 ini iaitu seksyen 2 tafsiran
iaitu menggantikan takrif kawasan Perbadanan Putrajaya kepada Wilayah Persekutuan
Putrajaya selaras dengan Akta Perbadanan Putrajaya 1995. Seksyen 2, ini juga turut
memasukkan takrif baru iaitu “Presiden” yang membawa erti “Presiden Perbadanan
Putrajaya.”
Manakala seksyen 4, sub seksyen 65(7), sub seksyen 67(e) dan sub seksyen
113(2) dipinda bagi menggantikan perkataan, “kawasan Perbadanan Putrajaya” kepada
“Wilayah Persekutuan Putrajaya”, selaras dengan status Putrajaya sebagai Wilayah
Persekutuan melalui kewujudan Akta Perlembagaan (Pindaan) 2001. Kesemua pindaan di
atas adalah penting bagi menjadikan akta ini konsisten dengan kedudukan Putrajaya yang
telah menjadi Wilayah Persekutuan.
Seterusnya pindaan Akta 333, Akta Pengangkutan Jalan 1987 juga perlu dibuat
terhadap sub seksyen 120(1)(cc) bagi memberi kuasa kepada Presiden Perbadanan
Putrajaya atau mana-mana pegawai yang diberi kuasa secara bertulis oleh Presiden untuk
mengkompaun beberapa kesalahan-kesalahan lalu lintas tertentu di bawah Akta 333 Akta
Pengangkutan Jalan 1987.
Ini adalah kerana pada masa ini kuasa mengkompaun berada di bawah kuasa Ahli
Lembaga Perbadanan Putrajaya iaitu Pihak Berkuasa Tempatan Putrajaya dan didapati
kuasa ini sukar dan rigid dilaksanakan kerana Ahli Lembaga Perbadanan Putrajaya
terpaksa bersidang untuk melaksanakan tanggungjawab mengkompaun pesalah trafik.
Dengan kuasa yang diberikan kepada presiden dan wakil-wakilnya, maka tugas
penguatkuasaan akan menjadi lebih praktikal, efektif dan efisien.
Pindaan selanjutnya ialah menggantikan kandungan peruntukan dalam seksyen
120(3) Akta 333 Akta Pengangkutan Jalan 1987 dan menggantikannya dengan kandungan
peruntukan baru iaitu pihak berkuasa berkenaan ialah membawa maksud pihak berkuasa
Wilayah Persekutuan Putrajaya. Pindaan ini selaras dengan sub seksyen 67(e), tafsiran
terhadap pihak berkuasa yang berkenaan yang juga dipinda daripada, “kawasan
Perbadanan Putrajaya”, kepada “Pihak Berkuasa Wilayah Persekutuan Putrajaya.”
Tuan Yang di-Pertua, perkara-perkara yang telah saya sebutkan tadi adalah
perkara-perkara yang perlu dipinda dalam Akta Pengangkutan Jalan 1987 bagi maksud
penyelarasan akta ini dan Akta Perbadanan Putrajaya 1995 dan dengan pindaan-pindaan
ini diharap akan membolehkan penguatkuasaan ke atas kesalahan lalu lintas tertentu oleh
pegawai penguat kuasa Perbadanan Putrajaya dilaksanakan dengan lebih berkesan di
Wilayah Persekutuan Putrajaya dan bebanan kerja polis lalu lintas PDRM dan Penguat
Kuasa JPJ dapat dimanfaatkan untuk tugas-tugas penguatkuasaan di tempat yang lain.
Saya juga ingin memaklumkan bahawa pindaan rang undang-undang ini tidak akan
melibatkan kerajaan dalam apa-apa perbelanjaan wang tambahan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Menteri Belia dan Sukan II [Tuan Wee Jeck Seng],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis adalah rang undang-undang bernama suatu akta
untuk meminda Akta Pengangkutan Jalan 1987 dibacakan kali yang kedua sekarang dan
terbuka untuk dibahas. Ya Dato’ Yip.
Sebelum pada itu, saya akan tangguhkan Dewan pada pukul 5.30 petang untuk
membolehkan Usul Ucapan Penangguhan diadakan selepas itu. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.26 ptg.,1726,Dato’ Yip Kum Fook,"Terima kasih Tuan Yang di-Pertua kerana izinkan saya
mengambil bahagian dalam perbahasan. Saya cuma ada sedikit teguran sahaja iaitu dari
segi penguatkuasaan. Setelah pihak berkuasa diberi kuasa untuk menjalankan kerja-kerja
seperti kompaun dan sebagainya, saya di sini ingin merayu supaya semua pegawai
penguatkuasaan diberi taklimat dan latihan yang sepenuhnya sebelum mereka
menjalankan kerja-kerja mengkompaun atau menjaga kawasan tersebut.
Ini adalah kerana dari pengalaman yang kita alami di semua pihak berkuasa
tempatan termasuklah Dewan Bandaraya Kuala Lumpur dan banyak lagi majlis-majlis
perbandaran, terdapat banyak kepincangan dari segi pelaksanaan apabila mereka diberi
kuasa untuk menyelenggarakan kerja-kerja yang baru ini.
Tuan Yang di-Pertua, satu lagi ingin saya memberi teguran di sini iaitu supaya
khidmat perkhidmatan tarik kereta jangan diadakan di pusat pentadbiran yang baru ini.
Dengan kata-kata demikian, saya suka menyokong pindaan suatu akta untuk
meminda Akta Pengangkutan Jalan 1987. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.26 ptg.,1726,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat. Ya Dato’ Ikhwan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.29 ptg.,1729,Dato’ Haji Ikhwan Salim bin Dato’ Sujak,"Tuan Yang di-Pertua, saya pun ingin
mengambil kesempatan ini untuk berbahas. Dalam sesi lepas Tuan Yang di-Pertua, saya
ada bangkitkan isu masalah untuk mendapat tempat meletak kereta di kawasan Putrajaya.
Jadi saya hanya nak bangkitkan kalaulah isu-isu ini berlaku di sebuah kawasan yang
mungkin termoden di negara kita ini, bagaimanakah kalau pihak yang dimaksudkan ini akan
mengambil tindakan kerana kalau kita ke sana pun buat masa ini memang agak sukar
untuk menepati janji dari segi masa kadang-kadang kerana hendak dapat tempat letak
kereta agak sukar. Walaupun dalam sesi lepas ada dikatakan akan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Haji Ikhwan Salim bin Dato’ Sujak,"Saya juga ada keluarkan satu ketika dulu tentang masalah tunjuk arah. Jadi kali ini
pun masih ada lagi satu soalan saya bertanyakan kerana dikatakan dahulu kononnya oleh
kerana ada satu dasar baru untuk tunjuk arah, tetapi pada masa sekarang saya nampak
masih lagi masalah tunjuk arah ini belum dapat diselesaikan. Jadi saya rasa semua ini
sebenarnya adalah satu perkara-perkara yang membabitkan kita sebagai pengurus
kawasan dan sebagainya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Yang Berhormat, kalau Yang Berhormat ada lagi
perkara-perkara yang hendak dibangkitkan berkaitan dengan rang undang-undang ini, Yang
Berhormat boleh sambung ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Haji Ikhwan Salim bin Dato’ Sujak,"Saya ingat saya boleh habiskan. Saya
hanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Sebab saya hendak tangguhkan sekarang untuk
membolehkan Menteri mengemukakan usul penangguhan. Terima kasih Yang Berhormat,
Yang Berhormat boleh sambung perbahasan pada pagi esok. Sila."
USUL,"MENANGGUHKAN MESYUARAT
DI BAWAHPERATURAN MESYUARAT 15(3)",,■1730,1730,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Tuan Yang
di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 15(3), mesyuarat ini
ditangguhkan sekarang.”"
USUL,"MENANGGUHKAN MESYUARAT
DI BAWAHPERATURAN MESYUARAT 15(3)",,■1730,1730,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Mengehadkan Subjek SPM",,5.32 ptg.,1732,Puan Hajah Mumtaz binti Md. Nawi,"Bissmillahi Rahman Rahim. Sebelum saya
membacakan ucapan penangguhan saya ingin merakamkan ucapan terima kasih dan
penghargaan kepada Tuan Yang di-Pertua yang akan bersara pada hari ini atas segala
sumbangan dan jasa-jasa.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Mengehadkan Subjek SPM",,5.32 ptg.,1732,Tuan Yang di-Pertua,Silakan Yang Berhormat
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Mengehadkan Subjek SPM",,5.32 ptg.,1732,Puan Hajah Mumtaz binti Md. Nawi,"Atas jasa-jasa yang telahpun diberikan
kepada semua Ahli Dewan khususnya pada diri saya sendiri dan kepada semua kawan-
kawan di Dewan Negara ini. Semoga Allah Ta’ala akan membalas segala budi baik dan
tunjuk ajar yang telah diberikan oleh Tuan Yang di-Pertua kepada kami sebelum ini, saya
akan mulakan.
Pada tahun 2006, Nur Amalina Che Bakri telah melakar sejarah dengan mendapat
17A1 dalam Sijil Pelajaran Malaysia. Ini mendorong pelajar cemerlang lain seperti Azali
Azlan mendapat 21A, Siti Fatimah Mukhtar 19A dan terkini Nik Nor Madihah Nik Kamal
yang mendapat 20A dalam SPM 2008. Namun keputusan cemerlang yang tidak seragam
ekoran pelbagai aliran sekolah seperti 10A, 14A, 15A dan 19A, dikatakan menimbulkan
pelbagai isu termasuklah kesukaran untuk memberikan biasiswa.
Menteri Pelajaran pada 28 Mei 2009 telah mengumumkan keputusan untuk
mengehadkan calon SPM mengambil maksimum sepuluh mata pelajaran. Antara asas
keputusan adalah bagi membolehkan guru memberikan tumpuan kepada subjek teras
dalam menangani kemelut kekurangan guru bagi setengah mata pelajaran. Masalah kelas
tuisyen berikutan waktu pelajaran subjek tambahan di sekolah tidak mencukupi dapat
dielakkan. Ini juga dikatakan memberikan pelajar mengimbangi pelajaran dengan ko-
kurikulum dan sahsiah diri.
Tahun lalu kira-kira 48,000 pelajar atau 10% daripada 500,000 calon SPM
mengambil lebih sepuluh subjek. Cadangan kerajaan mengehadkan sepuluh subjek ini
mendapat bantahan khususnya daripada sekolah aliran agama dan jenis kebangsaan yang
mengambil 15 mata pelajaran yang menggabungkan subjek teras, agama dan sains. Antara
alasannya termasuklah:
(i) polisi pensijilan terbuka yang diumumkan oleh kerajaan belum
lagi ditarik balik atau dikaji semula;
(ii) pelajar sekolah agama dan jenis kebangsaan belajar lebih
banyak mata pelajaran. Jadi adalah wajar pelajar diberikan
peluang untuk mengambil lebih banyak mata pelajaran untuk
SPM;
(iii) negara lain tidak mengehadkan bilangan mata pelajaran untuk
peperiksaan peringkat menengah;
(iv) daya intelektual dan potensi masing-masing berbeza. Oleh itu
kebebasan perlu diberikan kepada setiap individu untuk
mengambil bilangan subjek mengikut kemampuan mereka;
(v) ini akan menyekat hasrat pelajar yang cemerlang memberi
komitmen dan persaingan yang sihat;
(vi) ini juga bertentangan dengan sokongan semangat dan
kewangan serta penggunaan “Malaysia Boleh”. Adakah,
Malaysia Boleh ini hanya terhad untuk rekreasi dan ekspedisi,
tetapi tidak untuk ilmu;
(vii) masalah dalam mekanisme pengagihan biasiswa yang adil
memerlukan kajian yang menyeluruh. Ia tidak selesai dengan
had subjek;
(viii) tiada bukti konkrit pelajar yang mengambil banyak mata
pelajaran, melebihi sepuluh mata pelajaran tidak aktif dalam ko-
kurikulum. Bagaimana dengan Siti Fatimah Mukhtar dan Nur
Amalina, yang juga mencipta banyak kejayaan dalam bidang ko-
kurikulum; dan
(ix) selagi subjek ko-kurikulum tersebut diluluskan oleh kementerian
ia adalah bermanfaat, walaupun secara langsung tidak berkaitan
dengan kerjaya. Ini sepatutnya dijadikan panduan terhadap
cabang ilmu yang lain dan memberikan alternatif yang lebih luas
kepada mereka di universiti, memandangkan kebanyakan pelajar
kita masih tidak memutuskan bidang apa yang mahu mereka
ceburi di peringkat SPM.
Pada masa ini calon SPM wajib mengambil enam mata pelajaran teras iaitu
Bahasa Melayu, Bahasa Inggeris, Sains, Matematik, Sejarah dan Pendidikan Islam ataupun
Moral. Oleh itu calon wajar diberikan peluang untuk mengambil subjek tanpa
mengorbankan subjek pengkhususan mereka dan kerajaan tidak seharusnya mengubah
polisi teras yang akan mengakibatkan ketidaktentuan dan menyekat potensi rakyat
Malaysia. Ianya juga mengorbankan minat dan masa pelajar mengikut peralihan polisi yang
diperkenalkan. Satu kajian menyeluruh dalam tempoh waktu wajar dihebahkan kepada
rakyat yang akan menentukan hak asasi mereka dalam pendidikan. Sekian terima kasih."
