level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Yang Berhormat Kota Raja, ini dari segi soal
perundangan. Bagi pendapat saya ialah kalau sekiranya seorang isteri itu sudah dapat
*order*, tinggal lagi bekas suami tidak keluar lagi duit EPF jadi dia tidak boleh buat apalah.
Akan tetapi kalau dia sudah tahu suami dia akan keluar EPF, katakan suami dia umur 55
tahun dan akan keluarkan EPF ini dan *get an order to force husband* untuk bayar. Akan
tetapi EPF tidak boleh terlibat dalam soal mengagihkan duit pencarum kepada isteri. *That is
between the husband* dengan *the wife* untuk *exercise* ia punya *court order*. Akan tetapi EPF
tidak boleh dipaksa untuk mengagihkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Ahmad Fauzi Zahari [Setiawangsa],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Jadi saya faham. Maksud Yang Berhormat Kota
Raja tadi ialah tidak boleh kah EPF fikirkan macam mana perundangan ini, kan? Jadi
sebenarnya tadi saya sudah bincang dengan pegawai-pegawai sebab saya rasa ada
nampak– jadi pegawai katakan ini adalah banyak isu. Maka mereka tengah buat kajian
lebih menyeluruh. Ini kerana soal yang Yang Berhormat Kota Raja sebut tadi ini, itu bukan
soal yang *isolated*. Ada juga kes-kes yang mana– itu saya hendak masuk dalam cerita
penama tadi. Ada kes-kes yang mana bahawa bila dia meninggal dan kemudian *suddenly*
datang tiga, empat orang lagi dan juga mendapat *order* dan *order* ini berbeza-beza. Jadi
sebab itu EPF tidak boleh pilih organisasi yang terlibat secara langsung, jadi mereka tengah
mengkaji. Kalau ada, kemungkinan ada keperluan untuk bawa benda ini dan menjadi satu
fenomena dalam negara, saya ingat kemungkinan besar kita akan bawa dalam ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri, saya mohon
bagi pihak wanita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dr. Siti Mariah binti Mahmud [Kota Raja],Ibu-ibu tunggal...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,Saya faham.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dr. Siti Mariah binti Mahmud [Kota Raja],"Mengenai ini ya. Saya mohon supaya
perkara ini dipandang serius. Ini kerana pencarum ini kadang-kadang menderita sangatlah,
bekas mantan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Ya, saya faham. Saya pun selalu didatangi oleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dr. Siti Mariah binti Mahmud [Kota Raja],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Menteri, saya
hendak tanya sikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Setiawangsa, Setiawangsa belakang.
Saya hendak tanya *the moment court order* itu ada untuk menuntut supaya si suami ini
membayar pampasan atau apa, bolehkah *EPF stop from disposing* duit EPF tersebut? *Stop*
sahaja dahulu sehingga..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Tidak boleh, tidak boleh *because* EPF tidak ada
hak dari segi akta ini, okey?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Sikit, Kuala Nerus."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Baik. Berhubung
soalan Yang Berhormat Kota Raja tadi isu kita hendak agihkan. Pertama sekali, KWSP ini
jadi amanah, ia pemegang amanah. Ia tidak boleh mengagihkan sewenang-wenangnya.
Akan tetapi kalau contohnya dibuat satu surat akuan sumpah lebih awal, *“Bahawa
sekiranya saya ada hutang dengan pihak sekian-sekian, maka bolehlah KWSP
mengagihkan hutang”*, contohnya. Adakah itu mungkin dimasukkan dalam terma-terma
KWSP pada masa akan datang?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Kemungkinan apabila keadaan itu menjadi satu
fenomena dalam negara yang melibatkan ramai dan majoriti masyarakat dan kemungkinan
besar EPF boleh tengok benda itu ya.
Okey, Yang Berhormat Kangar. Yang Berhormat Kangar bertanya sama ada,
adakah pengeluaran lain boleh dilakukan selain daripada pengeluaran kita bersara? Ada,
kita ada akaun dua yang mana kita boleh keluar untuk membeli rumah, pendidikan,
perubatan, menunaikan haji. Kemudian, pelaburan *unit trust.* Yang Berhormat Kangar juga
mengatakan bagaimana kalau kita menggunakan akaun satu kemudian kita beli *unit trust*
katakan *Public Mutual* atau *CIMB-Principal*. Kemudian selepas tiga tahun kita tengok *return*
dia orang itu tidak bagus tetapi EPF punya *return* lagi bagus. Maka mereka hendak jual
balik *unit trust* itu kemudian hendak masuk balik, memang boleh masuk balik tetapi tidak
boleh ambil oleh pencarum sehingga umur 55 tahun.
Yang Berhormat Sepang. Ada Yang Berhormat Sepang?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],*Yes.*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Yang Berhormat Sepang tanya soal pertama
pelaburan syariah. Mengatakan sekarang ini kita EPF, KWSP. Akan tetapi selepas ini kita
ada lagi satu opsyen KWSP Islamik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bukan, saya tanya lain itu. Itu
bukan soalan saya. Soalan saya begini Yang Berhormat Menteri. Mungkin saya ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Soalan saya begini, kenapa baru
sekarang ada Jawatankuasa Syariah? Jadi persoalan saya, adakah Jawatankuasa Syariah
ini diterbitkan kerana ada suara-suara dalam *board* ataupun daripada aduan orang ramai
bahawa KWSP ini mungkin terlibat dalam pelaburan-pelaburan yang mungkin tidak *syariah
compliant*. Jadi, boleh tidak terangkan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Untuk pengetahuan Yang Berhormat Sepang,
sebenarnya EPF ini sudah ada Ahli Lembaga Panel Syariah ini. Sejak ditubuhkan, telah
diwujudkan pada tahun 2010. Pada tahun 2010, diwujudkan sebab hari ini kalau kita lihat
*investment* yang dalam EPF ini 40% adalah *syariah compliance*, yang tidak *syariah
compliance* itu bukan kerana dia melabur dalam bidang-bidang seperti judi ataupun arak
ataupun benda-benda yang tidak dihalalkan oleh Islam. Akan tetapi cuma duit itu disimpan
dalam konvensional bank. Kalau tidak ada dalam konvensional bank semua itu sebenarnya
sudah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Maknanya 60% wang KWSP ini
dimasukkan dalam bank yang mengamalkan riba lah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Sama ada dia dalam bank yang diklasifikasikan
dari segi interpretasi syariah riba ataupun dia melabur dalam instrumen-instrumen yang
mempunyai *fixed income*, yang tidak ada *risk*. Maknanya ia *fixed.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Soalan saya Yang Berhormat
Menteri, terima kasih Yang Berhormat Menteri. Soalan saya, kalau ada Jawatankuasa
Syariah sebelum ini, apa pandangan Jawatankuasa Syariah ketika itu melibatkan – oleh
kerana wang ini juga digunakan oleh orang Islam, kenapakah tidak diasingkan? Jadi
seolah-olah maknanya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,Sekarang...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"...Jawatankuasa Syariah ini
membenarkan kah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Sekarang ini syariah itu ialah ia
mengklasifikasikan 40% daripada *investment* itu adalah syariah. Akan tetapi ia mengatakan
yang 60*%* itu tidak *fall into syariah because* ia tidak *fulfill the criteria*. Akan tetapi yang 40%
itu ia *classified as syariah. So,* dengan wujudnya KWSP Islamik ini, jadi *straight away* kita
boleh bezakan ia. Itu maksudnya. Akan tetapi dalam *investment* itu sebenarnya kita sudah
*syariah compliant* 40%, yang tidak *compliance* ini bukan kerana ia melabur dalam aktiviti-
aktiviti yang diklasifikasikan sebagai haram tetapi ia lebih kepada yang berunsurkan definisi
riba iaitu *fixed* – melabur dalam konvensional bank, masuk dalam deposit. Kemudian kita
*subscribe a fixed bond,* konvensional bon, bukan sukuk punya bon. Kalau sukuk punya bon
ia *fall under Islamic,* okey?
Nombor dua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ada lagi Yang Berhormat Menteri,
saya hendak tanya kalau sudah ada Jawatankuasa Syariah sebelum ini, *so* dengan
penubuhan Jawatankuasa Syariah yang baru ini *so* apa jadi yang lama punya?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Lama jalan macam biasa. *It can be now a proper
KWSP Islamic* punya syariah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"*So,* adakah yang dulu itu
bermakna ia ada Jawatankuasa Syariah tetapi perlu dengar. Dia hanya ada sahaja. *We are
not supposed to listen to you, they are just advisory* sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"*No.* Syariah yang didefinisikan oleh EPF ini
adalah syariah yang kita kena *comply* kalau kita hendak jadi *Islamic fund,* yang ada
sekarang ini definisi 40% itu adalah definisi yang dimestikan *comply* mengikut syariah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"*So,* dengan ada yang sekarang ini
adakah 60% itu akan terus dimasukkan dalam *syariah compliant,* 100%?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Okey, macam mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau sekarang ini 60% itu
mungkin tidak ikut definisi *syariah compliant,* dengan wujudnya akta ini adakah EPF mahu
jadikan 100% sebagai *syariah compliant?*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Johari bin Abdul Ghani,"Kalau saya tengok, ia bergantung kepada
*availability of Islamic instrument investment.* Kalau katakan *you* ada saiz yang begitu besar,
kemudian *Islamic investment opportunity* dalam negara tidak cukup untuk menampung. Jadi
kemungkinan besar *conventional still exists.* Contoh kalau kita katakan RM1 bilion,
kemudian kita hendak letak duit dalam *Islamic bank*, dalam Malaysia. Jadi *Islamic bank*
dalam Malaysia ini dia hendak ambil duit hendak kena bayar kita punya *profit sharing* tetapi
kalau ia tidak ada aktiviti *business* yang boleh menyebabkan ia boleh mengambil deposit
ini, *then* susah dia hendak bagi *return.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,"Jadi, *conventional is still exist* kerana kita juga mengambil kira bahawa pencarum-
pencarum KWSP ini bukan hanya kepada orang Islam tetapi kepada orang bukan Islam
juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tidak ada masalah untuk
orang bukan Islam tetapi untuk orang Islam yang mereka duit itu disimpan itu, mereka *very
particular*lah. Dia kata kalau masuk bank *conventional* tanpa pengetahuan kami, kami pun
tak tahu, *so* kami sudah gunakan wang itu, kami rasa ada unsur-unsur subahat, hendak
buat macam mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,"Oleh kerana itu kita wujudkan KWSP Islamic ini
sebab kita boleh beri *option* kepada mereka yang waswas dari segi pelaburan KWSP.
Macam di PNB juga, di PNB hari ini, macam di Permodalan Nasional Berhad. Kalau siapa
labur di Permodalan Nasional Berhad pun ada di kalangan orang Islam yang mengatakan
bahawa PNB itu walaupun ia tidak melabur di dalam industri-industri yang dikategorikan
sebagai haram tetapi bagi mereka, selagi ada duit simpan dalam *conventional* bank, dia
tidak *regard* apa institusi sebagai institusi yang *syariah compliant*."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Ia
*syariah compliant* ini. Ia *syariah compliant*."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri, saya minta maaf Menteri.
Apa gunanya Jawatankuasa Syariah kalau ia tengok benda yang begitu, yang tak *syariah
compliant* pun ia benarkan juga. *So,* apa gunanya Jawatankuasa Syariah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,Macam mana?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tadi kata Menteri, ada
Jawatankuasa Syariah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Akan tetapi Jawatankuasa Syariah
pula kata berdiam diri sahaja walaupun wang dimasukkan dalam bank *conventional* dan
mungkin ada hasil-hasil riba’ yang diambil. Seolah-olah Jawatankuasa Syariah ini ia diam
sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,Jawatankuasa Syariah...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Apa gunanya Jawatankuasa
Syariah itu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,"Okey. Jawatankuasa Syariah ini sebenarnya ia
memastikan apabila kalau *you* hendak *declare* sesuatu *fund* itu adalah *syariah compliant*,
*you* mesti dapat *certification* daripada mereka.
Makna, *ordinary people, ordinary professional* tak boleh mengesahkan sama ada
*investment* itu sama ada *syariah compliant or not. Only* Jawatankuasa Syariah, panel
syariah yang bertauliah, hanya mereka sahaja yang boleh mengesahkan sama ada *syariah
compliant or not*."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Menteri, sedikit.
Maksudnya, Jawatankuasa Syariah ada sebelum ini hanya berfungsi untuk mengesahkan
satu syarikat yang ingin dilaburkan duit KWSP ini adalah *syariah compliant*, itu sahaja?
Ataupun sekarang dikembangkan lagi fungsi ia untuk melihat secara keseluruhan tindak-
tanduk KWSP tadi.
Cuma apa yang saya tahu sebelum ini ialah, antara alasan yang diberi oleh KWSP
ialah instrumen kewangan yang ada *syariah compliant* tidak cukup untuk menampung
jumlah besar wang yang ada pada KWSP pada hari itu. Mungkin sekarang sudah ada,
sudah besar, satu. Yang kedua, barangkali kita ada peluang untuk melabur di luar negara
seperti di Saudi Arabia, di Emirates dan sebagainya. Minta pandangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,"Jawatankuasa Syariah ini ia bukan sahaja
mengesahkan sesuatu *investment* itu *compliant* atau tidak, tetapi mereka juga terpaksa
tertakluk kepada pelaburan-pelaburan yang beretika.
Pada tahun 2015, KWSP akan melaksanakan prinsip *Environmental, Social and
Governance* atau dipanggil ESG. Yang ini merangkumi semua aspek, bermakna bukan
sahaja kalau *you* jual produk, produk itu memang halal tetapi kalau ia tidak *environmental*
ataupun ia tidak memenuhi cita rasa *governance* ataupun ia tidak memenuhi *social*, ia
kemungkinan besar tak masuk dalam kategori yang didefinisikan sebagai *syariah compliant.
Because these are some of things that EPF want to do in 2015* dia *start*. Oleh
sebab itu dengan wujudnya ini kemungkinan besar ia akan *enhance* lagi kita punya *role*
daripada segi kita *promote syariah compliant investment* dalam negara kita.
Okey, saya *move to next one*. Penamaan. Daripada segi penamaan, setakat hari
ini kalau kita ikut definisi ataupun akta yang ada dalam EPF, kalau orang Islam dia
menamakan siapa-siapa orang Islam dalam dia punya penama, maka apabila pencarum itu
meninggal, maka penama ini sebenarnya hanyalah sebagai pentadbir. Okey?
*Now*, kalau dia sebagai pentadbir kemudian bila faraid keluar, maknanya pentadbir
itu terpaksa ikut faraid punya *calculation*. Kalau tidak ada penama, maka automatik kena
ikut faraid. Itu *the beauty of the Islam*. Okey.
Akan tetapi kalau bukan Islam, kalau pencarum itu masukkan nama penama, dia
automatik jadi *beneficiary*. Dia akan automatik jadi *beneficiary*. Bermakna, kalau dia sudah
jadi *beneficiary*, kalau dia tidak *reverse*, kalau dia meninggal, *the beneficiary will get the
money*."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey Menteri, tadi saya hendak
tanya soalan itu. Akan tetapi Menteri, yang saya tanya tadi keadaan yang tak macam dua
itu. Dia lain sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,Okey. Contoh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohamed Hanipa bin Maidin [Sepang],"Iaitu keadaan di mana asalnya dia
adalah pencarum bukan Islam, okey, dan dia ketika jadi pencarum bukan Islam dia
menamakan *nominee* itu orang bukan Islam, tiba-tiba dia meninggal dalam keadaan dia
seorang Islam, *nominee* tidak ditukar. Saya pernah buat satu kes dahulu, EPF punya *stand*
dia kata adalah walaupun bukan Islam, dia adalah pentadbir kepada harta orang Islam itu.
Jadi persoalannya, apakah ini syariah *compliant*? Adakah dibenarkan oleh Islam
pentadbir bukan Islam mentadbir harta orang Islam? Adakah *fair* kepada pentadbir bukan
Islam untuk tadbir?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Johari bin Abdul Ghani,"Kalau dia– saya *repeat* balik soalan itu ya. Ini
tipikal punya soalan ini ataupun soalan betul?"
