level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Itulah Bagan duduk
depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Lim Guan Eng [Bagan],Janganlah mata merah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Yang Berhormat Kubang Pasu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Yang Berhormat Pendang dan Kubang
Pasu bertanya mengenai LADA ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Lagi satu saya
hendak tanya satu lagi mengenai sumber kewangan untuk perbelanjaan pembangunan.
Sumber kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Ha, itu pinjaman ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Tolong beritahu
pinjaman daripada mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"Pinjaman daripada bon kerajaan yang
kerajaan keluarkan. LADA, ini Kubang Pasu bertanya kenaikan sebanyak RM20 juta
disebabkan utamanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Tuan Chong Zhemin [Kampar],"Menteri, sebelum kita teruskan isu ini saya hendak
tanya sikit. Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2030,2030,Datuk Seri Haji Ahmad bin Haji Maslan,"...Oleh peruntukan bagi lapan projek di
Langkawi secara *one-off.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Cadangan pembaikan *fossil walk*, promosi antarabangsa insentif MICE, pembaikan
Kompleks Sukan Langkawi, pembangunan semula Ayer Hangat Village, penganjuran Routes
Asia 2024, cadangan pembaikan di Kompleks Pekan Rabu Langkawi, cadangan pembaikan
membaiki taraf perumahan Kilim, pembaikan landskap *...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,ANNOTATION,[tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,*.* Semua ada di sini ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Chong Zhemin [Kampar],"Menteri, nak tanya tentang *Goldman Sachs* tadi.
Adakah kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Kubang Pasu — Itu tak apalah ya.
Cukuplah itu ya. Saya dah cakap panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Chong Zhemin [Kampar],"Adakah kerajaan berhasrat untuk *declassified*
dengan *Goldman Sachs?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"YB Kubang Pasu, peruntukan
pembangunan tahun 2024 berkurangan disebabkan apa dia? Terdapat lapan projek yang
tidak disenaraikan pada tahun 2024 kerana telah siap pada tahun 2023. Pembayaran bagi
pelunasan hutang 1MDB sebanyak RM13 bilion yang disediakan pada tahun 2023 telah
selesai. Sebenarnya pada tahun 2023 tahun ini, peruntukan pembangunan ialah RM99 bilion.
Tetapi apabila kita tolak RM13 bilion pelaksanaan iaitu pelunasan hutang 1MDB, maka lebih
kurang RM84 bilion pembangunan untuk 2023."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Dato’ Pengerusi, *to
be fair to* Menteri, yang lain-lain dia boleh jawab bertulislah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,Untuk 2024...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"RM84 bilion itu dinaikkan jadi RM90 bilion
ya. Boleh faham Kubang Pasu ya? Kemudian, Kubang Pasu lagi, Kubang Pasu lagi.
Sebahagian besar program Kerajaan Persekutuan dilaksanakan melalui pasaran kewangan
domestik, manakala sebahagian kecil pula diperolehi menerusi tawaran persendirian kepada
institusi kukuh dalam jangka panjang negara bagi menyokong terbitan berjangka panjang.
Untuk makluman YB, kerajaan sentiasa memberi keutamaan untuk mendapatkan pinjaman
dari sumber domestik memandangkan terdapat permintaan kukuh dari pelabur dan kecairan
pasaran yang mencukupi. Di samping itu, kos pinjaman juga lebih rendah dan pemindahan
terhadap risiko pada tukaran wang asing dapat diminimumkan iaitu hutang daripada dalam
negeri.
Kemudian, Kubang Pasu lagi. Kubang Pasu saja. Tadi Bagan, Bagan, Bagan. Ini
Kubang Pasu, Kubang Pasu, Kubang Pasu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Peruntukan mengurus kepada
bahagian syarikat pelaburan kerajaan yang merupakan salah satu bahagian di Kementerian
Kewangan, peruntukannya termasuk bayaran emolumen, keperluan tuntutan yang
dibenarkan, latihan pegawai serta bayaran sewa utiliti. Itu 030100.
Pendang dan Kubang Pasu, sekali lagi saya dah jawab tadi mengenai perihal
peruntukan untuk LADA. Seterusnya, ada disebut di sini Kubang Pasu dengan *details,* saya
beri jawapan ini kepada Kubang Pasu. Sekejap lagi Kubang Pasu boleh datang ke sini ambil
jawapan. YB Pendang, Cukai Barang Bernilai Tinggi (HVGT) masih di peringkat simulasi
kerana cukai tersebut adalah langkah cukai baru.
Mekanisme perlaksanaan Cukai Barang Bernilai Tinggi adalah melalui penggubalan
perundangan baharu iaitu Rang Undang-undang Cukai Barang Bernilai Tinggi. Pada masa
ini, Kementerian Kewangan dalam peringkat akhir untuk memuktamadkan dasar dan draf
perundangan melalui Cukai Barang Bernilai Tinggi. Dasar perundangan tersebut perlu
dirangka dan digubal dengan teliti supaya cukai ini dapat dilaksanakan dengan teratur,
mematuhi amalan dan prinsip percukaian semasa dan tidak memberi kesan negatif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Sim Tze Tzin [Bayan Baru],"Pendang tak ada Menteri. Tak payahlah bagi
soalan baca, bagi jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Pendang. Soalan bagi Pendang. Satu lagi
Pendang, Bachok dan YB Kudat. Projek berimpak tinggi dan kesejahteraan rakyat adalah
kesinambungan Belanjawan 2023 untuk menampung keperluan program projek memberi
impak langsung kepada rakyat. RM100 juta diperuntukkan khusus sebagai peruntukan
tambahan bagi merancakkan projek menaik taraf gerai penjaja, pasar awam yang uzur serta
pembangunan kios rakyat di kawasan PBT.
Bachok pun tak ada. Paya Besar. Paya Besar ada. Ini mengenai berdasarkan
pemerhatian Bank Negara, hampir kesemua pengeksport barangan pemastautin membawa
balik hasil eksport ke Malaysia dalam tempoh enam bulan yang ditetapkan dengan 80 peratus
pengeksport membawa balik hasil eksport dalam tempoh tiga bulan bagi memenuhi obligasi
dan keperluan operasi perniagaan di Malaysia. Hanya segelintir pengeksport bagi program
mengeksport barangan melebihi enam bulan.
Ya, memang kita ada akui bahawa pada tahun 2021, Bank Negara telah
memansuhkan peraturan yang mewajibkan pengeksport untuk menukar hasil eksport dalam
mata wang asing. Fleksibiliti ini membolehkan pengeksport menguruskan pengukuran
perolehan berdasarkan keperluan aliran tunai wang asing mereka. Sehingga kini, kadar
penukaran eksport daripada mata wang asing berada di antara 60 sehingga 70 peratus dan
Bank Negara akan sentiasa memantau tentang perkara ini.
Lagi, YB Bachok tak ada. Tapi, untuk makluman semua, dana infra RM6.9 bilion,
prasarana RM3.9 bilion..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Menteri, bagi sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat Menteri. Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Pembinaan PFI RM1.3 bilion. Kalau ada
lima minit lagi? Lima minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Ya, saya nak bercakap itulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Ya, YB Bachok. YB Bachok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Lima minit jawab. Jika tak ada
masa, jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,YB Bachok tak ada. YB Tawau ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],Lima minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Bagi sikit Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Tawau ada? Tawau? Lima minit tak ada
pencelahanlah YB Padang Besar. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],Paya Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Tawau tak ada. uCustoms, Padang Besar
ya. Untuk makluman Ahli Yang Berhormat, pembangunan — Paya Besar. Pembangunan
sistem uCustoms mengambil masa selama tujuh tahun dua bulan bermula Oktober 2013.
Walau bagaimanapun, sistem ini telah gagal disiapkan dan kontraktor dan kontrak sistem
uCustoms telah tamat pada 31 Disember 2020.
Penggunaan sistem uCustoms ini kemudiannya telah dihentikan oleh Jabatan
Kastam sejak 1 Januari 2021 dan urusan sistem perkastaman mengguna pakai sistem sedia
ada iaitu Sistem Maklumat Kastam (SMK). JKDM telah mengenakan LAD kepada kontraktor
sistem uCustoms sebagai ganti rugi terhadap kegagalan menyempurnakan projek tersebut
mengikut jadual yang ditetapkan.
Kemudian, mengenai fungsi agensi nasional LAKSANA. LAKSANA diteruskan.
Kemudian, tempoh amanah bayaran balik cukai. YB Taiping, e-Filing 30 hari bekerja. Pos
untuk serahan 90 hari bekerja. Kita ingin memaklumkan bahawa bayaran balik terutama untuk
GST telah hampir selesai dilangsaikan, hanya tinggal sedikit lagi.
Kuala Terengganu, Rantau Panjang, Wang Tak Dituntut. Ini ada dua tiga Ahli Yang
Berhormat yang bertanyakan jumlah terkini baki Wang Tak Dituntut, RM11.9 bilion. Semua
boleh melihat dan memohon menggunakan sistem eGUMIS dan sistem ini boleh diakses dan
boleh mendapatkan Wang Tak Dituntut melalui kaedah *online* itu. Kita sedang memaklumkan
kepada pihak awam dengan pelbagai kaedah untuk menuntut wang yang tak dituntut RM11.9
bilion.
Isu YB Taiping, Bayan Baru. Ini mengenai SPANCO. Untuk makluman Yang
Berhormat, pihak Cekap Urus Sdn Bhd telah memfailkan permohonan semakan kehakiman
terhadap keputusan kerajaan yang menamatkan rundingan bagi cadangan membekalkan
dan mengurus skrip kenderaan kerajaan Malaysia kepada syarikat tersebut.
Memandangkan prosiding semakan kehakiman sedang berjalan, maka kerajaan
tidak akan mengulas mengenai perkara ini dan akan menyerahkan pada pihak mahkamah
untuk membuat keputusan. Wang Tak Dituntut, saya dah sebut, kita dah menyatakan
bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, sikit je."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, sikit je. Wang Tak
Dituntut ini RM11 perpuluhan berapa bilion itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,Sembilan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"RM9 bilion, ada faedahnya. Adakah
orang yang menuntut itu dapat juga faedah simpanan yang begitu lama?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,"Kita akan membentangkan rang undang-
undang pindaan terhadap Wang Tak Dituntut ini. Wang Tak Dituntut itu apabila 15 tahun,
baru dimasukkan kepada Kumpulan Wang Disatukan ya. Tetapi, setiap tahun kita mendapat
faedah daripada 200 — Lebih kurang RM200 juta. Itu dimasukkan sebagai hasil Kerajaan
Persekutuan dan mereka yang tidak menuntut, tidaklah menerima kadar faedah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Menteri. Terima kasih Menteri.
Jelutong nak ucapkan terima kasih sahaja Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,Sama-sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ya. Terima kasih di atas
pengumuman kepada permintaan Yang Berhormat Bagan. Berita baik untuk Deepavali,
pengecualian tol. Terima kasih Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Datuk Seri Haji Ahmad bin Haji Maslan,Ya. Yang — Belum diumum. Saya kata...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2024] –",■2040,2040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ya, tapi saya tahu nampak
gaya Menteri memang prihatin dan kita Kerajaan Malaysia Madani. Jadi, saya nak umumkan
ucapkan terima kasih Menteri."
