level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1610,1610,Tan Sri Dato’ Low Kian Chuan,"Datuk Yang di-Petua, saya ingin membangkitkan beberapa persoalan seperti berikut;
Pertamanya, berapa lama pemberian insentif kewangan kepada pihak majikan bagi
pelaksanaan Dasar Gaji Progresif selepas pelaksanaan fasa perintis? Saya berpendapat
bahawa sekurang-kurangnya dua tahun untuk menilai keberkesanan dasar ini. Pemberian
insentif kewangan boleh bantu meringankan beban kos operasi majikan perusahaan kecil dan
sederhana (PKS).
Kajian awal soal selidik yang dijalankan oleh Gabungan Dewan Perniagaan dan
Perusahaan Cina Malaysia (ACCCIM) mendapati sebanyak 63.4 peratus daripada majikan
mengatakan kebimbangan kenaikan kos operasi berikutan pelaksanaan Dasar Gaji Progresif.
Tetapi saya yakin kebimbangan ini tidak ditimbulkan selepas penjelasan oleh Yang Berhormat
Menteri. Ini- *survey we made earlier.*
Kedua, adakah dasar DGP meliputi kesemua sektor industri? Adakah penentuan gaji
permulaan gred pekerjaan dan kenaikan gaji tahunan akan mengikut negeri dan wilayah?
Sebagai contoh, dua orang pereka fesyen mempunyai tahap kemahiran dan produktiviti yang
lebih kurang sama, masing-masing bekerja di contohlah di Kelantan atau Terengganu dan di
Kuala Lumpur, menerima gaji yang berbeza setelah diambil kira kos sara hidup dan faktor-
faktor lain. Persoalannya, adakah dasar ini akan melihat aspek ini?
Ketiga, bagaimanakah kerajaan memastikan pihak majikan menggunakan
pengukuran produktiviti dalam menilai aspek kualitatif prestasi pekerja selain daripada aspek
kuantitatif? Pada pendapat saya pengenalan kursus latihan bagi pekerja-pekerja mestilah
menekan aspek kemahiran insaniah iaitu *soft skills,* dengan izinnya.
Datuk Yang di-Pertua, saya menyokong usul cadangan Dasar Gaji Progresif dalam
menambahbaikkan gaji pekerja yang berkemahiran rendah dan mencapai pengagihan
pendapatan yang seimbang, namun yang paling pentingnya pihak majikan dan pekerja
mestilah mencapai sepakat dalam memastikan pelaksanaan Dasar Gaji Progresif yang
berkesan. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tan Sri.
Sekarang saya jemput Yang Berhormat Senator Dato’ Sivaraj a/l Chandran."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.14 ptg.,1614,Dato’ Sivaraj a/l Chandran,"Terima kasih Datuk Yang di-Pertua. Terlebih dahulu saya
ingin mengucapkan tahniah kepada Yang Berhormat Menteri Ekonomi atas pembentangan
Kertas Putih Cadangan Dasar Gaji Progresif dalam tempoh satu tahun pentadbiran Kerajaan
Perpaduan. Pembentangan ini jelas mencerminkan komitmen daripada kerajaan untuk terus
memperkasakan taraf kehidupan rakyat di negara kita melalui sistem penggajian yang lebih
adil dan saksama selaras dengan peningkatan taraf kelayakan dan kemahiran rakyat.
Datuk Yang di-Pertua, jika kita teliti perbandingan indeks gaji benar tenaga kerja
Malaysia didapati gaji yang rendah berbanding dengan negara-negara serantau seperti
Thailand dan Indonesia. Kadar pertumbuhan gaji benar bagi tahun 2021 hingga 2022 untuk
Thailand iaitu sebanyak tiga peratus. Manakala di Indonesia pula ialah sebanyak 2.6 peratus-
*2.6 percent.* Malangnya kadar pertumbuhan ini di Malaysia iaitu sebanyak 1.8 peratus.
Perkara ini selaras dengan trend peningkatan gaji yang perlahan.
Menurut Laporan Gaji dan Upah yang dikeluarkan oleh Jabatan Statistik, gaji
penengah di Malaysia pada tahun 2022 adalah sebanyak RM2,424 sebulan. Walaupun
ekonomi negara berada dalam proses pemulihan pasca pandemik COVID-19 jumlah gaji
penengah yang dicatatkan masih rendah berbanding dengan gaji penengah RM2,442 yang
direkodkan pada tahun 2019. Malah kadar pertumbuhan purata gaji penengah bulanan dari
tahun 2011 sehingga 2022 hanyalah sebanyak 4.1 peratus setahun.
Biarpun begitu pelaksanaan Dasar Gaji Minimum sebelum ini telah meningkatkan
kadar gaji pekerja terutamanya daripada kumpulan berkemahiran rendah. Namun jurang gaji
antara kumpulan pekerja ini dan kumpulan pekerja separuh mahir pula didapati telah
meningkat. Hal ini kerana, peningkatan yang berlaku dalam gaji pekerja berkemahiran rendah
adalah sangat sedikit berbanding dengan gaji pekerja daripada kumpulan separuh mahir.
Sebagai contoh, gaji pokok seorang tukang bersih hanya naik dari mungkin RM1,200 ke
RM1,500. Manakala gaji pokok seorang pekerja *admin* pula naik kepada RM1,800 hingga
RM2,400. Ini contoh yang sebahagian besar daripada kita dapat lihat dalam kehidupan
seharian kita di luar sana.
Datuk Yang di-Pertua, mengambil kira kedua-dua perkara ini saya lihat Dasar Gaji
Progresif ini sebagai satu langkah yang bersamaan dengan Dasar Pembetulan Gaji yang
pernah di laksanakan di Singapura sebelum ini. Dasar ini juga adalah selaras dengan
ketetapan dalam Kajian Separuh Penggal RMKe-12 yang telah menetapkan sasaran gaji
penengah kepada RM2,700 sebulan pada tahun 2025. Manakala purata kadar pertumbuhan
produktiviti kerja kepada 3.7 peratus bagi tempoh 2021 hingga 2025.
Sehubungan dengan itu, saya menyambut baik pemberian insentif kepada *entry level*
RM200 dan *non-entry level* RM300. Saya percaya insentif ini akan menggalakkan lebih ramai
majikan, terutamanya di kalangan perusahaan kecil dan sederhana untuk mengambil
bahagian dalam usaha ini yang dijangka untuk memberi manfaat kepada sekurang-kurangnya
66.6 peratus atau empat juta orang pekerja yang bergaji di antara RM1,500 hingga RM4,990.
Dalam pada itu memandangkan sebahagian besar PKS di negara kita berdepan
dengan isu-isu berkaitan aliran tunai yang stabil, saya ingin membawa kepada perhatian Yang
Berhormat Menteri r cadangan agar insentif dibayar kepada majikan tersebut pada setiap suku
tahun dalam tempoh enam bulan tuntutan dikemukakan- dipendekkan mungkin ke dalam
tempoh tiga bulan tuntutan dikemukakan.
Enam bulan merupakan satu tempoh masa yang cukup panjang dan membabitkan
kos yang agak tinggi terutamanya untuk syarikat-syarikat PKS. Penyaluran insentif dalam
tempoh masa yang lebih singkat akan menjadi satu dorongan kepada PKS untuk
melaksanakan Dasar Gaji Progresif secara lebih komited.
Dalam Kertas Putih ini kerajaan juga mengenal pasti sebanyak lima strategi untuk
meningkatkan penyertaan majikan dalam pelaksanaan dasar ini. Walaupun kelima-lima
strategi ini merangkumi beberapa elemen penting dalam proses pengajian, namun hala
tujunya kelihatan masih samar. Kita memerlukan pendekatan yang lebih agresif yang bersifat
*top-down* terutamanya selepas tempoh percubaan agar kita dapat benar-benar
merealisasikan objektif dasar ini. Walaupun pendekatan *top-down* ini akan memberi kesan
besar terhadap golongan kerajaan dan industri saya melihat pendekatan ini sebagai satu-
satunya pendekatan yang dapat merealisasikan usaha ini terutamanya selepas tempoh
dengan izin *grace period* yang diberikan.
Mungkin dalam jangka masa panjang kerajaan boleh mempertimbangkan
pelaksanaan sistem insentif yang lebih menyeluruh selain daripada insentif berbentuk
kewangan. Contohnya pelepasan cukai, pengurangan kadar levi dan sebagainya yang
mungkin akan menjadi strategi yang lebih baik untuk kerajaan dalam memastikan
kelangsungan pelaksanaan dasar ini dalam jangka masa yang panjang memandangkan
beban fiskal yang bakal ditanggung oleh kerajaan melalui pemberian insentif kewangan juga
agak besar.
Datuk Yang di-Pertua, akhir sekali saya melihat Jawatankuasa Kabinet yang
ditubuhkan oleh pelaksanaan Dasar Gaji Progresif ini bersifat terlalu eksklusif dengan
keanggotaan yang didominasi oleh golongan pentadbir semata-mata. Saya berpandangan
Jawatankuasa ini juga perlu dianggotai oleh wakil-wakil industri dan pekerja agar juga boleh
memberi input mereka di peringkat tertinggi pelaksanaan dasar ini.
Oleh itu, saya ingin mencadangkan kepada Yang Berhormat Menteri agar lebih banyak
*subcommittee* yang turut dianggotai oleh pemegang taruh yang penting seperti wakil industri
dan pekerja ditubuhkan supaya pelaksanaan dasar ini dapat dilaksanakan dengan lebih
*hands-on,* dengan izin, berbekalkan pengalaman dan pengetahuan wakil-wakil ini."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1620,1620,Dato’ Sivaraj a/l Chandran,"Akhirnya untuk membolehkan industri-industri ini terus menggaji pekerja-pekerja
mereka selepas tempoh pemberian insentif, kerajaan harus memastikan pertumbuhan
ekonomi yang mampan dan berterusan. Tanpa ekosistem ekonomi yang positif, sukar bagi
kita untuk mencapai matlamat Dasar Gaji Progresif dalam jangka masa panjang. Maka,
pertumbuhan ekonomi secara holistik merupakan penyelesaian jangka panjang dan kekal
dalam merealisasikan agenda Dasar Gaji Negara.
Dengan itu Datuk Yang di-Pertua, saya mengakhiri perbahasan saya pada kali ini
dengan harapan soalan-soalan dan cadangan yang dibangkitkan akan diberi perhatian oleh
Yang Berhormat Menteri dan juga kementerian.
Datuk Yang di-Pertua, saya memohon menyokong."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang saya menjemput Yang Berhormat Senator Dato’ (Dr.) Arman Azha bin Abu
Hanifah."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,Dato’ (Dr.) Arman Azha Abu Hanifah,"Terima kasih Datuk Yang di-Pertua. Saya
teruskan perbahasan hari ini iaitu Kertas Putih Cadangan Dasar Gaji Progresif.
Sebelum itu Datuk Yang di-Pertua, saya mewakili rakan-rakan Dewan Negara ingin
mengucapkan jutaan terima kasih kepada Yang Berhormat Menteri Ekonomi kita, Yang
Berhormat Rafizi yang menjadi pemudah cara kepada Ahli Dewan, kepada PMX yang
akhirnya menjadi laksana di mana semua masalah kita telah dilaksanakan dan telah
diselesaikan..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,ANNOTATION,[Tepuk]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,Dato’ (Dr.) Arman Azha Abu Hanifah,"Terima kasih Yang Berhormat Menteri.
Saya menyambut baik dasar yang dibentangkan dalam usaha bagi mereformasi
pasaran kerja dengan gaji yang lebih tinggi melalui dasar model Dasar Gaji Progresif. Seperti
mana kita lihat, negara kita sedang berhadapan dengan cabaran ekonomi global yang tidak
menentu, struktur ekonomi mula menunjukkan jurang pembangunan dan pendapatan, ruang
fiskal yang terhad, peralihan struktur ekonomi yang perlahan dan isu pekerja terperangkap di
tahap pendapatan pertengahan serta masalah pasaran buruh.
Dengan suntikan insentif yang dirangka untuk merancakkan kebolehpasaran seiring
produktiviti, secara teorinya model DGP ini mampu melahirkan pasaran buruh yang
berkemahiran dan berproduktiviti tinggi. Namun demikian, DGP ini dilaksanakan secara
penyertaan sukarela daripada pihak majikan. Saya pada pandangan, Datuk Yang di-Pertua,
merasakan pihak kementerian melihat senario ini jika sambutan daripada pihak majikan
adalah meleset daripada hipotesisnya yang dijangka dengan model DGP ini dapat
dilaksanakan.
Andai model DGP ini tidak dapat mencapai objektifnya dalam tempoh yang disusun,
apa langkah intervensi oleh pihak kementerian untuk mencapai sasaran dalam usaha ke arah
pembangunan industri-industri dengan pertumbuhan dan nilai yang tinggi atau *high growth
value,* dengan izin, seperti digariskan dalam Kajian Separuh Penggal. Berbalik pada tempoh
pelaksanaan insentif DGP ini, berapa lama kah tempoh pelaksanaan yang sewajarnya yang
diperlukan oleh pihak kementerian untuk mendapatkan hasil yang dijangkakan?
Seterusnya, jika ada majikan yang menyertai skim DGP ini, adakah masih mampu
menjanakan produktiviti seperti yang sepatutnya? Dalam tempoh pelaksanaan skim ini
berjalan, adakah sebarang penalti yang akan dikenakan kepada majikan-majikan kerana
pelaburan daripada pihak kementerian kepada gaji pekerja dilihat seperti sia-sia.
Datuk Yang di-Pertua, apakah pendekatan yang diambil oleh pihak kementerian untuk
membendung situasi ini berlaku? Bagaimanakah pula jika pihak majikan yang mengambil
kesempatan yang menyeleweng atas insentif yang cukup baik daripada Kerajaan Perpaduan
ini dalam— sepanjang tempoh skim ini berjalan?
Daripada cadangan-cadangan diusulkan dalam Kertas Putih DGP ini, pihak
kementerian akan melaksanakan program-program latihan kepada pekerja-pekerja sejajar
peningkatan gaji agar seiring dengan kemahiran. Mengapa kah pihak kementerian tidak
membuka peluang dan ruang melibatkan para majikan agar latihan kemahiran yang diberikan
kepada pekerja turut dipelajari oleh majikan agar kedua-dua pihak mendapat manfaat. Ini
dapat menyelamatkan majikan daripada terkontang-kanting dan jika pekerja beralih kepada
majikan lain selepas tamat tempoh skim ini.
Datuk Yang di-Pertua, sekurang-kurangnya majikan dapat menjalankan tugasan bagi
kekosongan jawatan tersebut sementara mendapat pekerja baharu. Daripada kemahiran
yang diperoleh daripada latihan yang disediakan, majikan tidak perlu mengeluarkan kos
tambahan untuk menghantar pekerja baharu menjalani latihan di luar. Saya syorkan ini kerana
rata-rata majikan yang menyertai skim ini terdiri daripada PMKS di mana mereka bukanlah
syarikat gergasi yang mempunyai kapital yang besar untuk kerap menghantar pekerja
menjalani latihan dan kursus.
Rancangan kerajaan membangunkan Zon Ekonomi Khas di antara Singapura dan
Malaysia untuk bertujuan mewujudkan peluang pekerjaan bernilai tinggi untuk manfaat
kepada rakyat Malaysia merupakan satu usaha yang patut kita sokong. Bayaran gaji dalam
mata wang dolar Singapura juga mampu merancakkan sektor ekonomi domestik dan kuasa
membeli yang tinggi. Pengaliran wang masuk ke dalam negara juga akan meningkatkan dan
membantu industri PMKS setempat.
Walau bagaimanapun, pada sisi lain, ramai pekerja profesional mungkin akan berhijrah
ke negara luar yang mampu menawarkan gaji yang jauh lebih lumayan dengan insentif dan
manfaat yang lebih menarik. Ini merupakan satu kerugian buat negara kerana tenaga-tenaga
profesional dan intelek-intelek ini akan memilih untuk berkhidmat di luar negara. Apakah
statistik terkini tenaga profesional kita di luar negara? Bolehkah pihak kementerian kongsi
kepada kita profesion apakah paling tinggi memilih untuk berhijrah dan berkhidmat di luar
negara?
Kertas Putih cadangan ini merupakan satu usaha murni kerajaan menangani isu
pasaran buruh pekerja yang terperangkap di tahap pendapatan pertengahan. Sebelum
cadangan DGP ini dilaksanakan pada tahun hadapan- harapan saya agar pihak kementerian
menerima segala saranan dan juga cadangan daripada rakan-rakan Dewan Negara ini untuk
diusulkan dalam perbahasan ini agar diperhalusi, diperincikan dengan jauh lebih mendalam
untuk memastikan ia mendapat menjadikan pelaksanaan yang cukup baik.
Oleh itu, bagi saya mewakili rakan-rakan di Dewan Negara sekali lagi ingin
mengucapkan jutaan terima kasih kepada Yang Berhormat Menteri. Sekian sahaja
perbahasan saya. Terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih
Datuk Yang di-Pertua. Ini hari terakhir. *Assalamualaikum...*"
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,ANNOTATION,[Tepuk]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,Timbalan Yang di-Pertua,"Saya akan rindu tak dengar suara Yang Berhormat Arman
nanti selama dua, tiga bulan..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.21 ptg.,1621,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang saya jemput Yang Berhormat Senator Tuan Manolan bin Mohamad."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,4.27 ptg.,1627,Tuan Manolan bin Mohamad,"Terima kasih Datuk Yang di-Pertua kerana memberi
peluang kepada saya untuk terlibat dalam perbahasan iaitu Kertas Putih ya, Kertas Putih
berkenaan dengan cadangan Gaji Progresif ini.
Bagi saya, ini lah satu langkah yang baik yang telah dilakukan oleh Kementerian
Ekonomi khususnya Yang Berhormat Menteri di mana kita sedia maklum, semua Ahli-ahli
Dewan Negara ini pun telah diberikan taklimat kepada kita. Jadi kita juga mahu sebenarnya
apa-apa berkenaan dengan Kertas Putih ataupun rang undang-undang yang akan dibawa ke
dalam Dewan Negara ini, seharusnya diberi taklimat terlebih dahulu kepada kita di dalam
Dewan Negara ini.
Tan Sri Yang di-Pertua, Kertas Putih ini ialah satu Dasar Gaji Progresif yang sangat
baik yang kita nanti-nantikan. Usaha murni ini dalam usaha merapatkan jurang pendapatan
pekerja di dalam negara kita. Saya melihat pelaksanaan gaji progresif ini merupakan satu
agenda reformasi yang penting dalam menyelesaikan beberapa masalah terutamanya
kenaikan kos sara hidup. Perlu juga ada mekanisme baharu untuk melihat isu gaji pekerja
yang tidak setimpal dengan kenaikan kos sara hidup. Seterusnya, menyebabkan rakyat
terpaksa melakukan pekerjaan sampingan iaitu lebih daripada satu pekerjaan di mana untuk
menampung perbelanjaan yang semakin meningkat saban tahun. Tambahan pula, anak-anak
muda ada yang baru berkahwin dan sudah tentu mereka akan mendapat anak dan menyewa
rumah, maka kos yang harus ditanggung juga meningkat.
Datuk Seri Yang di-Pertua, seterusnya pelaksanaan Dasar Gaji Progresif ini dapat
mengurangkan kebergantungan kepada bantuan kerajaan semata-mata. Maka dengan itu,
bagaimanakah kerajaan dapat memastikan dengan pelaksanaan Dasar Gaji Progresif ini
dapat menjamin dan memelihara kebajikan pekerja? Seperti, adakah dengan kenaikan
ataupun sumbangan RM300 itu termasuk jumlah insurans akan dimasukkan sekali sekiranya
ada kenaikan gaji tersebut?"
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1630,1630,Tuan Manolan bin Mohamad,"Berdasarkan data KWSP, sehingga akhir tahun 2022 ini, 51.5 peratus ahli mempunyai
simpanan KWSP yang kurang daripada RM10,000. Justeru itu, dengan adanya pelaksanaan
Dasar Gaji Progresif ini, ia dapat meningkatkan caruman ahli, seterusnya dapat menaikkan
semula kadar simpanan mereka. Secara keseluruhannya, dalam pada kita mengangkat
inisiatif ini, dalam masa yang sama kita juga perlu bertanggungjawab dengan memastikan
majikan juga mendapat manfaat daripada inisiatif Dasar Gaji Progresif ini.
Seterusnya, sebarang perancangan dapat melahirkan dan membina masyarakat adil
dan sama rata untuk semua. Datuk Yang di-Pertua, saya ada beberapa persoalan di dalam
Dasar Gaji Progresif ini. Seperti yang kita sedia maklum, baru-baru ini di dalam Rang Undang-
undang Kesatuan Sekerja di mana sesuatu sektor itu atau syarikat tersebut, mereka boleh
mengadakan lebih daripada kesatuan sekerja."
