level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,7.36 mlm.,1936,Dato' Sri Ismail Sabri bin Yaakob,"Saya ingin memaklumkan bahawa untuk CMO
bagi CMO ataupun pengutip royalti ini. Setakat ini bagi pemuzik, penyanyi dan sebagainya
memang ada mempunyai syarikat-syarikat yang terlibat di dalam mengadakan kutipan ini.
Misalnya Public Performance Malaysia Sdn. Bhd. (PPM) pengutip royalti bagi syarikat
rakaman. Manakala Music Authors’ Copyright Protection Bhd. (MACP) adalah mengutip
bagi penulis lirik, penggubah dan syarikat penerbitan lagu dan muzik. Ketiganya, adalah
Performers and Artistes Rights Sdn. Bhd. (PRISM) yang mengutip bagi pihak pelaku
persembahan dan siaran awam dan sebagainya. Mengutip bagi pihak penyanyi dan
sebagainya.
Jadi, ada tiga yang mengutip bagi pihak mereka. Ini yang ada setakat ini. Walau
bagaimanapun suka saya nyatakan bahawa selama ini CMO ini ataupun badan yang
mengutip royalti ini tidak berdaftar, tidak didaftarkan di bawah kementerian dan sebagainya.
Mereka mengutip atas ihsan dan cara mereka sendiri. Sebab itulah kita terdapat rungutan
daripada pihak artis bahawa royalti mereka di manipulasi oleh setengah-setengah badan
pengutip ini. Tidak ada ketelusan misalnya. Mereka tidak dimaklumkan berapa jumlah jam
lagu-lagu mereka dimainkan, di mana lagu mereka dimainkan dan sebagainya.
Akhirnya mereka tidak mempunyai satu benchmark, tidak tahu di mana,
bagaimana dan sebagainya. Oleh sebab itulah kita pinda akta ini supaya selepas ini
bahawa sesiapa sahaja syarikat yang ingin mengutip royalti bagi pihak artis dan
sebagainya, pelakon, pencipta lagu dan sebagainya mesti berdaftar dan mendapat
kebenaran daripada kita. Bolehlah kita membuat peraturan-peraturan seperti yang
dicadangkan oleh Yang Berhormat tadi. Yang Berhormat mencadangkan supaya selepas ini
perlu dihantar laporan, mesti transparent, mesti beritahu jumlah kutipan yang patut mereka
perolehi, berapa kadar dan sebagainya.
Kita akan tetapkan perkara ini kerana selepas sahaja akta ini dipinda, kita akan
buat peraturan-peraturan yang lebih jelas tentang bagaimana dan berapa jumlah serta dari
segi laporan-laporan dan sebagainya. Kita akan buat peraturan Yang Berhormat. Mungkin
kita akan minta mereka hantar setiap enam bulan atau setahun sekali mengenai laporan-
laporan yang lebih detail. Tidaklah seperti sekarang panggil sahaja artis hendak bagi
RM300, bagi. Hendak bagi RM200, bagi. Tidak ada sistem yang kita boleh kawal. Jadi inilah
salah satu tujuannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,7.36 mlm.,1936,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat, kalau saya teliti
hujah Yang Berhormat Menteri tadi, adakah kalau setakat ini CMO yang tidak berdaftar
dengan kementerian, adakah sebarang tuntutan yang dituntut oleh CMO setakat ini boleh
diabaikan ataupun tak perlu bayar pun ataupun sekiranya wujud ada suit case pun, itu pun
boleh diabaikan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Mereka kalau tak puas hati masih lagi boleh,
artis-artis masih boleh menuntut kerana kita menyediakan Tribunal Hak Cipta dan
sebagainya ataupun boleh mereka membawa kes ke mahkamah dan sebagainya. Cuma
daripada segi bukti dan sebagainya susah. Tidak ada agreement pun di antara artis dengan
pihak CMO kita, tidak ada. Sebab itu sekarang ini dalam peraturan yang akan kita tentukan
nanti, kita hendak supaya CMO yang dilantik hendaklah mendapat pelantikan bertulis
daripada artis tersebut. Sekarang ini tidak ada. Dia boleh kutip untuk sesiapa sahaja.
Kadang-kadang artis pun tak tahu ada CMO yang mengutip bagi pihak dia. Sekarang ini
kita hendak supaya ada agreement ataupun consent letter dan sebagainya yang
mengesahkan bahawa CMO itu mengutip bagi pihak artis. Sekarang ini tidak ada. Kalau
ada kes yang melibatkan artis dan CMO, kadang-kadang susah nak dibuktikan berapa
jumlah kutipan dan sebagainya.
Sebab itulah Tribunal Hak Cipta walaupun dah ada, tidak ada artis pun membawa
kes ke tribunal kerana susah bagi mereka untuk menentukan berapa yang mereka nak
claim dan sebagainya kerana tidak ada satu sistem yang lengkap dan sebagainya untuk
mereka jadikan sebagai bukti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, Yang
Berhormat Menteri. Saya tak sempat bangun tadi, tak apa cuma berdasarkan perbahasan
sahabat saya dari Kuala Krau tadi yang mungkin banyak berkisah daripada persoalan
muzik, artis dan seumpamanya tetapi beliau juga menyebut tentang hasil sastera yang seni
budaya, seni sastera yang terangkum dalam akta yang dibahaskan ini. Jadi, mungkin
daripada segi artis itu mungkin ramai yang akan berucap tetapi saya ingin menekankan
daripada segi aspek golongan sasterawan negara yang banyak menghasilkan novel yang
besar sumbangannya kepada perkembangan bahasa dan budaya dalam negara kita. ASAS
50 sebagai contoh, adalah suatu kumpulan yang bukan sekadar menulis puisi, cerpen,
novel tetapi hasil karya juga sangat besar sumbangannya ke arah kemerdekaan negara
dan juga ke arah perkembangan sastera pada waktu itu.
Jadi, terdapat novel-novel penting sebagai contohnya, sasterawan negara
menghasilkan Ranjau Sepanjang Jalan atau SAGA karya Anuar Ridwan yang dijadikan teks
di sekolah-sekolah, dicetak ribuan ribu buku dan menjadi teks sastera di sekolah-sekolah
menengah. Adakah dengan perbahasan akta ini juga, buku-buku yang dicetak itu, yang
dijadikan teks itu dikira balik dan adakah penulis-penulis ini mendapat ganjarannya? Bukan
artis sahaja, artis itu satu hal lah, dengan banyak album yang dihasilkan tetapi golongan ini
juga menghasilkan karya bermutu yang dijadikan teks di sekolah-sekolah menengah dan di
universiti pun novel-novel ini disimpan sebagai khazanah negara. Jadi, saya ingin bertanya
kepada Yang Berhormat, adakah ada suatu mekanisme, ada badan yang memantau
tentang bagaimana karya-karya mereka di ceduk dan dijadikan tajuk pada drama.
Karya-karya mereka juga diambil sebagai bahan dalam pementasan teater dan
seumpamanya. Jadi, badan mana yang memantau tentang golongan ini yang saya harap
tidak akan terpinggir daripada perbahasan tentang akta ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Menteri
tengah menjawab Yang Berhormat. Yang Berhormat tak boleh mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dr. Tan Seng Giaw [Kepong],"Saya ada nak sebut, nak mencelah kerana saya
setuju dengan rang undang-undang Tribunal Hak Cipta kerana mesti kita memelihara
pencipta-pencipta di dalam negara ini. Cuma saya hendak Yang Berhormat dengan hak
cipta ini dan pindaannya untuk memperlindungkan karya-karya sastera, karya seni, karya
muzik, rakaman bunyi, filem, siaran dan melindungi kepada pelakon dan sebagainya. Saya
nampak di dalam kementerian ada perdagangan domestik dan juga hal pengguna sahaja
tetapi dengan begitu banyak seni kita ini, adakah pakar di dalam kementerian ini? Itu saya
nak tahu. Walaupun saya setuju dengan rang undang-undang ini, nampak dia nak
memperlindungkan elektronik pun ada. Kalau ada Yang Berhormat Padang Rengas
menciptakan satu karya di dalam elektronik, macam mana Yang Berhormat Bera dapat
memperlindungkan?
Adakah beliau mempunyai kepakaran? Saya nampaklah Yang Berhormat Bera,
baru-baru ini saya nampak di Sungai Pahang itu kalau nak jalan pergi ke Bera..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dr. Tan Seng Giaw [Kepong],"Siapa Perdana Menteri? Dia Menteri. Jadi, bila kita
pergi ke Bera melalui itu jalan, itu Sungai Pahang, saya nampak perkara barulah, ciptaan
mungkin daripada Yang Berhormat Menteri. Di seberang itu ada Bandar Bera. Buat kali
yang pertamalah saya nampak, sekarang ada jadi Menteri, dia nak tunjukkan
penciptaannya. Nanti cuba tengok di jalan di Sungai Pahang... [Ketawa] Nanti bolehkah?
Saya akan menyertai di dalam ucapan dasar nanti ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,Okey... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Puan Hajah Nancy Shukri [Batang Sadong],"Boleh Menteri? Boleh satu lagi?
Terima kasih Tuan Yang di-Pertua, terima kasih Menteri. Kalau kita perhatikan ini, saya
amat berterima kasih dan menghargai usaha ini di mana kementerian mengambil kira
banyak pihak yang sepatutnya boleh menerima apa yang patutnya mereka terima di bawah
Copyright Act ini. Kita perhatikan artis-artis pun mula sedar dan merekalah di antara
golongan yang ramai menjadi mangsa dalam hal ini. Cuma saya nak tanya kepada
kementerian mengenai perkara di mana kalaulah ini dilakukan, adakah kementerian
bersedia untuk mewujudkan satu mekanisme supaya ia menjadi satu perkara yang mudah.
Ia tidak menyusahkan apabila ia dilaksanakan nanti sebab kalau kita perhatikan kalau
dalam akta ini, dalam rang undang-undang ini hendak disediakan, declare penyata kira-kira,
salinan untung rugi dan semua ini. Adakah ianya menjadi satu bebanan ataupun ianya
boleh membantu dengan cara di mana ianya boleh meringankan beban pihak-pihak yang
terlibat.
Jadi, diharapkan ini menjadi satu insentif kepada mereka yang seharusnya
menerima apa yang seharusnya diterima melalui faedah apabila ianya dilaksanakan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih. Yang Berhormat Kubang
Kerian, sebenarnya setakat ini tidak ada badan yang menjalankan kutipan bagi hasil-hasil
sastera, penulisan buku dan sebagainya. Walau bagaimanapun, di dalam pindaan akta
yang baru ini, di dalam akta copyright ini memang karya sastera itu dilindungi sepanjang 50
tahun selepas penciptaan ataupun selepas kematiannya, 50 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato' Sri Ismail Sabri bin Yaakob,"Selepas kematiannya masih lagi karya itu dicipta. Cuma setakat ini tidak ada
badan dan selepas ini misalnya kalau ada badan pengutip royalti ini diwujudkan, pihak
kementerian memang mengalu-alukan kerana hendak jawab juga ada kaitan dengan apa
yang dibangkitkan oleh Yang Berhormat Kuala Krau sama ada adakah pihak kementerian
sendiri akan mewujudkan CMO ini untuk mengutip royalti. Setakat ini tidak ada
perancangan daripada pihak kementerian untuk mewujudkan badan di bawah kementerian
untuk mengadakan kutipan ini. Ini terserah kepada pihak swasta dan mana-mana
pertubuhan yang ingin mengadakan kutipan sama ada bagi karya muzik ataupun sastera
seperti yang dibangkitkan oleh Yang Berhormat tadi.
Saya ingin meneruskan kerana kita tidak banyak tadi. Satu sahaja yang
dibangkitkan oleh Yang Berhormat tentang filem. Seperti yang dikatakan oleh Yang
Berhormat tadi, pertanyaan Yang Berhormat ialah mengenai filem. Walaupun berkali-kali
ditayangkan. Kalau kita lihat filem P. Ramlee dan sebagainya, berkali-kali ditayangkan
sama ada ada royalti atau tidak. Jawapannya, tidak ada. Tidak ada kerana biasanya, yang
pertamanya, di dalam akta yang lepas misalnya, tidak ada peruntukan untuk royalti bagi
filem-filem ini. Keduanya, biasanya kesilapannya mungkin dilakukan oleh pihak penerbit
filem itu sendiri kerana biasanya mereka akan menjual terus filem mereka kepada TV
station dan mereka mengambil lump sum. Katakan RM50,000. Jadi, mereka terus ambil.
Jadi, walaupun filem itu diulang tayang berkali-kali tetapi mereka sudah pun
melepaskan hak mereka kepada TV station dan sebagainya. Begitu jugalah dengan
pelakon. Kalau di luar negara kita dapati pelakon misalnya dibayar secara royalti ataupun
profit sharing juga dengan syarikat-syarikat yang mengeluarkan filem.
Akan tetapi di dalam negara kita pelakon dibayar secara lump sum juga. Dibayar
terus. Setiap filem lakonannya telah pun dioffer untuk bayaran. Jadi, mereka ambil wang
bayaran tersebut walaupun filem mendapat box office dan sebagainya, itu terserah kepada
pihak produser. Ada yang beri dan ada yang tidak beri dan mereka tidak ada hak dari segi
kutipan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Menteri,
saya ingin penjelasan. Dengan wujudnya pindaan daripada rang undang-undang ini,
adakah penjualan secara terus seperti mana yang disebut oleh Yang Berhormat Menteri
dapat dihalang dan pengusaha-pengusaha filem boleh membuat rundingan terhadap
berapakah jumlah yang sepatutnya dibayar kepada artis dan juga penggiat seni?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dato’ Sri Ismail Sabri bin Yaakob,"Tidak ada secara khusus disebut di dalam
akta ini. Walau bagaimanapun, kita akan kaji dari segi mungkin akan mengadakan
peraturan kerana kita juga dibenarkan untuk mengadakan peraturan-peraturan tertentu
seperti yang Yang Berhormat sebut tentang caller ring tone tadi yang merupakan satu
punca pendapatan kepada artis hari ini. Kalau kita lihat dari segi bayaran yang diberikan
oleh syarikat-syarikat telco ini adalah agak kecil di dalam negara kita berbanding dengan
negara-negara luar yang memberikan bayaran yang agak tinggi berbanding dengan negara
kita. Jadi, perkara itulah yang akan kita letakkan di dalam peraturan-peraturan nanti.
Menetapkan kadar misalnya, berapa peratus dan sebagainya untuk dibayar kepada artis,
kepada pencipta lagu dan sebagainya. Semuanya kita boleh adakan di dalam peraturan-
peraturan yang akan kita buat selepas akta ini diluluskan di Parlimen nanti.
Jadi Tuan Yang di-Pertua, saya mengucapkan terima kasih kepada Yang
Berhormat Kuala Krau. Begitu juga dengan Yang Berhormat Kubang Kerian dan Yang
Berhormat Kepong yang tadi dia tidak yakin dengan keupayaan kita. Saya lupa hendak
jelaskan bahawa di bawah Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan ada satu agensi iaitu Malaysia Intellectual Property (MIPO). MIPO itu satu
agensi khusus untuk menjaga royalti. Jadi, kita tahu tentang royalti dan sebagainya. Jadi,
Yang Berhormat Kepong jangan bimbang. Kalau Yang Berhormat Kepong jadi penyanyi
esok, kita bayar. Kita tahu hendak bayar. Jadi, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang, hendaklah disetujukan.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal 1 hingga 16** diperintahkan jadi sebahagian daripada rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 17- Pindaan -,■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK CIPTA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 17- Pindaan -,7.57 mlm.,1957,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Sri Ismail Sabri bin Yaakob]","Tuan Pengerusi serta Ahli-ahli Yang Berhormat, seksyen 27(a)
Rang Undang-undang Hak Cipta (Pindaan) 2010 memperuntukkan bahawa suatu
pertubuhan yang berhasrat untuk beroperasi sebagai suatu badan pelesenan bagi pemunya
hak cipta atau bagi golongan pemunya hak cipta tertentu hendaklah memohon kepada
pengawal supaya diisytiharkan sebagai suatu badan pelesenan.
Pengisytiharan perlu dibuat dalam apa-apa bentuk bahan tara dengan
mengemukakan objektif utama adalah untuk merundingkan atau memberikan lesen hak
cipta, senarai pemunya hak cipta dan ejen mereka yang menjadi anggota pemohon.
Sekiranya diterima suatu permohonan, pengawal boleh mengisytiharkan pemohon suatu
badan pelesenan sebagai suatu badan pelesenan dengan mengeluarkan secara bertulis
kepada pemohon.
Peruntukan 27A(5) menyebut bahawa badan pelesenan hendaklah memberi
pengawal suatu salinan akaun untung rugi, penyata, penyata kira-kira dan laporan
juruauditnya. Pengawal boleh membatalkan pengisytiharan yang diberikan kepada suatu
badan pelesenan sekiranya ia mendapati bahawa badan pelesenan tidak memenuhi dan
tidak bertindak sebagai suatu badan pelesenan. Manakala peruntukan 27A(8)
memperuntukkan bahawa badan pelesenan yang beroperasi tanpa mendapat
pengisytiharan di bawah subseksyen satu atau mana-mana badan pelesenan yang tidak
mematuhi peruntukan subseksyen lima melakukan suatu kesalahan dan apabila disabitkan
kesalahan boleh dikenakan denda tidak melebihi RM500,000.
Oleh itu fasal 17 (Pindaan) dalam Jawatankuasa meminda seksyen 27A dengan
menggantikan seksyen 27A yang baru dalam akta ibu dengan mengehendaki suatu
persatuan atau pertubuhan yang berhasrat untuk beroperasi sebagai badan pelesenan
untuk mendapatkan pengisytiharan sebagai badan pelesenan dari pengawal dan bagi
memperuntukkan bahawa kegagalan untuk diisytiharkan atau untuk mematuhi peruntukan
yang dikenakan ke atas badan pelesenan adalah suatu kesalahan.
Selain daripada itu, pindaan ini dibuat adalah bagi memberi keadilan kepada
semua pihak sama ada pemunya hak cipta, badan pelesenan dan juga pihak-pihak lain
yang berkepentingan. Dengan peruntukan baru ini, pihak kerajaan dapat mengawal serta
memantau aktiviti dan proses perjalanan badan kutipan ini agar lebih telus. Oleh itu saya
memohon kerjasama sokongan daripada Dewan yang mulia ini. Tuan Pengerusi, saya
mohon mencadangkan."
