level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habis sudah orang
pakai semuanya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, isu
baru. Saya ingin merakamkan terima kasih kepada langkah-langkah yang diambil oleh
kerajaan dalam mengatasi krisis ekonomi dunia. Saya melihat bahawa negara kita
begitu boleh bertahan dalam menghadapi krisis ekonomi dunia ini. Apa yang ingin saya
sarankan di sini untuk memastikan bahawa ketahanan ekonomi negara kita berterusan.
Maka kerajaan harus melihat pelaksanaan projek-projek di dalam negara
harus dilaksanakan seberapa segera. Mana-mana projek yang telah diluluskan melalui
tender dan sebagainya harus dilaksanakan secara segera. Kenapa perlu menunggu
bertahun-tahun baru dilaksanakan? Sebab rakyat bertanya.
Projek ini diumumkan lulus tetapi nampak dibawa tidak berjalan. Jadi dimana
silapnya? Wang berbilion-bilion kita umum. Sedangkan ekonomi negara kita
bergantung penuh dengan kekuatan ekonomi dalaman kita sebab seluruh dunia
menghadapi krisis ekonomi yang boleh meranapkan ekonomi sebuah negara tersebut.
Negara besar seperti China, Jepun dan Korea pun berhadapan dengan krisis
seumpama ini. Jadi apakah langkah yang bijaksana selain daripada merangka pelan
untuk mengekang tempias ekonomi dunia ini. Langkah-langkah yang saya dapat lihat
yang boleh membendung keselamatan ekonomi rakyat ialah dengan memfokuskan
ekonomi domestik kita sendiri. Ini bermakna di peringkat bawahan kena ada aktiviti
ekonomi yang menjana. Kalau tidak ada, mungkin kita akan menerima taufan ribut
ekonomi yang melanda dunia-dunia lain akan melimpah ke negara kita. Kalau ini
berlaku maka kita akan berhadapan dengan keadaan krisis ekonomi yang tidak boleh
ditangani.
Tambahan pula ada pihak-pihak tertentu yang mengambil kesempatan.
Segala ekonomi dunia tidak baik, ekonomi negara tidak baik. Dihebah-hebahkan
bahawa negara kita tidak selamat untuk melabur dan sebagainya. Ini juga merupakan
satu ancaman kepada keselamatan ekonomi negara kita. Oleh kerana itu, sekali lagi
saya menyarankan agar kerajaan lebih melihat bahawa aktiviti penjanaan ekonomi di
peringkat akar umbi akan menentukan masa depan ekonomi negara kita akan terus
dapat dipertahankan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],Beri laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],Sekiranya tidak...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Masa tidak dikira. Ini
dikecualikan dari masa, Yang Berhormat. Terima kasih Tuan Yang di-Pertua, terima
kasih sahabat saya dari Kinabatangan. Dikecualikan. Masa dikecualikan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
macam Speaker Yang Berhormat di sana. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Kurang-kurang macam itulah.
Saya tertarik dengan hujah Yang Berhormat berkenaan dengan penjanaan ekonomi di
kawasan luar bandar termasuklah di negara kita ini. Saya ingin minta penjelasan
daripada Yang Berhormat soal bagaimana kita menggalakkan lebih banyak pelabur ke
negara kita. Oleh kerana ada kononnya rakan daripada pihak-pihak tertentu terutama
sekali daripada pihak pembangkang bahawa negara kita ini tidak attractive bagi
pelabur-pelabur asing.
Cuba Yang Berhormat jelaskan kenapa, apakah sebabnya. Apa fasal kita
tidak begitu menarik jika dibandingkan dengan negara-negara jiran kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, soalan
itu dituju kepada menteri, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Tidak apa. Ini minta
pandangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, saya muatkan
persoalan Yang Berhormat Putatan sebahagian daripada ucapan saya dan saya minta
Menteri menjawab. Ya, yang satu lagi. Saya bersetuju dengan rakan-rakan yang lain.
Kita melihat ada kepincangan akhlak dalam generasi muda kita iaitu kepincangan
dalam bersosial. Mutakhir-mutakhir ini mungkin diakibatkan kita ini sudah terlalu
keterbukaan, sudah terlalu borderless iaitu boleh menimba, melihat dan mendapat
pengalaman yang baru melalui internat, website dan sebagainya sehingga terbawa-
bawa pelajar sekolah melalukan seks secara terbuka dengan sebagainya.
Ini merupakan rasa saya satu senario kalau dibiarkan oleh kerajaan akan
memudaratkan masa depan negara kita, sebab mereka-mereka ini adalah pewaris
bangsa kita. Kalau kita tidak didik mereka di peringkat awal, kebimbangan orang ramai
akan menjadi kenyataan. Bagaimana kita boleh bayangkan keadaan negara kita dalam
15-20 tahun akan datang, apabila diisi oleh minda-minda remaja yang kosong, yang
sentiasa melihat perkara-perkara negatif yang menjadi sandaran kehidupan mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Justeru itu pada saya, di peringkat sekolah atau sekolah rendah haruslah
dijanakan satu pendidikan yang ditetapkan sama ada pendidikan sejarah mahu pun
pendidikan moral diterapkan kepada pelajar-pelajar kita. Sehinggakan ada pelajar
baru-baru ini yang boleh menyepak guru, ini merupakan satu insiden terpencil tetapi
akan menjadi ikutan apabila tidak dibendung.
Oleh sebab itu, Kementerian Pendidikan harus melihat secara fokus
bagaimana kita bukan sahaja memberikan pembelajaran bahkan memberi penekanan
kepada pendidikan moral, pendidikan rohani yang mendalam ke arah pelajar-pelajar
masa depan kita sebab kita harus menyedari, mereka ini sama ada kita suka atau tidak
suka, mereka akan menjadi pewaris, pengganti generasi bangsa kita. Kalau kita tidak
mendidik mereka daripada awal, maka mereka akan menjadi satu bangsa yang tidak
bermaruah dan negara kita akan menuju jalan kehancuran.
Oleh sebab itu, Kementerian Pelajaran harus melihat secara total ke arah
mana meletakkan pelajar-pelajar kita ini bukan hanya bijaksana dalam ilmu pendidikan
tetapi mereka juga berhemah, berpendirian, bermoral dan juga mereka menjadi sebuah
warganegara yang bertanggungjawab yang mengetahui latar belakang sejarah
kehidupan negara kita, hidup dalam berbilang kaum sehingga mungkin pada satu ketika
tidak akan lagi ada membawa isu-isu perkauman di dalam Dewan ini ataupun di luar
Dewan.
Kenapa kita tidak boleh hidup sebagai satu rumpun, bangsa yang sama?
Kenapa kita tidak boleh menjana kekuatan secara bersama? Kenapa perlu ada
perkauman?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Seorang Ahli,Ini perkauman selalu pembangkang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Perkauman ini sebenarnya
tidak wujud cuma diapi-apikan oleh pembangkang untuk mengaut keuntungan di atas
kerapuhan tersebut. [Dewan riuh] Tetapi insya-Allah kalau ini sahajalah isu yang
diguna pakai oleh pembangkang untuk memerintah, saya rasa rakyat di luar sana
bukan bodoh semuanya. Mereka boleh diperbodohkan satu kali tetapi bukan untuk
berkali-kali.
Jadi carilah isu-isu yang lain, jangan lagi kita perbesarkan isu perkauman ini.
Kita hidup, kita merdeka dalam satu rumpun bangsa. Kenapa tidak boleh selepas
merdeka, semangat sebelum merdeka itu, kenapa tidak kita boleh guna pakai? Kenapa
perlu ada perbalahan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Seorang Ahli,Fasal BN.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini bukan fasal BN, ini fasal
ada orang mahu kaut keuntungan di sebalik isu ini, political mileage, menangguk di air
keruh. Akan tetapi saya cukup yakin dan percaya kalau kita wakil rakyat Barisan
Nasional menyelesaikan masalah rakyat di peringkat bawah, menjana ekonomi untuk
rakyat. Saya percaya rakyat akan melihat mana permata, mana yang kaca, mana yang
baik, mana yang tidak baik. Itu sahaja.
Tuan Yang di-Pertua, kita berbicara soal ekonomi dan juga soal penjimatan.
Akhir sekali, saya ingin mengambil kesempatan ini sebab rakyat bertanya. Contohnya,
kemudahan awam dibina oleh kerajaan iaitu aero bridge dibina untuk kemudahan kapal
terbang mengeluarkan penumpang, aero bridge. Akan tetapi malangnya, AirAsia tidak
menggunakan kemudahan ini, ia mengeluarkan penumpang di luar, lapangan terbang
Sandakan contohnya, di Tawau, di Labuan dan lain-lain.
Apa sangat dia lokek berniaga? Dia sudah untung banyak, sewa tiga jam
saya tanya lebih kurang RM83, dia gunalah. Bukan beribu-ribu, dia untung berbilion-
bilion. Tambang bukan murah, dia cakap murah. Saya tidak tahulah ini Tony
Fernandez ini datang dari planet mana? Dia berniaga untung tetapi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Tuan N. Gobalakrishnan [Padang Serai],Datang dari Malaysia juga.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"... bagilah untung kerajaan,
bukan mahal sangat. Itulah saya melihat kerajaan harus fokus, sudah diberi percuma
LCCT tetapi dia tidak boleh memikirkan pula pulangan yang sedikit kepada kerajaan.
Jadi yang demikian, saya melihat sekali lagi supaya kita semua melihat
kebaikan untuk keseluruhan. Jangan main politik, pilihan raya sudah berlalu, tunggu
pilihan raya yang ketiga belas, berusahalah untuk memenangi hati rakyat. Saya
menyokong Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-
Pertua, saya berterima kasih kerana diberi peluang untuk membahaskan Rang
Undang-undang Perbekalan yang dibentangkan pada 29 Ogos oleh bekas Menteri
Kewangan yang telah ditolak keluar oleh UMNO Barisan Nasional. Sekarang saya
berhadapan dengan Menteri Kewangan baru yang saya percaya tak tahulah dia
tahukah apa yang sedang berlaku. Dan pada ketika pembentangan ini dibuat, angka
sudah berbeza kerana pada masa itu harga minyak USD135 setong dan kini harga
minyak dunia lebih kurang USD70 sahaja.
Ini menunjukkan unjuran pendapatan tidak sesuai dengan bajet yang dibuat.
Dan saya mohon agar bajet baru dibentangkan selaras dengan Menteri Kewangan baru
yang boleh teliti dan juga rakan-rakan kita daripada Barisan Nasional, saya minta mari
kita bersama-sama..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Datuk Anifah bin Haji Aman [Kimanis],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"...mari kita bersama-sama meneliti
bajet ini yang sudah lapuk supaya kita boleh membentangkan satu bajet yang baru.
Dan saya juga mohon agar kenaikan harga minyak yang dilakukan pada masa itu, saya
akan bagi Yang Berhormat Kimanis sekejap lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"Kenaikan harga minyak yang naik
hari itu telah membebankan rakyat, naik hampir RM1. Akan tetapi bila dalam dua bulan
sahaja, harga minyak turun sampai 70 an, ia turun 15 sen, 10 sen. Akibat kenaikan
harga minyak hari itu, harga barang-barang semua naik tetapi bila harga minyak turun,
harga barang-barang tidak dapat turun Tuan Yang di-Pertua kerana pemikir ataupun
Menteri Kewangan kita tidak begitu arif memandangkan tidak ada pandangan jauh di
mana kalau turun RM1, harga barang pun boleh turun. Ini macam punya Menteri
Kewangan yang baru, tak tahu apa mahu jadi ini negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Datuk Anifah bin Haji Aman [Kimanis],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan Pua Kiam Wee [Petaling Jaya Utara],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, nak bagi jalan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"Saya bagi jalan, saya tengok ini
rakan kita PJ."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Padang Serai, terima kasih Tuan Yang di-Pertua. Setujukah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Seorang Ahli,Pilih kasih!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Tentu pilih kasih, kena pilih
betul-betul. Setujukah Yang Berhormat bahawa Yang Berhormat Menteri Kewangan
telah pun pada asalnya enggan membentangkan satu bajet yang baru tapi kini macam
di luar Parlimen telah membentangkan berkata, mengumumkan bahawa dia akan ada
langkah-langkah yang baru untuk mengatasi masalah-masalah krisis yang boleh jadi
akan datang ke Malaysia. Dia telah kata ada RM5 bilion untuk dilabur dalam value cap,
dia kata akan meliberalisasikan sistem kewangan kita.
Akan tetapi kenapa menteri tidak masuk dalam Parlimen untuk
membentangkan langkah-langkah yang baru ini supaya kita dapat membahaskan polisi-
polisi yang baru dan bukannya membahaskan polisi-polisi yang lama. Kita mesti ada
satu polisi-polisi ini dibentangkan dalam Parlimen, Parlimen ada guna lagi tak?
Ataupun kerajaan, Menteri Kewangan hanya perlu beritahu pihak media sahaja, tidak
payah beritahu Parlimen. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],Saya setuju bahawa ...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang Berhormat Padang Serai.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"... Menteri Kewangan kita
terpinga-pinga sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan Azan Ismail [Indera Mahkota],"Tambah sikit, sikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"Sekejap, I’ll give you."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Batu Pahat
bagi tak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"Menteri Kewangan kita, dia
bagaikan seorang jeneral dalam peperangan tetapi ini jeneral apa? Ada rakan-rakan
saya, soldadu-soldadu yang baik, Batu Pahat, Arau, Kimanis, Kinabatangan, Bintulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Dato' Ismail Kasim [Arau],Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.05 ptg.,1705,Tuan N. Gobalakrishnan [Padang Serai],"Semua ini adalah soldadu-
soldadu perang yang baik tetapi mereka ditinggalkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Ini soldadu mahu tanya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Ismail Kasim [Arau],Soldadu mahu tanya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Sekejap saya bagi. Mereka
ditinggalkan oleh jeneral perang yang memberi gambaran bahawa dia adalah
maharaja, Raja Kapoor. [Ketawa] Inikah caranya seorang jeneral?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Anifah bin Haji Aman [Kimanis],Padang Serai.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Sekejap saya bagi, nanti sekejap.
Dua tiga minit lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Ismail Kasim [Arau],Oh! Lambat lagilah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Jadi saya setuju dengan rakan
saya daripada PJ bahawa saya malu, saya malu. Bajet sudah dibentangkan, saya pun
baca bajet lampau, bajet dahulu di mana Menteri Kewangannya hari ini menjadi Ketua
Pembangkang. Menteri Kewangan dahulu tahun 1994, 1995 hari ini menjadi Ketua
Pembangkang. Beliau berhujah bacalah Hansard balik. Macam rakan kita Silam hari
itu kata..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Ismail Kasim [Arau],Soldadu hendak minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Rakan kita dari Silam kata, apa
Ketua Pembangkang bila jadi Menteri Kewangan tidak ada buat apa-apa. Silam adalah
daripada Sabah. Saya buka Hansard..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
hendak bagi jalan Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Tidak bagi sekarang, sekejap lagi
sebab saya perlu masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak bagi ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato' Ismail Kasim [Arau],"Penjelasan, Petaling Jaya Utara tidak baca
paper."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Jadi saya baca pada tahun
1994..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tadi
Kinabatangan sudah bagi jalan Yang Berhormat kan ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Ada, itu semua kawan, adik-
beradik saya, saya bagi kemudian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, Padang Serai
ini dia janji hendak bagi saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Anifah bin Haji Aman [Kimanis],Adakah janji-janji ini juga palsu?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Ini abang saya sekejap sahaja.
Saya bagi sekejap lagi I give you, Kimanis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Anifah bin Haji Aman [Kimanis],"Okey, saya duduk saya tunggu saya
tunggu ya. Terima kasih, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Ini priority list. Jadi Silam
katakan Menteri Kewangan dahulu tidak bagi apa-apa pada Sabah tetapi Hansard
menunjukkan tahun 1994, 1995 bajet sebanyak RM880 juta yang terbanyak semenjak
merdeka sampai 1995 yang terbanyak sekali diberi. Kemudian pada tahun yang sama
ditambah, added RM200 juta lagi untuk petani dan penternak. Oleh siapa? Ketua
Pembangkang hari ini. Saya percaya rakan-rakan Parlimen, saya percaya bahawa kita
perlu kepakaran orang-orang yang begitu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Saya bagi Kimanislah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Anifah bin Haji Aman [Kimanis],"Terima kasih Padang Serai saya
memang menghormati Padang Serai. Saya takut Tuan Yang di-Pertua oleh kerana dia
terlalu cepat sangat pergi dari satu topik ke topik saya cuma ingin menyoal. Saya ada
sependapat dengan Padang Serai sekurang-kurangnya kita sama.
Saya katakan tadi bahawa bajet yang telah dibentangkan pada bulan Ogos
tidak relevan lagi oleh kerana harga komoditi-komoditi termasuk minyak mentah itu
telah pun menurun. Tetapi cuma saya tidak bersetuju dengan Padang Serai bahawa
dia kata sekarang harga sudah turun, maka kenapa tidak Menteri Kewangan baru
membentangkan lagi bajet yang baru.
Apakah kiranya kalau selepas Menteri Kewangan yang baru membentangkan
bajet baru pada harga yang sekarang ini tiba-tiba minggu depan turun lagi harga, kita
kena bentang bajet baru lagi? Seminggu dua lagi, turun lagi harga komoditi-komoditi
yang lain kita kena bentang bajet baru lagi. Jadi saya ingat Padang Serai ini saya tahu
dia orang yang bijak, tetapi kadang-kadang dia juga silap dan dia tidak mengerti
tentang bajet dan lain-lain lagi. Tetapi tidak apalah, nanti saya dengan Padang Serai
selalu di luar Dewan Tuan Yang di-Pertua berbincang apa yang baik ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Boleh kita kongsi corot nanti.
