level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Dato’ Sri Ismail Sabri bin Yaakob,"..Dan lain-lain lagi untuk kita pertimbangkan.
Jadi sehingga hari ini, untuk ATM saya maklumkan terdapat 220 cawangan iaitu ATM di
seluruh negara. Pihak Yang Berhormat Indera Mahkota, ada menyebutkan kenapa perlu di
masukkan tentang perkataan obligasi dan sebagainya. Pertamanya, ianya selaras, selari
dengan akta yang di dalam bahasa Inggeris yang menyebut tentang obligation tersebut.
Jadi sebenarnya perkara ini begitu teknikal dan yang lebih jelas lagi ialah kita ingin
menekankan mengenai tanggungjawab, tanggungjawab bank itu sendiri. Oleh sebab itu
kita tekankan mengenai obligasi itu tadi. Okey, ada soalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tan Sri Yang di-Pertua, Yang
Berhormat Menteri. Sebenarnya sepatutnya soalan itu saya boleh tanya dalam peringkat
Jawatankuasa tetapi saya ada soalan lain yang lanjutan daripada Yang Berhormat Menteri
beritahu tadi, aktiviti untuk mengembangkan khidmat Bank Rakyat tadi. Saya akui yang
memang banyak kejayaan daripada masalah yang terbit daripada aktiviti Bank Rakyat ini.
Namun seperti yang disebutkan tadi dan saya harap dapat juga Yang Berhormat Menteri
clarify, dalam keghairahan untuk menambah mengembangkan aktiviti dan dalam masa
yang sama untuk menambah barangkali keuntungan daripada pemegang saham ataupun
ahli, adakah wajar Bank Rakyat ini membuka kepada aktiviti-aktiviti bukan tradisi seperti
yang pernah disebutkan rakan-rakan lain juga, dalam aktiviti mortgage, aktiviti debentures,
aktiviti bukan tradisi sebab kalau hendak kira sekarang ini berapa tahun kewangan yang
lalu memang Bank Negara mencatat peningkatan sehingga 26 peratus keuntungan
berbanding pada tahun sebelumnya. Tidakkah wujud kebimbangan membuka ruang untuk
venture kepada aktiviti-aktiviti yang baru boleh menyebabkan Bank Negara ini kalau tidak
tidak untung pun, mungkin juga terdedah kepada kerugian ataupun susutnya keuntungan
seperti yang pernah dialami oleh bank-bank komersial yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Azan Ismail [Indera Mahkota],"Ini kerana status Bank Pembangunan ini sebenarnya bukanlah satu ruang yang
begitu besar yang menjadikan Bank Rakyat ini bertanding atau compete dengan izin
dengan bank-bank komersial yang ada yang lain dalam negara kita.
Saya harap aspek ini dapat dijelaskan sama ada kebimbangan ini mungkin wujud
atau pertimbangan ini boleh kita bagi kepada Bank Rakyat untuk venture dalam bidang-
bidang yang lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat Indera
Mahkota. Saya confused dengan Yang Berhormat Indera Mahkota ini sebab saya rasa dia
ada dua pandangan yang berbeza dalam satu masa. Dalam soalan yang pertama tadi,
sewaktu berbahas dia mengatakan bahawa why, kenapa Bank Rakyat ini terlalu bergantung
pada yuran ahli iaitu sebanyak 36 peratus sahaja. Jadi, kenapa tidak terlibat di dalam
aktiviti-aktiviti yang lain dan tidak bergantung kepada yuran ahli tetapi sekarang dia kata
kenapa perlu terlibat dalam aktiviti-aktiviti yang lain dan sebagainya. Jadi, saya ingin
maklumkan Saya faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Azan Ismail [Indera Mahkota],Kena jawablah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Sri Ismail Sabri bin Yaakob,"It’s okay. Saya faham pandangan dia. Kita
mahu Bank Rakyat. Saya percaya pandangan daripada Yang Berhormat Indera Mahkota
kerana mahu Bank Rakyat terus bergerak maju tetapi dalam masa yang sama perlu
konservatif sedikit supaya tidak akan terlibat dalam kes-kes yang merugikan seperti yang
disebut di dalam ucapan dia iaitu takut berlaku seperti krisis sub-prima dan sebagainya.
Pada hakikatnya memang kita akui bahawa Bank Rakyat berhati-hati di dalam
segala pelaburan yang dilakukan sebab itulah Bank Rakyat tidak menceburi di dalam
bidang-bidang yang spekulatif ataupun hygiene sebaliknya ianya terlibat dalam sektor-
sektor seperti hartanah, soal kolateral dan sebagainya, sebagai back-up kepada pelaburan-
pelaburan yang diadakan.
Saya balik kepada soalan asal adakah Bank Rakyat hanya bergantung pada
pendapatan daripada yuran sahaja, tidak. Saya ingin menjawabnya, jawapannya tidak
kerana banyak lagi aktiviti-aktiviti lain yang dilakukan oleh Bank rakyat bagi menambahkan
pendapatannya seperti Ar-Rahnu misalnya. Ini satu konsep pajak gadai Islam yang
dianggap sangat popular pada hari ini.
Saya boleh beritahu bahawa Ar-Rahnu ini amat diterima begitu baik oleh rakyat
dan tujuannya adalah untuk selain daripada mendapatkan pendapatan dari segi
perniagaan, ianya juga adalah untuk melindungi kepentingan masyarakat luar bandar yang
selama ini apabila mendapati kesusahan akan bergantung pada pajak gadai biasa yang
biasanya kita akan bercakap iaitu apabila pergi kepada pajak gadai biasa, akhirnya bunga
menjadi lebih besar daripada pokok dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Menteri, sedikit
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Sri Ismail Sabri bin Yaakob,"Jadi, sebab itulah saya katakan bahawa dari
segi perniagaan Bank Rakyat ianya tidak bergantung kepada fees atau yuran semata-mata
tetapi juga kepada jenis perniagaan-perniagaan yang lain. Saya beri jaminan bahawa Bank
Rakyat amat berhati-hati di dalam menjalankan investment atau pelaburan. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri,
saya sedikit sahaja penjelasan. Mungkin dari segi aspek dasar sebab saya tengok
perkembangan Bank Perbankan Islam ini amat baik tetapi dari segi pemahaman rakyat di
peringkat bawahan mungkin kita perlu tingkatkan. Maksud saya itu, sebab saya tengok
produk-produk yang dibangunkan seperti yang dikatakan seperti Ar-Rahnu dan sebagainya
menggunakan perkataan bahasa Arab.
Hakikatnya perkara tersebut, sebenarnya di peringkat bawahan akan ada
kekhilafan. Ini kerana, saya tengok contoh kalau di Bangladesh itu namanya Garmin Bank.
Betul-betullah dia untuk rakyat, Bank Rakyat itu. So, maksud saya itu kalau di dalam
konteks lain saya tengok dalam ruang yang lain, kita wujudkan mungkin Yang Berhormat
lebih maklum harta sepencarian. Bunyi dia itu memang kita faham tetapi kalau Ar-Rahnu,
Al-Islam masing-masing boleh. Sehinggakan dikatakan kucing itu ‘Al-Kucing’ dia sudah jadi
Islamic Banking sehinggakan begitu.
Jadi, perlu ditekankan kerana dari segi perkembangannya sihat, dari segi
substance nya tetapi apakah salah dengan kita Malaysia ini merupakan peneraju perlu kita
tingkatkan istilah-istilah yang mungkin lebih membanggakan negara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih. Ar-Rahnu ataupun pajak gadai
Islam. Jadi, kita gunakan pajak gadai Islam pun yang saya kira tujuannya sama sahaja.
Saya ingin juga menjawab kebimbangan Yang Berhormat Indera Mahkota iaitu soalannya
sama ada apakah Bank Rakyat ini juga dilindungi oleh Persatuan Insurans Deposit
Malaysia ataupun (PIDM). Saya ingin maklumkan bahawa memang Bank Rakyat,
pendepositnya adalah dilindungi oleh PIDM.
Saya ingin menjawab pertanyaan daripada Yang Berhormat Tangga Batu yang
mengatakan terdapat kadar dividen yang berbeza-beza. Saya ingin maklumkan pada tahun
2008, dividennya adalah 15 peratus kepada ahli dan tambahan 5 peratus kepada ahli yang
melebihi sepuluh tahun. Jadi, saya ingin maklumkan bahawa ianya terdapat perbezaan
memandangkan bahawa kita memberikan satu kelebihan kepada ahli kita.
Saya ingin menjawab pertanyaan daripada Yang Berhormat Kuala Krau mengenai
koperasi-koperasi kecil yang perlu dibantu. Saya ingin memaklumkan bahawa memang
Bank Rakyat sekarang menjadi mentor kepada koperasi-koperasi yang kecil. Salah satunya
adalah Bank Persatuan yang merupakan satu bank yang kecil yang sekarang ini sedang
dibantu oleh pihak Bank Rakyat.
Dalam masa yang sama juga, koperasi-koperasi ini terus dibantu Suruhanjaya
Koperasi Malaysia. Pihak Suruhanjaya Koperasi Malaysia misalnya terus memberikan
geran-geran kepada koperasi-koperasi kecil untuk membantu mereka di dalam
menjalankan perniagaan mereka dan sebagainya.
Pada tahun 2007 misalnya, geran yang dikeluarkan oleh SKM iaitu Suruhanjaya
Koperasi Malaysia adalah sebanyak RM6.99 juta. Pada tahun 2008 sebanyak RM7.44 juta
dan sehingga Jun 2009 geran yang telah dikeluarkan adalah sebayak RM6.74 juta. Yang
Berhormat Kuala Krau juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat, boleh
mencelah sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Sri Ismail Sabri bin Yaakob,"Ini tanya sebagai Ahli Parlimen Maran
ataupun ahli Lembaga SKM?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],Ahli Parlimen Maran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Oh, pecah rahsia dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Yang Berhormat Menteri, saya
ucapkan terima kasih dan tahniah kepada kementerian, SKM dan juga Bank Rakyat kerana
usaha yang dijalankan cukup baik bagi membantu koperasi-koperasi terutama di kawasan-
kawasan luar bandar ini.
Cuma, saya hendak beri pandangan kepada Bank Rakyat kalau boleh. Saya
perhatikan seperti yang disebutkan oleh Yang Berhormat Menteri tadi bahawa skim Ar-
Rahnu ini cukup menarik di kalangan masyarakat luar bandar terutamanya ahli koperasi
dalam usaha mereka untuk mendapatkan pinjaman dan juga mengelakkan daripada terlibat
dengan unsur-unsur yang kurang baik dari segi pandangan Islam dan sebagainya.
Namun terdapat maklumat Yang Berhormat Menteri. Ada setengahnya Ar-Rahnu
di Bank Rakyat ini terlibat di kawasan-kawasan yang berhampiran dengan koperasi yang
telah juga menjalankan kegiatan Ar-Rahnu ini. Saya mohon kalau dapat kita memberikan
perhatian dan dapat menumpukan supaya Ar-Rahnu ini, Bank Rakyat ini dapat ditubuhkan
di kawasan-kawasan yang tidak ada lagi kegiatan ataupun fungsi Ar-Rahnu ini yang
dilaksanakan oleh koperasi-koperasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Saya yakin dengan cara ini kita dapat membantu lebih luas lagi ahli-ahli koperasi
dan juga penduduk-penduduk luar bandar dalam mendapatkan sumber-sumber pinjaman
untuk aktiviti perniagaan mereka. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Sebenarnya
pihak Bank Rakyat juga melantik koperasi-koperasi menjadi ejen kepada Bank Rakyat bagi
menjalankan perniagaan pajak gadai Islam ini ataupun ar-Rahnu ini.
Yang Berhormat Kuala Krau membangkitkan mengenai isu MOCCIS. Apakah
tindakan yang dilakukan oleh pihak Suruhanjaya Koperasi Malaysia (SKM) dalam
menyelesaikan isu MOCCIS ini. Saya ingin memaklumkan bahawa pihak SKM telah pun
melantik sebuah anak syarikat Bank Rakyat sebagai pentadbir untuk mengambil alih
pentadbiran dalam MOCCIS iaitu sebagai pentadbir. Antara langkah yang telah diambil
ialah membubarkan lembaga pengarah MOCCIS yang lama.
Bank Rakyat juga menyediakan kemudahan pinjaman sebanyak RM80 juta dan
apabila Rakyat Asset Management ini iaitu yang dilantik sebagai pentadbir ini, apabila kita
telah pun memulihkan MOCCIS ini, pentadbir akan menyerahkan kembali MOCCIS kepada
anggotanya. SKM ataupun Suruhanjaya Koperasi Malaysia dimaklumkan bahawa pihak
Rakyat Asset Management memerlukan jangka masa selama lima tahun untuk memulihkan
MOCCIS ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Tuan Yang di-Pertua, saya
ingin bertanya kepada Yang Berhormat Menteri tentang kedudukan hutang-hutang bagi
anggota-anggota atau pegawai-pegawai kerajaan yang telah mempunyai tanggungan
hutang dengan MOCCIS ini. Adakah hutang mereka dihapus kira atau dibawa semula
dalam tanggungan anak syarikat yang dinyatakan oleh Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dato' Sri Ismail Sabri bin Yaakob,"Untuk makluman Yang Berhormat, anggota
yang bersara telah pun menerima kembali saham mereka iaitu sebanyak 20 peratus.
Yang Berhormat Ledang ada membangkitkan mengenai ganjaran kepada
pengasas-pengasas Bank Rakyat yang kita amat memahami, kita amat mengetahui
mempunyai jasa yang amat besar kepada Bank Rakyat. Saya ingin maklumkan bahawa
Bank Rakyat akan menerbitkan sebuah buku korporat yang akan menceritakan sejarah
mengenai penubuhan Bank Rakyat dan juga sumbangan pengasas-pengasas Bank Rakyat
tersebut. Ganjaran-ganjaran yang lain akan kita maklumkan kepada Yang Berhormat.
Soalan kedua ialah sama ada adalah mengenai anggota tentera yang dikatakan
tidak boleh membuat pembiayaan dengan Bank Rakyat. Saya ingin menjelaskan bahawa
tiada sekatan kepada anggota-anggota tentera untuk mendapat pembiayaan daripada Bank
Rakyat tetapi mereka juga tertakluk kepada syarat-syarat yang ditentukan oleh Bank
Rakyat.
Yang Berhormat Ledang juga mencadangkan supaya diwujudkan bank koperasi
yang kedua. Saya telah maklumkan tadi bahawa Bank Persatuan telah pun wujud dan
sedang dibantu oleh Bank Rakyat. Saya ingin maklumkan bahawa ada satu lagi bank
koperasi yang telah pun mendapat kelulusan daripada Bank Negara yang akan
menggunakan nama “Koop Bank” dengan modal minima sebanyak RM300 juta. Jadi
kepada mereka yang belum menjadi ahli Bank Rakyat, bolehlah menjadi ahli bank ini dan
membantu bank ini diperbesarkan.
Saya difahamkan mungkin dari segi dividen yang diberikan juga akan dapat
walaupun tidak menyaingi Bank Rakyat tetapi saya percaya seperti Bank Persatuan yang
pada hari ini memberikan dividen sebanyak 10 peratus setiap tahun kepada ahli-ahli Bank
Persatuan. Saya percaya bank yang baru iaitu Coop Bank ini juga boleh berjaya dan saya
percaya Bank Rakyat akan memberikan bantuan kepada bank ini.
Yang Berhormat Tangga Batu menyebut mengenai Yayasan Bank Rakyat. Saya
ingin maklumkan bahawa Yayasan Bank Rakyat mempunyai dana sejumlah RM27 juta dan
telah pun mengeluarkan biasiswa kepada pelajar-pelajar miskin sebanyak RM4 juta dan
pada waktu ini masih lagi memproses permohonan-permohonan biasiswa daripada anak-
anak anggota dan sebagainya.
Yang Berhormat Sik ada membangkitkan mengenai kehalalan pelaburan. Betul ya
Yang Berhormat Balik Pulau? Saya tidak mahu sebut bahasa Arab, sebut Bahasa Melayu.
Tentang kehalalan pelaburan Bank Rakyat.
Saya ingin memaklumkan bahawa setiap pelaburan di dalam saham oleh Bank
Rakyat hanya di dalam kaunter-kaunter yang diluluskan oleh Majlis Pengawasan Syariah.
Pembiayaan juga hanya diberikan kepada syarikat-syarikat yang diluluskan oleh Majlis
Pengawasan Syariah yang mana sumber bayaran balik ini adalah bebas daripada sumber-
sumber yang haram. Jadi boleh saya tegaskan di sini bahawa kehalalan menjadi satu
perkara yang amat dipentingkan di dalam Bank Rakyat menjalankan pelaburan dan
sebagainya.
Yang Berhormat Kuala Selangor telah membangkitkan mengenai produk utama
yang berpaksikan bai' al-inah, saya terpaksa cakap Arab juga ini, ini dibangkitkan oleh Yang
Berhormat Kuala Selangor. Bank tidak menyekat, bank telah menyahut sebenarnya
saranan daripada Bank Negara di mana konsep-konsep seperti konsep Tawaruk ataupun
komoditi murabahah yang telah diserapkan dan akan terus dilaksanakan. Jadi pada
jangkaannya, pada Januari 2009 produk-produk Bank Rakyat akan menggunakan konsep-
konsep yang telah saya sebutkan tadi.
Mengenai kekhuatiran daripada Yang Berhormat, takut kalau Bank Rakyat terlibat
di dalam aktiviti-aktiviti yang bukan di dalam kepakaran Bank Rakyat. Misalnya di dalam
Forex ataupun Ar-Rahnu pun disebutkan di sini, pajak gadai Islam.Forex, saya
dimaklumkan, saya difahamkan bahawa Bank Rakyat tidak terlibat di dalam Forex, jadi tidak
ada kerugian di dalam Forex. Ar-Rahnu adalah merupakan skim ataupun pajak gadai Islam
yang saya sebutkan tadi merupakan pinjaman yang bercagarkan emas. Ini bersesuaian
dengan konsep yang disebut oleh Yang Berhormat Padang Terap tadi yang tidak
menganggap sebagai perniagaan tadi."
