level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Saya bagi selepas ini.
Pembangunan Komuniti dipotong, Pembangunan Belia dan Sukan dipotong, Majlis Sukan
Negara dipotong, Institut Sukan Negara dipotong, Pembangunan Kemahiran Belia dipotong,
PR1MA untuk rumah anak-anak muda dipotong, Lembaga Kemajuan Pertanian Muda juga
dipotong. Apa lagi yang tinggal Tuan Yang di-Pertua untuk anak muda? Itulah sebabnya anak
muda di luar sana agak rasa resah dan gelisah kerana anak muda bukan sahaja berada di
bandar, Tuan Yang di-Pertua. Anak muda berada di seluruh pelosok negara. Anak muda
memerlukan sebuah dasar, sebuah bajet yang menyokong anak-anak muda yang seramai
67 peratus. Tuan Yang di-Pertua, akhirnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Tak bagi pun?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],Bagilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Setuju kah Yang Berhormat
Paya Besar jika anak-anak muda ini dilatih menjadi usahawan? Walhal mereka apabila
menjadi usahawan, mereka boleh mencari kehidupan yang lebih baik dan bukan hanya
makan gaji. Ini kerana makan gaji ini pendapatannya adalah terhad. Akan tetapi, peruntukan
Kementerian Pembangunan Usahawan baru lebih kurang RM500 juta sahaja. Peruntukan
yang terlalu amat kecil jika kita bandingkan dengan kementerian-kementerian lain. Bererti,
hasrat kerajaan untuk membentuk anak muda menjadi usahawan itu adalah suatu yang
hanya omong-omong sahaja. Apa pandangan Yang Berhormat Paya Besar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Itu sebabnya Tuan Yang di-
Pertua, saya hendak menggulung sekali Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Sila menggulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Itu sebabnya saya sifatkan Bajet
2020 ini sebagai satu bajet kosmetik, bajet yang hanya nampak cantik. Tuan Yang di-Pertua
ada *Facebook. Instagram* ada Tuan Yang di-Pertua? Di dalam gambar *Facebook* dan
*Instagram* ini semua cantik tetapi bila berjumpa berdepan, nampak jerawatnya Tuan Yang di-
Pertua. Apa yang saya hendak sebutkan, bajet kosmetik ini ialah bajet yang meruntuhkan
jiwa anak muda. Anak muda gembira apabila dengar dapat RM500 sebulan kali dengan 12
bulan, kali dengan dua tahun berjumlah RM12,000. Akan tetapi anak muda rupa-rupanya
tahu Tuan Yang di-Pertua, bajet ini bajet kosmetik. Dimasukkan dalam EPF, umur 60 tahun
akan dapat.
Tuan Yang di-Pertua, akhirnya Tuan Yang di-Pertua, apa yang kita lakukan pada
hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Sampai bila hendak berakhir ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"...mesti refleks kepada 67 peratus
populasi Tuan Yang di-Pertua. Kalau kita betul-betul menyayangi anak muda, tolong pastikan
pendidikan percuma ini dijuarai oleh Kerajaan Pakatan Harapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ya, masa sudah tamat Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tuan Yang di-
Pertua, terima kasih anak muda Malaysia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ya, terima kasih Yang Berhormat.
Sekarang saya menjemput Yang Berhormat Rantau Panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Datuk Wira Hajah Mas Ermieyati binti Samsudin [Masjid Tanah],"Selepas itu
Masjid Tanah ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1650,1650,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Selepas itu Yang Berhormat
Masjid Tanah dan Yang Berhormat Kota Samarahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,4.56 ptg.,1656,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"*Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih
Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk sama-sama
membahaskan Bajet 2020 yang mana kita melihat bajet ini adalah bajet yang terakhir untuk
Rancangan Malaysia Kesebelas dan menjelang Rancangan Malaysia Kedua belas pada
tahun hadapan. Jadi saya ingin tahu, apakah pencapaian yang telah dicapai dalam
Rancangan Malaysia Kesebelas? Berapakah projek yang telah berjaya dilaksanakan?
Berapakah projek yang masih gagal? Berapakah projek yang masih dalam pembinaan
sehingga sekarang? Saya ingin tahu juga, berapakah jumlah bajet yang disediakan dalam
Bajet 2020 ini untuk negeri Kelantan? Saya ingin minta penjelasan, sejauh mana usaha dan
kesungguhan Kerajaan Pakatan Harapan untuk mengatasi masalah hutang negara?
Kalau kita merujuk dalam kerangka keberhasilan kementerian, di mana kita melihat
peratusan indeks sasaran yang diletakkan Peratusan Pelupusan Hutang Kerajaan
Persekutuan hanya kurang daripada 55 peratus pada tahun 2019 dan kurang daripada 55
peratus daripada tahun 2020. Kenapa tidak diletakkan angka sasaran yang tepat seperti
tahun 2018, diletakkan angka 51.2 peratus? Jadi, adakah sasaran sebenar yang lebih spesifik
untuk kerajaan Pakatan Harapan menjelang 2020 dan untuk mencapai *target* sebenar untuk
kita berdepan dengan Rancangan Malaysia Kedua Belas nanti?
Begitu juga kita lihat daripada prestasi mengarusperdanakan TVET. Kita melihat
bagaimana sasaran lepasan sekolah TVET hanya diletakkan 32 peratus dan kenaikan hanya
0.96 peratus berbanding tahun 2018. Adakah ini memenuhi prinsip mengarusperdanakan
TVET? Peruntukan yang dicanangkan dalam bajet sebanyak RM5 bilion tetapi hanya
menyasarkan *target* hanya satu peratus. Atau adakah ini prestasi yang hendak ditunjukkan
oleh Kerajaan Pakatan Harapan hari ini?
Saya ingin penjelasan juga iaitu berkenaan dengan lima projek yang dijanjikan di
bawah Rancangan Malaysia Kesebelas kepada negeri Kelantan. Jadi, saya ingin tahu status
terkini sebab menjelang akhir Rancangan Malaysia Kesebelas, kita lihat lima projek ini masih
belum lagi selesai termasuk projek LPT3 bermula dari Gemuruh ke Tumpat, Projek Jalanraya
Pasir Puteh – Machang – Jeli. Begitu juga Projek Pembinaan Jambatan Palekbang di Kota
Bharu. Saya ingin tahu statusnya. Projek Pembinaan Lebuh raya *Central Spine Road* Kota
Bharu – Kuala Krai dan juga menaik taraf Lapangan Terbang Sultan Ismail Petra, Kota Bharu.
Jadi sejauh mana dan bilakah projek ini akan diselesaikan?
Begitu juga saya ingin penjelasan tentang status terkini tebatan banjir di Rantau
Panjang sebab isu utama sekarang ialah isu keselamatan bukan semata-mata isu ekonomi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1700,1700,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Apabila negara Thailand di sebelah negara jiran kita telah menyiapkan hampir
keseluruhan tebatan banjir yang hanya berdekatan dengan Sungai Golok di Rantau Panjang.
Sudah tentulah apabila datang musim tengkujuh, isu yang paling besar ialah keselamatan
rakyat sekiranya hujan lebat berlaku, banjir besar berlaku, mungkin rumah-rumah rakyat di
sekitar sungai akan hanyut. Jadi saya ingin tahu apakah sebenarnya *priority* yang telah
diletakkan oleh Kerajaan Pakatan Harapan hari ini. Kalau Pulau Pinang boleh diberi RM100
juta untuk projek LRT untuk aliran ringan, macam mana, kenapa yang sering ini isu
keselamatan rakyat.
Jadi, saya ingin tahu apa halangan yang menyebabkan projek ini lambat walaupun
sudah disebut projek ini diluluskan tetapi terlalu lambat. Jadi, saya ingin tahu macam
manakah perancangan kerajaan untuk memastikan projek ini dapat dilaksanakan dengan
segera demi keselamatan rakyat. Begitu juga pembangunan di sekitar Pekan Rantau Panjang
yang seharusnya menjadi tanggungjawab sebab ia adalah pintu masuk daripada Thailand ke
Malaysia. Jadi, apakah program terutama di bawah Kementerian Pelancongan untuk
menarik ramai pelancong masuk terutama ke negeri Kelantan.
Saya ingin tahu juga tentang projek 5G di bawah Kementerian Komunikasi dan
Multimedia. Jadi dalam kita lihat dalam penerangan yang telah diberikan kepada kami dalam
Dewan ini daripada 32 lokasi dan enam negeri yang terlibat tidak termasuk negeri Kelantan.
Jadi saya ingin tahu bilakah projek 5G ini akan dilaksanakan di negeri Kelantan? Berapakah
peruntukan yang disediakan untuk projek 5G ini di negeri Kelantan? Saya ingin tahu juga
Tuan Yang di-Pertua iaitu berkenaan dengan pemberian royalti yang menjadi isu hangat
kepada negeri Kelantan.
Jadi saya ingin tahu berapakah jumlah yang telah di bayar untuk tahun 2017, 2018
dan 2019? Berapakah jumlah sebenar yang layak Kelantan dapat kalau dikira lima peratus
daripada jumlah hasil dan kalau dikira 20 peratus jumlah hasil sebagaimana janji Kerajaan
Pakatan Harapan dalam Manifesto Pakatan Harapan, berapakah yang sebenarnya yang
rakyat Kelantan dapat? Begitu juga saya ingin tahu jumlah hasil minyak dan gas yang telah
dan sedang dikeluarkan melalui telaga minyak yang ada dalam medan pengeluaran minyak
dalam perairan Kelantan termasuk di kawasan bertindih.
Saya ingin penjelasan hasil minyak yang telah dikeluarkan daripada tahun 1992
sehingga 2019. Saya harap perkara ini dijawab dengan jelas, kalau tidak dapat melalui lisan,
mesti melalui bertulis. Saya harap perkara ini dikotakan oleh pihak kementerian. Begitu juga
saya ingin penjelasan iaitu berkaitan dengan menyentuh isu berkaitan dengan kebajikan
kaum pekerja. Kita berterima kasih berbagai-bagai inisiatif yang telah dibuat untuk menjaga
kebajikan hal ehwal kaum pekerja dan janji Pakatan Harapan untuk membela nasib pekerja.
Akan tetapi, malang sekali saya kesal sekali apabila kita mendapat maklumat
Menteri Sumber Manusia telah membohongi Dewan ini dalam masa penggulungan Akta
Perhubungan Perusahaan 1955 di mana dalam pindaan tersebut, Menteri mengatakan
bahawa libat urus runding telah dibuat dengan pemegang taruh terutama yang melibatkan
MTUC, MEF dan agensi yang berkaitan. Sedangkan maklumat dan aduan yang kami terima
bahawa tindakan Menteri meminggirkan, malah perkara ini tidak dapat dimuktamadkan dalam
mesyuarat terakhir. Kemudian, terus pindaan ini dibawa kepada AG dan untuk dibentangkan
kepada Kabinet dan dibawa ke Parlimen.
Jadi saya ingin tahu kenapa tindakan Menteri meminggirkan NLAC ini dan
sebenarnya ini juga melanggar Konvensyen 144 dan begitu juga melanggar ratifikasi yang
telah di tandatangan oleh Malaysia pada tahun 2002. Jadi saya harap perkara ini dapat
penjelasan sebab kita tidak mahu Menteri yang menjaga kerajaan ber*territory* dengan
mengatakan sesuatu yang tidak benar. Saya ingat saya ingin sebuah kerajaan yang jelas.
Begitu juga saya ingin penjelasan dengan pelaksanaan gaji minimum yang telah
dicadangkan oleh pihak kementerian. Kita berterima kasih di atas usaha untuk meningkatkan
pendapatan kaum pekerja. Soalnya sekarang ialah gaji minimum yang disebutkan di antara
inisiatifnya ialah RM1,200 kepada golongan pekerja dalam di bandar-bandar utama. Saya
ingin tahu apakah maksud istilah bandar-bandar utama? Apakah ciri-cirinya dan apakah
pindaan terhadap Akta Pekerja telah dibuat? Ini sebab kita dapat maklumat dalam Akta Gaji
Minimum Kebangsaan, tidak ada istilah gaji minimum bandar utama. Macam mana perkara
ini dimasukkan di dalam bajet sedangkan akta belum dipinda?
Sekiranya berlaku pelanggaran contohnya, majikan enggan melaksanakan arahan
gaji minimum di bandar utama RM1,200 sebulan, apa punca kuasa untuk kita ambil tindakan
kepada majikan? Ini sebab tidak ada dalam akta. Adakah perkara ini, inilah cara Pakatan
Harapan memerintah dengan kerana hendak mendapat *mileage* politik, melaksanakan
sesuatu yang belum dipinda dalam akta. Jadi saya ingin penjelasan perkara ini.
Begitu juga berkaitan dengan kebajikan kaum pekerja terutama yang berkaitan
dengan kaum wanita. Jadi kita berterima kasih di atas banyak program yang dilaksanakan
untuk kebajikan kaum wanita. Akan tetapi, saya ingin tahu apakah insentif yang diberi
terutama pekerja-pekerja swasta. Kebajikan pekerja mereka sebab tugas wanita ini cukup
besar. Jadi saya ingin tahu, apakah pindaan akta dibuat dan sejauh mana inisiatif yang telah
dibuat dan kesedaran telah diberi kepada majikan terutama kebajikan kaum wanita. Terutama
di sudut jadual kerja yang fleksibel, terutama dari sudut *sharing time*. Contoh, satu *post* perlu
dibuat. Mungkin satu jawatan bekerja *sharing time* untuk memudahkan ibu yang bekerja.
Jadi perkara ini perlu dilaksanakan untuk memastikan kebajikan wanita yang bekerja
sama ada di sektor awam ataupun swasta. Saya sangat kesal masih wujud diskriminasi di
kalangan kaum pekerja. Terutama kaum wanita-wanita yang hendak mematuhi pakaian
patuh syariah. Jadi saya ingin tahu apakah tindakan telah dibuat oleh pihak kerajaan terutama
Kementerian Sumber Manusia untuk memastikan hak melaksanakan agama yang dijanjikan,
yang dijamin dalam perlembagaan dapat dilaksanakan dalam negara. Ini sebab kita lihat
pada hari ini, ada pekerja yang mereka berdepan dengan majikan yang menghalang mereka
untuk solat. Ada yang meletakkan masa yang tidak sesuai untuk solat.
Ada majikan yang menghalang wanita Islam berpakaian menutup aurat. Apakah
tindakan kerajaan hari ini? Di mana sebelum ini janji kerajaan untuk menyelesaikan isu ini.
Sampai hari ini kita lihat pramugari masih lagi berpakaian tidak menutup aurat. Paling malang
lagi, terutama dalam syarikat penerbangan MAS. Bagaimana pramugari dan pramugara kita
dipaksa menghidangkan arak? Saya sangat sedih melihat apabila mereka menghidangkan
arak, dalam hati mereka menangis tidak setuju. Jadi apakah tindakan terutama Menteri
Agama kita yang ada dalam Dewan? Bertanggungjawab, memantau isu-isu yang berkaitan
kepentingan dan umat Islam.
Begitu juga janji kerajaan untuk menyerapkan jawatan kerja KAFA dengan jawatan
tetap. Akan tetapi, apa yang kita lihat hari ini, isu ini tidak berlaku. Walau bagaimanapun,
dinaikkan elaun RM100. Kita berterima kasih, tetapi adakah memadai dengan RM100 ini dan
apakah penyelesaian jangka panjang terhadap isu guru KAFA.
Begitu juga kita berterima kasih di atas berkaitan dengan kenaikan pemberian elaun
kepada anggota bomba. Kita amat terharu apabila kematian berlaku kepada saudara
Muhammad Adib Mohd Kassim. Kita sangat berterima kasih di atas besar jasa mereka. Begitu
juga banyak anggota bomba yang terkorban sebelum ini. Apakah kerana hendak
menyelesaikan isu supaya tidak ada tekanan, perkara ini disegerakan. Saya harap elaun-
elaun kritikal ini bukan sahaja kepada anggota bomba, termasuk jururawat dan agensi-agensi
beruniform yang lain yang mempunyai sumbangan yang besar kepada negara hendaklah
dipertimbangkan daripada masa ke semasa.
Tuan Yang di-Pertua, saya ingin menyentuh berkaitan dengan masalah
kekeluargaan. Di mana kita melihat isu yang besar dalam negara kita hari ini ialah isu
bagaimana keruntuhan institusi keluarga, isu perceraian yang semakin tinggi. Jadi saya ingin
tahu apakah usaha dan saya tak nampak dalam bajet ini untuk menangani isu yang berkaitan
dengan institusi keluarga. Sama ada berkaitan dengan isu perceraian, rogol, begitu juga
berkaitan dengan jenayah, penderaan. Berapakah peruntukan yang telah diperuntukkan dan
apakah usaha untuk menangani isu keganasan rumah tangga yang masih meruncing dalam
negara, kehilangan kanak-kanak yang masih berlaku? Jadi saya ingin tahu berapakah jumlah
peruntukan yang diberi dan apakah program-program yang dilaksanakan?
Saya ingin tahu apakah program pemantapan ilmu kepada ibu bapa? Ini sebab hari
ini ibu bapa berkejar mencari rezeki kerana berdepan dengan kos hidup yang tinggi. Tidak
cukup membina keluarga hanya dengan kemantapan ekonomi. Keluarga perlu dimantapkan
dengan ilmu iman, perlu dimantapkan dengan jati diri untuk kita membina generasi yang
cemerlang. Jadi saya tidak nampak dalam usaha yang serius daripada dalam bajet ini untuk
memastikan lahirnya sebuah keluarga yang mantap dan cemerlang. Jadi saya ingin tahu
apakah program yang telah dibuat untuk melahirkan keluarga yang mesra, dasar-dasar
kerajaan yang mesra keluarga supaya dapat melahirkan keluarga yang seimbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Begitu juga saya ingin tahu berkaitan dengan aspek kesihatan. Kerajaan juga
memperluaskan skim perlindungan kesihatan kepada B40 yang memerlukan perlindungan.
Saya ingin tahu juga ialah apakah usaha kerajaan untuk memperhebatkan lagi
menangani masalah kesihatan mental yang semakin meningkat di kalangan B40 dan M40
dan keseluruhan peringkat umur bermula daripada sahaja sekolah. Begitu juga cuti kuarantin
terutama yang berhadapan dengan penyakit berjangkit berbagai-bagai penyakit berjangkit
yang sedang menular hari ini, sudah tentu menjadi tekanan kepada ibu bapa yang bekerja.
Jadi, apakah kerajaan akan memperkenalkan satu cuti khas cuti kuarantin kepada keluarga
yang berdepan dengan anak-anak yang kena penyakit berjangkit ini.
Begitu juga saya ingin penjelasan iaitu berkaitan dengan peranan guru. Kita lihat
peranan guru sangat besar dan kita sangat kesal bagaimana kita dikejutkan ada 402 buah
sekolah yang dikategorikan sebagai sekolah bermasalah pada tahun 2017. Apakah status
sekolah itu pada hari ini? Apakah program-program yang telah diwujudkan untuk
menyelesaikan masalah remaja yang keciciran terutama di luar bandar? Lagi kanak-kanak
yang mempunyai masalah di sekolah bantuan kerajaan mahupun swasta, sejauh mana
kerajaan berhasrat menambah kebaikan pengesanan masalah dan pelaksanaan serta
keberkesanan program *vaccine* terutama kanak-kanak OKU terutama di sekolah-sekolah luar
bandar.
Saya juga kesal laporan yang kita terima, ada satu portal yang menyebutkan
bahawa bagaimana komik Asia sedang diedarkan dalam sekolah-sekolah menengah
kebangsaan dan sekolah menengah jenis kebangsaan yang mana komik ini dalam
dinamakan Program Inisiatif Jalur dan Jalan. Saya ingin tahu apakah pemantauan yang telah
dibuat oleh pihak Kementerian Pendidikan sebab kita dapat makluman dalam komik ini
adalah satu perkara dakyah untuk memberi kefahaman seolah-olah memperkenalkan
perjuangan DAP itu sendiri. Jadi, saya ingin tahu apakah perkara ini benar dan saya minta
Kementerian Pendidikan memantau perkara ini. Saya ingin menyentuh juga Tuan Yang di-
Pertua iaitu berkaitan ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1710,1710,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],Pohon.
