level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Beritahu ibu Kugan itu
drama. Ibu Kugan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya jenis *gentleman* Yang
Berhormat. Saya cukup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Kalau *gentleman,* jangan
kata “drama”..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,Saya tidak *arrest*…
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"...Ataupun beritahu pada
ibu Kugan, esok saya bawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya tidak *arrest private voice*. Jadi
saya melihat kalau kita bercakap secara baik, orang pun mendengar elok juga. Kadang-
kadang kita menggunakan nada dan cara yang tidak elok, jadi orang pun tidak sedap
hendak mendengar. Padahal di dalam Dewan ini Yang Berhormat, Tuan Yang di-Pertua
beritahu bahawa dalam Dewan ini kita bukan personal Yang Berhormat, itulah kenapa
sistem Parlimen kita, speaker bercakap dengan Tuan Yang di-Pertua. Secara prinsipnya
daripada Tuan Yang di-Pertua, pergi kepada *address* oleh orang yang bercakap. Dia bukan
personal. Akan tetapi apabila merujuk kepada Menteri, kita secara macam Menteri
sudahlah macam yang bersalah.
Jadi Yang Berhormat, saya tidak membuat satu *apology* ya. Saya baru masuk ke
kementerian ini empat bulan. Saya juga sudah melawat *police station* yang mempunyai
lokap. Saya tahu dan menerima hakikat bahawa banyak *police station* yang mempunyai
lokap yang tidak mencukupi. Akan tetapi dalam masa yang sama, jenayah juga meningkat.
Jadi hasilnya ialah orang akan disimpan dalam sel-sel yang lebih *crowded* daripada
sepatutnya. Saya menerima hakikat Yang Berhormat. Sebab itulah saya pergi ke Kelantan,
Sarawak, Sabah untuk bertanya perkara ini mengenai perkara inilah Yang Berhormat.
Sebabnya saya pernah menduduki dalam *police station* dan melihat lokap itu kadang-
kadang cukup besar untuk satu orang sahaja.
Akan tetapi sekarang ini, kita lihat oleh sebab masyarakat semakin ramai selepas
itu penjenayah pun semakin banyak akhirnya lokap kita tidak mencukupi. Akan tetapi kita
juga memang menerima hakikat bahawa selama ini pembinaan bangunan-bangunan baru
untuk polis di seluruh negara belum lagi mencukupi. Ini memang diterima hakikat apabila
suruhanjaya untuk kebaikan polis dibuat, ia juga melihat perkara ini dan membuat
rekomendasi kepada pihak kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Akan tetapi apa yang berlaku apabila saranan ini telah dibuat, tindakan telah
diambil oleh pihak kerajaan. Saya tidak mempunyai fakta berapa buah rumah yang telah
dibina, diberi kontrak kepada syarikat-syarikat pada tahun 2010 dan 2011. Ada segelintir,
hampir 35% kegagalan kontraktor-kontraktor untuk membina kemudahan-kemudahan yang
dikehendaki oleh polis sebagaimana disarankan oleh Suruhanjaya Pembaikan Perjalanan
Polis itu. Jadi inilah *constraint* yang kita hadapi Yang Berhormat. Kita tahu bahawa kita
berusaha untuk memberi kemudahan-kemudahan asas ini. Jadi, ini sebagai mukadimah
sayalah Yang Berhormat.
Jadi saya terus menjawab persoalan Yang Berhormat Puchong. Ini saya tidak
berhasrat hendak menambah selain daripada membaca surat daripada Timbalan Ketua
Pengarah Penjara (Keselamatan dan Koreksional). Apabila saya dimaklumkan berhubung
dengan kompelin ini, Uthayakumar membuat kompelin, saya dimaklumkan oleh pihak yang
tertentu. Pada 19 hari bulan, saya terus menghantar *SMS* kepada Ketua Pengarah dan
bertanya apa telah berlaku. Saya mahu laporan diberikan kepada saya. Saya hendak
mengetahui apa yang berlaku di sebalik tembok penjara itu. Jadi, *SMS* saya itu tidak
banyak sangat. Tidak cukup. Ini semua jawapan.
Jadi saya bacalah surat ini. Untuk makluman umumlah ini, saya baca merujuk
kepada surat Yang Amat Berhormat Perdana Menteri dan Yang Berhormat ke Menteri
Dalam Negeri. Ini bermakna surat itu tidak dihantar kepada Perdana Menteri dan Menteri
Dalam Negeri. Surat tidak dihantar kepada sayalah.
Banduan Uthayakumar a/l Ponnusamy berkaitan perkara di atas, kompelin ini.
seperti mana dimaklumkan, Uthayakumar a/l Ponnusamy pada 5 Jun 2013 mula menjalani
hukuman penjara 30 bulan di Penjara Kajang setelah disabit bersalah di bawah Penjara di
bawah seksyen 41A, Akta Hasutan 1948. Jika tidak ada arahan-arahan lain atau perintah,
penama boleh dibebaskan pada 5 Februari 2015. Jadi Yang Berhormat, fakta di dalam ini
nanti saya akan baca. Akan tetapi jangan tanya kepada saya mengulas sebab saya tidak
tahu sebalik daripada apa yang dimaklumkan di sini.
*“Dimaklumkan semenjak menjalani hukuman di Penjara
Kajang, mulai 5 Ogos 2013, banduan di atas terutamanya melalui isteri
telah membangkitkan beberapa isu berhubung kemudahan rawatan,
penempatan, bilik gelap dan pemeriksaan yang didapati jauh dari
kebenaran. Walau bagaimanapun, demi kepentingan pengurusan
penjara, berasaskan aduan dan permohonan yang dikemukakan
melalui surat kepada Yang Amat Berhormat Perdana Menteri dan Yang
Berhormat Menteri Kementerian Dalam Negeri, Jabatan Penjara telah
menjalankan siasatan dan hasil daripada siasatan tersebut dapat
dijelaskan seperti berikut:
(i) penempatan secara closed - isolation lock-up dibekalkan
sehelai pakaian sahaja dan tidak diberi kemudahan yang
sewajarnya. Banduan berkenaan sememangnya diasingkan
bagi tujuan siasatan dan proses tindakan tatatertib kerana
ingkar perintah. Walau bagaimanapun, ia bukan di bilik gelap
kerana tidak ada bilik gelap di Penjara Kajang atau mana-
mana penjara di Malaysia. Bilik di mana banduan berkenaan
ditempatkan ketika ini sama seperti yang diduduki oleh
banduan lain. Begitu juga kemudahan asas seperti selimut,
tilam, peralatan kebersihan serta kemudahan makanan dan
minuman beliau adalah sama seperti yang diterima oleh
banduan-banduan lain. Oleh itu adalah tidak benar banduan
berkenaan dipaksa tidur di atas lantai tanpa tilam dan selimut.
Begitu juga tempoh banduan di tempat di bilik asing hanya 13
hari untuk siasatan, dua kes ingkar perintah. Begitu juga
berhubung dengan kemudahan perjumpaan rekod
menunjukkan pada 17 Oktober masih dalam tempoh
pengasingan. Banduan berkenaan telah menemui keraninya
pada sebelah pagi dan peguam M. Manoharan, dari M.
Manoharan & Co pada sebelah petangnya;
(ii) makanan pesakit diabetes. Banduan ketika ini tidak dibekalkan
nasi sebaliknya roti dan sayur-sayuran, lain-lain yang
bersesuaian berasaskan nasihat doktor. Rawatan dan ubat
untuk penyakit banduan tersebut diberikan secara berterusan
melalui doktor panel penjara termasuk di Klinik Kesihatan
Kerajaan di luar penjara. Kaedah pemakanan dan rawatan
yang sama juga diberi kepada beberapa banduan yang lain
yang menghidapi penyakit diabetes;
(iii) rawatan lanjut untuk seseorang banduan ditentukan dan
dilaksanakan di hospital kerajaan dan oleh Pegawai Perubatan
kerajaan. Oleh itu, berasaskan rekod perubatan berhubung
sakit belakang kes banduan telah dirujuk ke Hospital Kajang
sebagai hospital terdekat dan perkara yang turut dibincangkan
bersama dengan Dato****'*** *Dr Jeyaindran Tan Sri Dr Sinnadurai,
Timbalan Ketua Pengarah Kesihatan Perubatan Kementerian
Kesihatan, yang bersetuju dengan tindakan yang diambil
Hospital Kajang seterusnya membuat temu janji untuk MRI di
Hospital Ampang. MRI bagi banduan berkenaan telah
dilaksanakan pada 2 Oktober 2013 di Hospital Ampang dan
temu janji susulan berhubung perkara ini akan dibuat di
Hospital Kajang pada 7 November 2013. Oleh itu, berhubung
masalah sakit belakang tersebut, tindakan untuk memberikan
rawatan sewajarnya pada banduan telah diberikan;
(iv) penggunaan perkataan kurang wajar terhadap banduan.
Maklum, menjadi kesukaran dan tekanan kepada kakitangan
dalam mengendalikan banduan berkenaan. Segala penjelasan
berhubung peraturan serta perkara lain sukar diterima atau
langsung tidak diterima. Malah isteri penama pernah
menyatakan kepada Pegawai Penjara bahawa suaminya
bukan seorang banduan. Walaupun menghadapi situasi
tegang semasa mengendalikan banduan berkenaan, Pegawai
Penjara sentiasa diingat agar tidak bertindak menggunakan
kekerasan atau perkataan kurang wajar; dan
(v) diarahkan duduk mencangkung ketika kiraan jumlah banduan,
master enroll call. Semasa kiraan jumlah banduan pada waktu
pagi, memadai banduan berkenaan keluar dari bilik dan tidak
perlu duduk mencangkung bersama banduan lain. Secara
tidak langsung, Pegawai Penjara yang bertugas akan
mengetahui keadaan diri seseorang banduan dan keperluan
mereka. Banduan berkenaan enggan berbuat demikian
walaupun telah diarah beberapa kali.
Manakala berhubung dengan beberapa rayuan yang
dikemukakan dalam surat tersebut dapat dijelaskan seperti
berikut:
(i) rayuan didapati di hospital penjara. Hospital Penjara, hospital
wing- menunjukkan sick bay di klinik penjara. Semasa diterima
masuk ke Penjara Kajang, subjek telah ditempatkan di sick bay
klinik penjara untuk perhatian dan rawatan lanjutan
berasaskan rekod banduan yang mempunyai masalah
diabetes. Walau bagaimanapun, setelah dikira dua minggu
tempatkan di Klinik Penjara, banduan mengadu untuk keluar
dari tempat tersebut kerana khuatir akan menerima jangkitan
penyakit dari banduan lain. Sehubungan dengan itu, banduan
pemeriksaan serta rawatan kesihatan untuk subjek masih
diteruskan. Subjek di tempat dalam sel perseorangan serta
tidak bercampur dengan banduan-banduan lain di blok
penempatan berkenaan;
(ii) Seterusnya, rawatan lanjutan untuk sakit belakang banduan
telah diambil dan akan diteruskan di Hospital Ampang dan juga
Hospital Kajang. Oleh itu, keperluan untuk rawatan di HUKM
sahaja adalah tidak wajar;
(iii) seterusnya lagi, menghentikan semua penderaan terhadap
banduan adalah digesa ditegaskan tiada penderaan dilakukan
terhadap banduan dan penggunaan kekerasan atau
penderaan bukan Dasar Jabatan Penjara. Sekiranya perkara
ini berlaku, tindakan tegas akan diambil terhadap mana-mana
pihak yang bertanggungjawab termasuk Pegawai Penjara
mahupun banduan lain.
Dimaklumkan juga, pada 13 Ogos 2013, jam 9 pagi,
Pesuruhjaya SUHAKAM James Deva Nayagam serta Encik
Simon Karunagaram dan Encik Shahizat bin Sulaiman dari
SUHAKAM telah dibenarkan melawat dan menemui banduan
berkenaan berasaskan aduan yang mereka terima. Jabatan
penjara juga terbuka kepada mana-mana pihak berkuasa yang
berkaitan untuk datang dan memeriksa pengurusan tahap
banduan berkenaan mahupun banduan lain...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"*“Kenyataan berhubung dakwaan
yang dibuat oleh isteri banduan berkenaan perkara di atas telah dibuat oleh Yang
Berhormat Datuk Dr. Haji Wan Junaidi Tuanku Jaafar, Timbalan Menteri Dalam Negeri.
Akhbar The Star, 20 Oktober 2013, halaman 8. Bersama-sama ini disertakan salinan surat
berkenaan serta salinan keratan akhbar The Star untuk makluman selanjutnya.”*
Jadi Yang Berhormat, mengikut surat ini saya tidak ada maklumat-maklumat
tambahan, Nampaknya tindakan-tindakan perubatan yang diberi, layanan yang diberi telah
mencukupi untuk banduan ini Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kalabakan
bangun Yang Berhormat. Ya, Yang Berhormat Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Gobind Singh Deo [Puchong],"Terima kasih. Tuan Yang di-Pertua- sila,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Tuan Yang di-
Pertua, ini Yang Berhormat Timbalan Menteri jawab tuduhan-tuduhan, bukan penggulungan
untuk *amendment* untuk kita punya akta ini. Jadi, kalau tuduhan kita layan, bererti kita
sampai 3 pagi pun tiada selesai. Jadi, kita minta supaya penggulungan ini akta sahaja,
bukan untuk tuduhan-tuduhan yang dilempar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Ya, Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Gobind Singh Deo [Puchong],"Terima kasih saya ucapkan kepada Yang
Berhormat Timbalan Menteri kerana bangkitkan jawapan itulah. Akan tetapi Yang
Berhormat Timbalan Menteri, seperti mana Yang Berhormat Timbalan Menteri sebutkan
tadi, pertamanya Yang Berhormat Timbalan Menteri apabila dapat tahu berkenaan dengan
isu keadaan lokap di balai-balai polis dan sebagainya, Yang Berhormat Timbalan Menteri
ada membuat lawatan untuk memeriksa dan untuk mengenal pasti fakta supaya dapat
diambil tindakan sekiranya fakta itu benar.
Di dalam keadaan aduan ini, kita lihat bahawa ada aduan dan sekarang ada
jawapan daripada kementerian, aduan yang dibuat itu adalah aduan yang dibuat terhadap
penjara. Jadi, isu yang berbangkit di sini, kalau Yang Berhormat Timbalan Menteri sudi
untuk lawat ke lokap di balai polis, bolehkah Yang Berhormat Timbalan Menteri juga
membuat lawatan ke penjara untuk memeriksa perkara-perkara ini dan Yang Berhormat
Timbalan Menteri juga boleh melihat kepada sel dan sebagainya. Ini bukan untuk banduan
ini sahaja. Saya sedar dan saya lihat niat Yang Berhormat Timbalan Menteri *and I think we
can look into it.*
Maka, kemungkinan kita juga dapat lihat sama ada benar atau tidak dan juga kalau
ada kebenaran kemungkinan kita boleh membuat cadangan bagaimana kita hendak atasi
masalah tersebut. *So*, saya hendak minta kepada Yang Berhormat Timbalan Menteri sama
ada boleh ataupun tidak, seperti mana diminta oleh banduan tersebut dan ini adalah aduan
daripada beliau. Sekiranya boleh, Yang Berhormat Timbalan Menteri sama ada sendiri atau
membenarkan Ahli-ahli Parlimen lain, kemungkinan permohonan dibuat oleh Ketua Menteri
Pulau Pinang untuk juga melawat beliau untuk mendapatkan kepastian berkenaan dengan
perkara-perkara ini. Terima kasih Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya pun jawab ringkas sahaja
soalan itu Yang Berhormat. Jawapan saya, saya telah melawat tiga penjara semenjak
dalam masa empat bulan. Oleh kerana *constraint of time,* dengan izin, Yang Berhormat.
Saya melawat tiga penjara dan ketiga-tiga penjara yang saya lawati saya berjumpa dengan
banyak penghuni penjara dan saya dapati tidak adalah terima kompelin. Itu masalahnya.
Kita melihat tempat mereka tidur dan sebagainya, kita juga dapati bahawa penjara kita
mencukupi daripada sudut kelengkapan dan sebagainya.
Jadi, saya cukup yakin pihak penjara akan mengekalkan standard-standard yang
telah mereka gunakan ini. Satu lagi Tuan Yang di-Pertua, saya berpindah kepada perkara
lain berhubung dengan penjara ini. Selaras dengan Akta Penjara ini, sebenarnya telah
disemak dan ia didapati selaras dengan *United Nations Standard Minimum Rules* yang
digunakan. *The system* pengendalian penjara itu juga telah didapati mencukupi. Itulah
kenapa saya pada pagi tadi menyebut 10 buah negara telah melawat *prison* kita untuk
melihat daripada sudut penempatan penghuni penjara dengan *correctional reform* untuk
membaik pulih orang banduan dan tindakan untuk melatih mereka semasa hendak keluar
termasuk persekolahan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Tunggu Yang Berhormat. Juga kita
masih jalankan dan ada tadi membangkitkan soalan keagamaan dan spiritual. Ini
digalakkan Yang Berhormat dan saya berjumpa yang mana dalam penjara itu ada
pengajian pelajaran sudut agama Islam dan juga Kristian. Bahkan saya ada berjumpa
dengan satu kelompok yang mengamalkan dengan Buddha dan sebagainya itu.
Jadi, saya lihat daripada sudut keagamaan dan spiritual ini juga di jalan oleh pihak
penjara untuk membaik pulih mereka ini, Yang Berhormat. Jadi, memang banyak lagi
perkara yang patut kita buat dan mahu kita buat. Menteri dan saya sendiri telah memberi
arahan kepada Ketua Pengarah Penjara supaya tindakan berterusan untuk membesarkan
lingkupan ataupun lingkungan masyarakat penjara itu yang boleh kita bantu dalam sudut
apabila mereka keluar daripada penjara itu nanti, menyesuaikan mereka sendiri dalam
masyarakat yang keseluruhannya. Ya, Yang Berhormat. Saya ini panjang sangat cerita hal
penjara Yang Berhormat. Sebenarnya, cerita kita ini hal lokap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Ya, saya ingin
penjelasan berkaitan dengan lokap tadi. Yang Berhormat Timbalan Menteri bangkitkan soal
penjara dan mungkin juga lokap yang mengikut standard Pertubuhan Bangsa-Bangsa
Bersatu. *So*, saya percaya dalam hal ini Yang Berhormat Timbalan Menteri merujuk kepada
*United Nations Standard Minimum Rules- for the treatment of prisoners.* Cuma saya hendak
minta penjelasan, apakah di dalam pindaan yang kita sedang bahaskan ini pihak
kementerian ataupun kerajaan mengambil kira beberapa aspek penting dalam *United
Nations Standard Minimum Rules* ini.
Pertama iaitu tahanan yang belum dibicarakan mesti dibenarkan lawatan keluarga.
Kedua, adakah ia mengikut Artikel 10 dalam *United Nations Standard Minimum Rules* ini
iaitu disediakan tempat tidur dan dia punya tempat tinggal itu mestilah mematuhi hal-hal
yang berkaitan dengan kesihatan dan sebagainya dan termasuk hal kebersihan. Apakah
perkara-perkara ini diteliti ataupun akan diambil kira sewaktu Menteri mewartakan mana-
mana balai dan bangunan mahkamah untuk dijadikan sebagai tempat kurungan orang yang
direman. Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENJARA (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,ANNOTATION,[Bangun]
