level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Bukan Ketua Menteri Pulau Pinang,
bukan teman-teman daripada HINDRAF, bukan orang-orang India, bukan orang-orang
Melayu daripada PAS dan KEADILAN, tetapi yang membunuh bahasa Melayu sebagai
bahasa kebangsaan adalah pemimpin elit UMNO itu sendiri yang tidak mampu berdepan
dengan orang-orang Melayu pada ketika ini. Silakan Titiwangsa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Gombak, adakah Yang Berhormat menyedari apa yang
dikatakan oleh pihak Barisan Nasional mengatakan baru kenapa sekarang setelah enam
tahun, adakah Yang Berhormat menyedari bahawa seorang daripada salah seorang
pejuang dari segi anti kepada PPSMI, beliau adalah seorang profesor Matematik yang
berjaya sudah pastinya daripada sebuah universiti tempatan baru-baru ini, bukanlah tahun
lepas, dia telah pun ditamatkan kontraknya walaupun dia memang masih aktif lagi mengajar
dan sebagainya, tetapi telah ditamatkan kontraknya kerana dia dilihat memperjuangkan
PPSMI ini. Jadi kalau boleh bagi komen sikit. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Titiwangsa, saya tidak
terkejut dengan tindakan-tindakan seperti ini yang sering kali diambil oleh UMNO dan
Barisan Nasional. Akan tetapi sebelum itu saya nak merujuk kepada teman saya di Kuala
Kedah. Soal pertimbangan ekonomi ini memang telah disahkan dalam Dewan Rakyat.
Tuan Yang di-Pertua, dalam tempoh lima tahun pelaksanaan PPSMI, Kementerian
Pelajaran telah membelanjakan lebih RM2.7 bilion. Apa kesannya? Tidak ada! Akan tetapi
yang menjadi laughing stock ataupun bahan ketawa, beberapa hari yang lepas, Menteri
Pelajaran timbul dalam Dewan Rakyat menyatakan mengapa kita harus tergesa-gesa nak
pinda semula dan berpatah balik kepada bahasa Melayu sebagai Bahasa Kebangsaan
dalam pengajaran Matematik dan Sains.
Alasan Menteri Pelajaran, benda ini telah dilaksanakan enam tahun, kalau perlu
dipinda, berilah sedikit masa untuk kita teliti dulu. Saya lihat ini permainan politik Menteri
Pelajaran. Mengapa sebelum ini, sebelum tahun 2003, setelah kita laksanakan pengajaran
dan pembelajaran Matematik dan Sains dalam bahasa Melayu sebagai bahasa kebangsaan
boleh dirombak tanpa rujuk kepada tokoh-tokoh akademik, tidak ada round table, tidak ada
perbincangan, tidak ada consultation.
Sekarang, baru Menteri Pelajaran nak fikir soal consultation. Sebab itu saya setuju
pertimbangan mereka bukan kepentingan anak bangsa, bukan kepentingan Perlembagaan
Persekutuan yang telah dipersetujui bersama, tetapi kepentingan mereka adalah untuk
mewujudkan kontrak-kontrak ini bagi kepentingan kroni-kroni mereka di dalam UMNO dan
Barisan Nasional.
Maka Tuan Yang di-Pertua, saya ingin mendesak Kementerian Pelajaran dan
Menteri Pelajaran supaya tidak perlu lagi melengah-lengahkan desakan. Kalau tak mahu
dengar kami dari Pakatan Rakyat, dengarlah keluhan tokoh-tokoh akademik dan pejuang-
pejuang bahasa ini yang lebih arif tentang soal bahasa dan kemampuan bahasa itu sendiri
untuk membangunkan anak bangsa kita dan saya berharap supaya Menteri Pelajaran
segera melaksanakan desakan ini supaya kembalikan pembelajaran dan pengajaran
Matematik dan Sains dalam bahasa kebangsaan dan bahasa ibunda masing-masing.
Kalau kerajaan ingin anak-anak kita menguasai bahasa Inggeris dengan baik,
yang perlu dilakukan ialah untuk meneliti semula dan meningkatkan mutu dan kaedah
pengajaran bahasa Inggeris itu yang pernah pun dilakukan oleh Ketua Pembangkang ketika
menjadi Menteri Pendidikan iaitu mewujudkan, meneliti semula kurikulum pelajaran dengan
memasukkan satu lagi subjek Sastera Inggeris supaya anak-anak kita dapat menguasai
bahasanya dan ayat-ayatnya dan istilahnya dengan lebih baik dan lebih tepat untuk maksud
yang saya katakan tadi.
Tuan Yang di-Pertua, saya ingin beralih kepada perkara yang cukup penting yang
telah dititahkan oleh Seri Paduka Baginda Yang di-Pertuan Agong tentang masalah krisis
ekonomi global yang hari ini sudah pun melanda negara kita. Walaupun sebelum ini Menteri
Pelajaran berhempas pulas, maaf, Menteri Kewangan yang baru berhempas pulas tidak
mahu mengaku bahawa Malaysia juga akan terkesan daripada krisis ini tetapi akhirnya
setelah beberapa bulan, Menteri Kewangan terpaksa tunduk bahawa Malaysia sudah pun
terkesan daripada krisis yang melanda seluruh dunia.
Maka sebelum ini Tuan Yang di-Pertua, kita mendengar cadangan kerajaan
khususnya Menteri Kewangan mengemukakan pakej rangsangan ekonomi. Saya nak
nyatakan di sini, dalam menangani krisis ini, pakej rangsangan ekonomi ini penting tetapi
ada beberapa perkara yang harus kita fikirkan bersama dalam perbahasan kali ini.
Ini soal pakej rangsangan ekonomi yang telah pun dilaksanakan, Tuan Yang di-
Pertua, apakah jumlah yang sebenarnya mencukupi untuk respon kepada krisis ekonomi
global ini. Ada yang mengatakan RM7 bilion sebelum ini, pada 10 Mac, Menteri Kewangan
menyatakan mungkin jumlahnya lebih besar, tetapi kalau kita lihat di Australia, Tuan Yang
di-Pertua, rakyat dia ada 21 juta orang. Pakej pertama rangsangan ekonomi yang
diluluskan oleh kerajaan Australia berjumlah AUSD 42 bilion."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Mohamed Azmin bin Ali [Gombak],"Maknanya setiap rakyat Australia itu mendapat AUSD 2 ribu masuk ke dalam
poket rakyat di sana. Kita ada 25 juta, yang dibawakan oleh Menteri Kewangan, RM7
bilion. Sudah tentulah soal angka ini juga kita pertikaikan. Akan tetapi yang lebih penting
Tuan Yang di-Pertua ialah dalam kebijaksanaan kita sebenarnya, prinsip
pertanggungjawaban itu penting. Apabila kita membicarakan pendekatan yang terbaik,
persoalannya ialah kebijaksanaan kita untuk respon terhadap krisis ekonomi global ini.
Memanglah umumnya menerima bahawa deficit funded fiscal stimulus ini antara
pendekatan yang terbaik.
Cuma ada dua perkara yang harus kita bahaskan secara bertanggungjawab.
Apakah pilihan kita? Yang pertama soal perbelanjaan kerajaan ataupun government
spending dengan izin, ataupun dengan pemotongan cukai? Ini dua perkara yang masih
diperdebatkan. Namun, kita harus ingat bahawa untuk menguruskan bajet defisit ini
memang mudah dan Kerajaan Barisan Nasional memang suka menguruskan bajet yang
defisit. Tidak ada sikap pertanggungjawaban, tidak fikirkan apa dan bila defisit ini dapat
dikembalikan, soal belanja siapa pun boleh belanja tetapi prinsip pertanggungjawaban itu
tidak ada.
Saya bagi contoh, RM7 bilion yang diumumkan oleh Menteri Kewangan pada
tahun lalu. Kita minta supaya perincikan apakah keutamaannya, apakah bidang yang akan
diberikan perhatian, berapa banyak kementerian akan belanjakan mengikut kepentingan
masing-masing? Tidak dipedulikan, tidak ada perincian. Kita pun tidak tahu malahan
masyarakat pelabur dan industri juga bertanya-tanya di mana keutamaan kerajaan letakkan
dalam pakej rangsangan yang pertama sejumlah RM7 bilion itu. Berbeza dengan Presiden
Obama yang baru diberikan mandat oleh rakyat Amerika, Tuan Yang di-Pertua.
Semalam New York Times melaporkan, Presiden Obama memberikan pengakuan
kepada seluruh rakyat Amerika. Dalam penggal pertama ini beliau akan mengurangkan
defisit kerajaan kepada 50 peratus. Bukan setakat itu, Presiden Obama mencerakinkan
strategi yang akan diguna pakai dengan cukup detail supaya pelabur-pelabur dan
masyarakat tahu di mana emphasis yang diletakkan oleh pentadbiran yang baru ini. Akan
tetapi kita masih gagal untuk berkongsi maklumat ini dan sebab itulah Tuan Yang di-Pertua,
dalam konteks ini saya ingin mencadangkan supaya dua pilihan yang kita ada tadi, sama
ada government spending ataupun tax cut, dengan izin. Saya kira dalam konteks
pentadbiran UMNO dan Barisan Nasional dan Malaysia hari ini, saya lebih berminat untuk
tax cut daripada government spending.
Hujah saya mudah sahaja Tuan Yang di-Pertua, government spending ini terlalu
banyak ketirisan, terlalu banyak kebocoran, kita pun tidak tahu siapa yang dia hendak bagi,
kontrak dirunding secara terus, margin terlalu tinggi, komisen terlalu tinggi, berlaku
penyelewengan dan rasuah, akhirnya gagal untuk create ataupun mewujudkan economic
activities di peringkat bawahan. Ini yang berlaku RM7 bilion. Perdana Menteri mengakui
baru-baru ini bahawa dia kata yang dibelanjakan hanya RM3 bilion, beberapa bilion lagi
masih ada, yang RM3 bilion itu pun masih di awang-awangan di kementerian-kementerian.
Kita tidak tahu siapa yang dapat kontrak. Kita tidak tahu apakah sasaran dan
matlamatnya. Inilah yang menyebabkan government spending policy di Malaysia memang
tidak sesuai kerana tidak ada sikap pertanggungjawaban di kalangan Menteri-menteri dan
pimpinan. Bagi saya, dalam konteks hari ini Tuan Yang di-Pertua, krisis makin parah,
negara-negara lain sudah terima hakikat ini, Malaysia baru sedar, baru terjaga dari tidur
beberapa hari yang lalu, baru hendak bentangkan mini bajet kononnya. Akan tetapi bagi
saya pendekatan yang terbaik di antara dua pilihan ini ialah dengan tax cut iaitu
pemotongan cukai.
Ini kerana dengan pemotongan cukai sebagai contoh, sekarang ini personel tax
saya ingat dalam 28 peratus. Kalau kita boleh turunkan kepada 23 atau 25 peratus, sudah
tentulah pemotongan tax ini akan terus masuk dalam poket setiap rakyat. Dia tidak masuk
dalam poket menantu, dia tidak masuk dalam poket isteri Menteri. Tax cut ini pastinya akan
masuk dalam poket setiap rakyat secara tetap dan kalau rakyat itu tahu bahawa dia ada
kekuatan ekonomi hari ini, maknanya pendapatannya lebih, cukainya berkurangan, pastinya
dia akan lebih yakin untuk membelanjakan wang tersebut untuk meningkatkan lagi kitaran
ekonomi dalam negara kita.
Dengan cara ini kita boleh encourage ataupun menggalakkan spending di
kalangan rakyat dengan lebih bertanggungjawab lagi dan ini pastinya akan dapat
membantu dalam krisis yang kita hadapi hari ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Chua Tee Yong [Labis],Ahli Parlimen Gombak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Labis dan Yang Berhormat Mambong,
berdiri minta penjelasan yang mana satu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Labis dan Yang
Berhormat Mambong, saya bagi Yang Berhormat Labis dulu sebab dia selalu tidak
bercakap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Chua Tee Yong [Labis],"Terima kasih Ahli Parlimen dari Gombak. Saya
ingin penjelasan ialah tentang tax cut yang telah dibincangkan atau telah diperkatakan iaitu
jika tax cut diberi sebanyak 5 peratus kepada 28 peratus tax cut, maka ia hanya akan
dinikmati oleh orang yang kaya sahaja dan bukan menolong rakyat yang memerlukan
pertolongan dari kerajaan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih sahabat saya daripada
Labis. Saya bersetuju. Soal perincian itu kita boleh bincang. Ini soal dasar tax cut. Kita
boleh putuskan pendapatan sekian banyak ataupun golongan pekerja yang mendapat
pendapatan sekian banyak. Perincian boleh dibuat di peringkat Kementerian Kewangan.
Saya setuju sebab kita tidak mahu insentif seperti ini akan akhirnya pergi kepada orang-
orang yang kaya dan berpendapatan tinggi. Pendekatan saya ialah supaya rakyat yang
terbanyak ini apabila diberikan tax cut ini yang boleh diputuskan oleh kementerian pada
tahap dan bidang masing-masing, maka rakyat terbanyak akan ada kuasa untuk
membelanjakan dan ini boleh merancakkan lagi ekonomi dalam negara kita.
Kalau boleh saya tambah sedikit Tuan Yang di-Pertua, government spending ini
dia memerlukan masa yang agak lama. Dia perlukan perbincangan, perancangan hendak
buat sekolah, hendak buat jambatan dan sebagainya sedangkan kalau tax cut ini dia punya
respon itu immediate. Dia masuk poket rakyat ini terus. Gajinya meningkat, tax nya
berkurangan jadi kitaran aktiviti ekonomi itu akan dapat kita mulakan secepat mungkin.
Hujah ini boleh diperincikan seperti saya kata tadi tetapi yang pentingnya sekali lagi Tuan
Yang di-Pertua di antara dua options atau pilihan yang saya nyata tadi.
Government spending dalam konteks Malaysia amat berbahaya. Ini kerana ianya
lebih bersifat kroni ataupun political nexus yang memberikan kuasa untuk orang-orang
tertentu mendapat kontrak. Akan tetapi yang penting sekali salah satu dasar pendekatan
tax cut ini kita dapat memacu pertumbuhan ekonomi negara kita dengan lebih rancak lagi.
Saya ingin memberikan satu cadangan Tuan Yang di-Pertua, oleh sebab hari ini kita mahu
krisis ini tidak berterusan dan dapat kita tangani dengan cepat, saya ingin mencadangkan
supaya kerajaan mengambil satu pendekatan segera untuk merangsang sektor hartanah
negara.
Ini dapat dilakukan oleh kerajaan yang memberikan penekanan terhadap program
rakyat untuk memastikan setiap keluarga ataupun warganegara mempunyai rumah mampu
milik masing-masing. Ini secara tidak langsung dapat meningkatkan lagi aktiviti penjualan
rumah yang banyak belum terjual oleh sebab masalah dan krisis yang sedang kita
bincangkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Yang di-Pertua,"Yang Berhormat Mambong, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Mohamed Azmin bin Ali [Gombak],"Ya, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Gombak. Saya memang setuju juga dengan tax cut agar
rakyat di negara kita ada duit berlebihan dan oleh itu mereka berbelanja. Akan tetapi
adakah semestinya mereka akan berbelanja?
Yang kedua, golongan pekerja-pekerja di negara kita kemungkinan besar lagi
golongan mereka yang tidak membayar cukai, adakah tax cut ini diperlukan? Akan tetapi
saya sarankan begini, kepada syarikat-syarikat lebih-lebih lagi syarikat kecil dan sederhana,
pada masa kini, mereka memang mengalami kerugian tetapi pada masa lepas, semasa
ekonomi amat baik sekali, mereka membayar cukai. Bolehkah Yang Berhormat
mencadangkan kepada kerajaan bahawa cukai yang mereka bayar dulu diagih balik kepada
mereka supaya mereka ini masih boleh lagi beroperasi dan masih menyimpan pekerja-
pekerja mereka. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih sahabat saya Yang
Berhormat Mambong. Untuk pengetahuan Yang Berhormat Mambong, saya pada peringkat
awal hampir-hampir setuju dengan cadangan tersebut. Saya berbincang dengan teman-
teman yang pakar dalam bidang ekonomi. Kita bicarakan soal corporate tax kalau boleh
terus dikurangkan oleh kerana demand sekarang berkurangan khususnya industri dan
kilang-kilang yang mengeksport barangan mereka ke Amerika dan luar negara.
Oleh kerana now demand sudah berkurangan, maka profit juga tidak ada dan
untuk mengelakkan daripada kilang-kilang ini membuang pekerja mereka, ada cadangan
untuk kita menurunkan corporate tax. Akan tetapi, setelah kita bincang dan bahas,
pandangan yang agak kuat mengatakan, siapa yang akan bayar corporate tax ini kalau
mereka tidak ada profit? Maknanya kalau kita kurangkan corporate tax itu, ianya tidak
menjamin industri ini daripada terus tidak membuang pekerja-pekerjanya. Pastinya oleh
kerana pendapatannya sudah berkurangan, maka dia tidak perlu membayar tax tersebut.
Jadi, kesannya tidak begitu kuat berbanding dengan beberapa cadangan yang telah saya
nyatakan tadi.
Oleh sebab itu saya ingin menyatakan, Yang Berhormat Mambong juga
menyatakan, bagaimana kita boleh membelanjakan wang ini. Saya nak cadangkan, yang
saya hampir tiba untuk membahaskan perkara ini. Bagaimana cara kita boleh meningkatkan
kita punya spending secara berhemah dan bertanggungjawab. Tuan Yang di-Pertua,
sementara kita boleh tingkatkan pembinaan rumah-rumah kos rendah untuk rakyat miskin
dan berpendapatan rendah, khususnya yang pendapatan RM1,500 ke bawah, saya ingin
mencadangkan supaya kerajaan juga harus mengambil kira rakyat Malaysia yang belum
lagi memiliki hartanah ataupun rumah kediaman.
Sama ada khususnya golongan muda, graduan, golongan profesional muda,
pasangan yang baru mendirikan rumah tangga, yang pastinya biasanyalah anak-anak
muda yang baru dapat pekerjaan, baru mendirikan rumah tangga, kelamin-kelamin baru
dan biasanya harapan mereka ialah kalau boleh mereka nak memiliki sebuah rumah
sendiri. Akan tetapi, dalam suasana hari ini pastinya sukar untuk mereka memiliki rumah
tersebut.
Jadi, saya hendak mencadangkan kepada kerajaan, kalau saya teliti, ada satu
dasar yang dijalankan di Australia yang disebut first time home buyer di mana kerajaan
Australia memberikan satu geran kepada rakyat mereka yang belum memiliki property
sama ada rumah ataupun hartanah, diberikan AUD14,000 potongan.
Maknanya kalau rumah itu AUD100,000, mereka hanya membayar AUD86,000
sahaja dan ini juga akan meningkatkan lagi aktiviti ekonomi. Cuma di peringkat kita, saya
ingin mencadangkan di Dewan yang mulia ini Tuan Yang di-Pertua, supaya kerajaan dapat
meneliti cadangan ini kalau boleh diberikan geran ini, mungkin kita boleh.
Ini cadangan sahaja, kita kena lihat kekuatan dan keupayaan kita, RM30,000
untuk pembeli-pembeli rumah pertama iaitu first time buyer ini kepada keluarga yang
mempunyai pendapatan terkumpul mungkin sebanyak RM5,000 sebulan.
Kalau pendapatannya RM50,000 sebulan, saya kira kita tidak perlu memberikan
pertimbangan yang begitu serius tetapi golongan profesional muda, pasangan muda,
kelamin muda yang pendapatan mereka mungkin RM3,000-RM4,000 sebulan, sukar untuk
mereka memiliki rumah. Kalau dalam konteks hari ini, saya cadangkan kalau kita boleh
memperkenalkan satu dasar first time home buyer ini dalam negara kita.
Kita boleh semak Tuan Yang di-Pertua, pendapatan terkumpul itu berdasarkan
pendapatan yang diisytiharkan dalam borang taksiran cukai masing-masing dan sekiranya
ada penipuan seperti berlaku juga dalam konteks pemberian rumah-rumah kos rendah ini
Tuan Yang di-Pertua, kita boleh kenakan denda mungkin dua kali daripada jumlah geran
yang telah diberikan.
Yang kedua Tuan Yang di-Pertua, saya ingin mencadangkan, ini juga untuk
menggalakkan rakyat Malaysia memiliki hartanah termasuk rumah supaya kalau boleh kita
menghapuskan duti setem yang dikenakan kepada pembelian rumah-rumah tersebut. Akan
tetapi sekali lagi kita boleh perincikan, kalau dia beli rumah nilainya RM1 juta, saya ingat
kita tidak perlu beri perhatian tetapi kalau rumah itu kurang daripada RM500,000, maka
bolehlah kita cadangkan supaya duti setem itu dihapuskan. Dengan cara ini, sekali lagi kita
dapat menggalakkan aktiviti ekonomi dalam negara kita. Tuan Yang di-Pertua, saya ingin
beralih kepada satu topik yang sedang panas dibahaskan hari ini iaitu berhubung
pembinaan LCCT."
