level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"Saya tanya kepada apa orang kata rakyat di Turki, adakah mereka membayar
*income tax* dan mereka bagi juga kepada wakaf? Jawapan yang saya difahamkan, di
Turki, *income tax* mereka itu ada tulah juga. Akan tetapi, wakaf mereka bagi. Akan tetapi
kalau kita, di Malaysia kita ada kita punya ruang untuk zakat dan kita ada ruang untuk
membayar *income tax*. Kedua-dua itu wajib.
Akan tetapi, wakaf ini ialah satu institusi kalau kita memperkasakan dan
*endowment* juga di sampingnya itu, kita memperkasakan kedua-duanya, ia boleh
menjadi institusi yang hebat. *Insya-Allah*. Ianya tidak wajib tetapi orang ramai mahu
memberi. Akan tetapi, sebelum itu mesti yakin dengan kredibiliti, integriti, *governance,*
tadbir urus itu sebelum mereka boleh memberi.
Jadi*, insya-Allah*, dana wakaf ini, setakat ini, kalau ada, kita ada wakaf
pendidikan. Wakaf pendidikan ini, universiti-universiti ada unit wakaf. Ada universiti yang
wujudkan unit wakaf, ya. Akan tetapi, di sekolah-sekolah, untuk sekolah, tidak ada secara
khusus, ya. Ada dana wakaf pendidikan yang disalurkan semula kepada Kementerian
Pendidikan Malaysia atau institusi pengajian tinggi tetapi tidak ada yang khusus untuk
sekolah ataupun sekolah agama, setakat ini ya. Jadi, *insya-Allah*, harapan ke hadapan
itu, kita bolehlah wujudkan dana wakaf itu untuk membantu sekolah-sekolah agama.
Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah Tuan Yang di-
Pertua sebelum Yang Berhormat Menteri terlajak ke tajuk lain.
Terlepas tadi, Yang Berhormat. Yang Berhormat menyatakan bahawa Majlis
Agama Islam akan membantu sekiranya mereka ini mendaftar. Sebelum mendaftar tidak
akan dibantu.
Yang Berhormat, kadang-kadang apa yang berlaku di luar sana, saya ambil
contohlah, seorang kontraktor yang berjaya mendapat satu projek dan ada lebihan
keuntungan dan dia menubuhkan yayasan peribadi dan menubuhkan sekolah tahfiz. *It’s
not a sustainable* disebabkan perniagaan ini tahu saja, kadang-kadang naik, kadang-
kadang turun. Jadi, kadang-adang tiga tahun, kadang-kadang menjangkau sampai 10
tahun.
Akan tetapi apabila dia pergi mendaftar, apakah kriteria-kriteria yang dapat
diluluskan oleh Majlis Agama Islam, Yang Berhormat Menteri?
Keduanya, soalan saya, Yang Berhormat sebut berhubung dengan wakaf tadi.
Negeri Selangor, ia memberikan zakatnya kepada asnaf, anak-anak dadah ini yang di-
*consider* sebagai dalam asnaf. Akan tetapi, sesetengah negeri lain, tidak memberi. Jadi,
bolehkah kementerian memberi penjelasan, kenapa sesetengah negeri dibolehkan dan
sesetengah negeri tidak boleh? Sedangkan, al-Riqab di Selangor itu memberi
peruntukan kepada anak-anak kita yang menderita akibat dadah ini. Terima kasih, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Fuziah binti Salleh,"Terima kasih kepada Yang Berhormat Senator Dato’
Haji Mohd Suhaimi bin Abdullah berkenaan dengan kriteria mendaftar. Ia ada tiga kriteria
iaitu:
(i) diletakkan di bawah Kementerian Kesihatan Malaysia;
(ii) diletakkan di bawah Jabatan Bomba dan Penyelamat Malaysia;
dan
(iii) diletakkan di bawah Pihak Berkuasa Tempatan.
Pendaftaran ini lebih kepada aspek keselamatan. Pendaftaran satu-satu
sekolah ialah pendaftaran premis di atas aspek keselamatan. Akan tetapi, apabila
sekolah itu mendaftar, maka Majlis Agama Islam Wilayah Persekutuan yang kita
bahaskan ini, ada, dia tahu kewujudan sekolah itu di situ. Jadi, di situ, apabila kita
meminda akta ini dan meletakkan kaedah, ia ada kuasa untuk mengawal selia yang lain-
lain, yang kita sebut tadi dari segi kurikulumnya, dari segi pedagoginya, dari segi latihan
gurunya, dari segi pensijilannya, pengiktirafannya dan sebagainya.
Jadi sebab itulah, pendaftaran ini, kadang-kadang betul seperti yang dikatakan
oleh Yang Berhormat Senator Puan Nuridah binti Mohd Salleh tadi, ianya mahal. Ianya
mahal. Oleh sebab itulah kita ada peruntukan untuk membantu pendaftaran. Oleh sebab
antara berlakunya kebakaran ialah apabila berlaku litar pintas kerana *wiring* tidak betul.
Kemudian, tidak- yang berlaku tragedi sedih kita di Datuk Keramat ya, Pusat Tahfiz Darul
Quran Ittifaqiyah itu, ianya tidak ada *exit* dan ianya berlaku kebakaran dan tidak boleh
hendak menyelamatkan diri, pelajar-pelajar tersebut.
Jadi, aspek keselamatan nombor satu. Itu nombor satu, kita hendak letak anak-
anak kita, pastikan aspek keselamatan. Akan tetapi kemudian apabila kita boleh kawal
selia, kita boleh tengok semua yang lain-lain tadi, ya, Yang Berhormat Senator. Itu soalan
berkenaan dengan kriteria mendaftar.
Berkenaan dengan Asnaf *al-Riqab* ini, sebenarnya Asnaf *al-Riqab* bukan sahaja
untuk dadah ya, anak-anak kita yang dadah. Kita juga meletakkan kategori LGBT juga di
dalam *al-Riqab* kerana ini *al-Riqab* ini bermaksud terbelenggu. Mereka terbelenggu di
dalam masalah mereka dan mereka tidak boleh keluar. Jadi, ada kategori asnaf ini untuk
membantu mereka. Jadi, aspek-aspek ini memang dilaksanakan di Selangor, contohnya.
Akan tetapi, oleh sebab zakat itu, pengurusan zakat itu di bawah bidang kuasa
kerajaan negeri, maka kita tidak boleh memaksa kerajaan negeri lain untuk
menggunakan model yang sama. Malah sebab itulah, Wilayah Persekutuan beriltizam
sekarang ini, di bawah kerajaan sekarang untuk memastikan bahawa kita mempunyai
model yang terbaik. Apabila kita mempunyai model yang terbaik, walaupun kita tidak
punya punca kuasa untuk memaksa negeri-negeri lain untuk mengamalkannya tetapi kita
punya kemampuan ataupun kebolehan untuk *influence.*
Ya, untuk mengajak sebab di peringkat *Federal*, kita boleh mengajak, kita boleh
mempengerusikan mesyuarat penyelarasan dan boleh menampilkan model yang terbaik
dan mengajak mereka melakukannya. Kita boleh tengok model yang terbaik dan
kemudian negeri-negeri boleh juga kongsi dan kita boleh *influence and motivate* ya,
supaya kita selaraskan, kita gunakan model yang terbaik, *best practice* dan sebagainya.
Jadi ini yang kita sedang lakukan Tuan Yang di-Pertua pada hari ini. Kita tidak boleh
hendak paksa. Akan tetapi *insya-Allah*, apa yang kita sedang lakukan, kita cuba cari
model yang terbaik.
Saya hendak kongsi dengan Yang Berhormat Senator berkenaan dengan
konsep *Fiqh Muamalat* ialah sesuatu yang tidak *rigid,* ya. Ia boleh berubah mengikut
keadaan dan mengikut keputusan-keputusan di peringkat negeri itu. Jadi, contoh ya,
saya hendak bagi contoh apa yang berlaku di Pusat Pungutan Zakat Wilayah
Persekutuan di bawah Yang Berhormat Menteri. Kita ada konsep *Wakalah* di mana
apabila pusat pungutan zakat mengutip wang zakat, pusat pungutan zakat boleh
memberi semula balik sejumlah wang zakat itu untuk diagihkan sendiri oleh pembayar
zakat. Ini dinamakan *Wakalah*.
Jadi, di Wilayah Persekutuan, *Wakalah* ialah sebanyak 37 peratus, maksudnya
apabila seorang doktor pakar contohnya, membayar wang zakat, RM100 ribu setahun.
Sebenarnya, doktor pakar membayar lebih daripada itu. Mereka membayar dalam
RM200 ribu setahun lebih kurang. Ada yang lebih lagi, ya. Kalaulah *Wakalah* itu diberi
balik kepada doktor pakar itu, doktor itu boleh menggunakan wang zakat *Wakalah* tadi
untuk dia sendiri memberi dan mengagihkan.
Jadi, di Wilayah Persekutuan, kita sudah pun melantik- Wilayah Persekutuan
PPZ telah pun melantik satu agensi hospital untuk memungut zakat bagi pihak doktor-
doktor pakar dan kemudian kita memberikan cadangan. Kita mengkaji satu cadangan
untuk memberikan *Wakalah* sebanyak 50 peratus dengan syarat *Wakalah* itu diserahkan
balik kepada hospital dan hospital itu mewujudkan katil-katil wakaf untuk asnaf.
Jadi, itu sedang kita lakukan di peringkat Wilayah Persekutuan dan kita akan
lancar kita- PUSRAWI itu kita akan menjadikan model yang pertama- hospital wakaf. Ya,
dengan konsep tadi, dengan konsep zakat tadi, ya dan *Wakalah* yang tinggi untuk
memberikan motivasi kepada doktor-doktor pakar ini, memasukkan, membayar zakat
kepada Wilayah Persekutuan.
Kemudian, *Wakalah* yang lebih kurang 50 peratus dan diletakkan, di *dam*
tabung dan tabung itu membantu, ya, katil-katil wakaf dan mungkin membeli instrumen,
peralatan di hospital itu untuk membantu asnaf. Ya, dan ini dia yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Razali bin Idris,Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Fuziah binti Salleh,Kita sedang usahakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Razali bin Idris,"Saya mencelah sedikit. Terima kasih Tuan Yang di-
Pertua. Soalan saya tadi ada berkenaan dengan bantuan asas penubuhan tahfiz ataupun
sekolah pondok. Mungkin dalam kategori sekolah pondok, yang mana hari ini, kalau kita
tengok permulaannya agak daif. Soalan saya, apakah kerajaan menyediakan geran
ataupun bentuk bantuan persediaan awal pembinaan tahfiz ataupun sekolah pondok?
Terima kasih Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Fuziah binti Salleh,"Terima kasih. Ini berkenaan dengan dana lagi, kan?
Berkenaan dengan dana. Seperti yang saya jelaskan tadi, ia ada dua kategori."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Fuziah binti Salleh,"Satu kategori swasta, satu lagi kategori ia di bawah kerajaan. Apabila ia di
bawah swasta, dia hendak bina sekolah pondok itu, dia tidak beritahu kerajaan. Dia tidak
beritahu kerajaan. Jadi, tidak daftar pun. Kadang-kadang dia sudah beroperasi bertahun-
tahun, kerajaan tidak sedar pun kewujudannya di situ. Jadi, kalau hendak memberi geran,
memang ada peruntukan dari Kerajaan Persekutuan.
Baru-baru ini ada geran sebanyak RM50 juta untuk sekolah agama, sekolah
agama swasta dan ada RM25 juta untuk sekolah tahfiz dan sekolah pondok. Ada
peruntukan daripada kerajaan tetapi yang memohon itu banyak dan kita pastikan bahawa
yang memohon itu berdaftar. Kalau dia tidak berdaftar maksudnya, dengan izin Tuan
Yang di-Pertua, *our children are at risks* kalau terbakar, kalau berlaku perkara yang kita
tidak ingini.
Jadi, di situlah geran kita. Geran kita untuk membantu mereka berdaftar apabila
mereka datang kepada kita. Bukan apabila mereka menubuhkan. Sebab mereka
menubuhkan itu sendiri-sendiri dan kita tidak dapat hendak *check* setiap masa. Sebab
dia memang tumbuh memang begitu pesat sekali macam cendawan, seperti saya
katakan tadi. Akan tetapi apabila mereka datang kepada kita, kita akan pastikan mereka
mendaftar, kita akan bantu mereka untuk mendaftar.
Kemudian, geran itu boleh juga daripada Persekutuan tadi dan juga boleh juga
daripada- ada geran per kapita tadi dan juga daripada kerajaan negeri. Jadi daripada
MAIWP, macam contohnya di Wilayah Persekutuan, daripada MAIWP, MAIWP juga beri
bantuan kepada sekolah-sekolah tahfiz ini. Jadi, itu perkara-perkara yang ditanyakan.
Ada juga tadi berkenaan dengan sekolah KAFA. Yang Berhormat Senator Puan
Nuridah binti Mohd Salleh bertanya berkenaan dengan sekolah KAFA dan premis
sekolah KAFA. Pada hari ini, kerajaan telah pun menyiapkan kajian berkenaan dengan
KAFA ini dan antara kajian yang kita lakukan ialah untuk menyerapkan guru-guru KAFA
ke dalam skim perjawatan. Ini kerana lebih 30 tahun tidak ada apa dilakukan berkenaan
sekolah KAFA ini.
Memang cadangan di masa hadapan ialah supaya premis yang digunakan oleh
sekolah KAFA ini ialah premis sekolah-sekolah satu sesi. Sekolah rendah satu sesi. Ini
kerana apabila satu sesi, mereka boleh buat sekolah KAFA, kelas KAFA. Sebab
sekarang ini, Yang Berhormat, sekolah KAFA ini ada yang daif kerana keadaan KAFA ini
macam ini.
Milik premis itu ditentukan oleh jawatankuasa KAFA. Jawatankuasa KAFA itu
boleh jadi kadang-kadang penduduk setempat ataupun ibu bapa ataupun jawatankuasa
masjid. Mereka merupakan jawatankuasa penaja. Mereka menubuhkan KAFA, mereka
memohon untuk menubuhkan KAFA daripada jabatan agama Islam negeri. Apabila telah
mendapat kelulusan daripada jabatan agama Islam negeri, mereka mengenal pasti
premis yang hendak digunakan. Mereka mencari jabatan agama Islam negeri membantu
mereka meluluskan dan memohon daripada JAKIM untuk membayar elaun guru-guru
KAFA.
Itu yang telah berlaku selama 30 tahun. Lebih 32,000 KAFA wujud, 32,700
seingat saya guru KAFA di seluruh negara. Akan tetapi, ada premis menggunakan
masjid, ada premis menggunakan balai raya, ada premis menggunakan sekolah
kebangsaan. Sekolah kebangsaan seingat saya ada lebih 2,266 premis sekolah
kebangsaan yang digunakan.
Ada juga sekolah jenis kebangsaan Cina juga digunakan sebagai premis
sekolah KAFA, ada. Sebab guru-guru di sekolah itu, Guru Besarnya amat ambil berat
berkenaan dengan murid Islam di sekolah jenis kebangsaan Cina itu dan mewujudkan
kelas KAFA di sekolah jenis kebangsaan Cina itu.
Jadi di masa hadapan, kita mahukan kerjasama. Kita sudah pun mendapat
secara lisan dan kita akan menandatangani dengan KPM untuk menggunakan premis
sekolah dalam model KAFA baharu ke hadapan. Supaya dengan itu, dapat kita
mempunyai *facilities* yang lebih baik, *insya-Allah,* Yang Berhormat, itu kita usahakan.
Memang kita hendak macam itu.
Juga, daripada tiga hari, empat hari, kita akan jadikan lima hari apabila guru-
guru ini diserapkan di dalam perjawatan. *Taskforce* KAFA baru habis. Kita dalam rangka
menyiapkan kertas Kabinet. Doakan kita dapat meluluskan isu perjawatan guru KAFA ini
kerana ia melibatkan jumlah bajet yang amat besar. Ini kerana kita akan ambil *cohort by
cohort*. *Cohort* yang pertama 5,000 orang, *cohort* yang kedua lagi 5,000 orang dan
sehinggalah habis kepada semua yang terlibat. Kita membuat keputusan bahawa *cut-off
point* kita ialah diploma, bukan ijazah. Ini kerana kita yakin tahap pendidikan diploma
yang bersesuaian mencukupi untuk kelayakan guru-guru KAFA.
Berkenaan dengan bilangan sekolah tadi, ada lagi satu. Yang Berhormat
Senator Puan Nuridah binti Mohd Salleh bertanya berkenaan dengan sekolah menengah
agama di Wilayah Persekutuan.
Buat makluman Ahli Yang Berhormat, MAIWP mempunyai dua sekolah
menegah agama. Ada dua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Nuridah binti Mohd Salleh,"Tuan Yang di-Pertua, maaf, yang itu saya
memang tersilap. Sekarang ini ada tiga kan daripada MAIWP? Bukan dua, tiga *kot*. Saya
dapat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Fuziah binti Salleh,"Ada nota yang saya ada ini, ada satu Sekolah
Menengah Agama Sains Tahfiz."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Nuridah binti Mohd Salleh,"Akan tetapi memang perlukan tambahanlah
sebenarnya pun. Okey. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Fuziah binti Salleh,"Makluman kita terima saranan tersebut berkenaan
dengan keperluan lebih sekolah menengah agama itu. Jadi, Yang Berhormat, seperti
yang saya katakan tadi, dia boleh bawah negeri, dia boleh bawah Persekutuan dan dia
boleh juga swasta. Jadi dia ada tiga kategori tadi- di bawah negeri, di bawah Persekutuan
dan juga di bawah swasta. Yang ini inisiatif di bawah MAIWP.
Saya kira itulah semuanya yang telah dibangkitkan tadi, yang telah dibangkitkan
oleh semua Ahli-ahli Yang Berhormat yang telah berbahas. Saya ucapkan terima kasih
di atas input-input yang telah diberikan oleh semua Ahli-ahli Yang Berhormat.
Ia amat bermakna bagi kami yang sedang berusaha membuat sesuatu untuk
kebaikan anak-anak kita bersama. Kita mahukan mereka cemerlang. Kita mahukan
mereka ada *added value,* dengan izin, tambah nilai di mana sahaja mereka berada nanti
dan tentu sekali seperti yang kita katakan di awal tadi bahawa para-para hafiz ini ada
tambah nilai mereka di mana sahaja mereka berada. Disiplin yang mereka lalui dalam
mereka menjadi seorang hafiz itu menjadi bekalan kepada mereka untuk menjadi
seorang insan yang cemerlang, *insya-Allah,* di dunia dan di akhirat.
Jadi dengan itu saya ucapkan terima kasih kepada semua. Terima kasih kepada
Tuan Yang di-Pertua, selamat berbuka puasa. Sementara hari ini, sekiranya kita
meluluskan rang udang-undang ini, ini merupakan hadiah kepada saya yang membawa
ke Dewan Rakyat, Dewan Negara sempena satu tahun Kerajaan Pakatan Harapan.
Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"*Waalaikumussalam warahmatullahi wabarakatuh*.
Terima kasih Yang Berhormat Puan Fuziah binti Salleh, Timbalan Menteri di Jabatan
Perdana Menteri.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya bahawa rang udang-undang ini dibacakan kali yang kedua
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
