level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Kemudian katalah kita ambil sekali, kemudian akan datang hendak ambil sekali
lagi tak? Ada lagi satu pembangunan. Adakah pemilik atas itu dapat lagi sekali pampasan
dan pemilik yang kedua itu dapat juga pampasan? Soalan saya yang ketiga apabila kita
bina terowong kereta api laju misalnya di bawah bangunan, kita mungkin dapat sedikit
bising gangguan alam sekitar. Kadang-kadang bergegar kereta api lalu, kadang-kadang
dekat Paris pun masa kita lalu kereta api lalu bangunan yang sebelah pun berbunyi. Kita
pun terasa gegaran.
Adakah pemilik rumah itu dapat setiap tahun pampasan kerana menghadapi bunyi
bising gangguan alam sekitar dan sebagainya. Ini suka tak suka kita terpaksa luluskan
kerana dalam kemajuan negara kita yang semakin pesat, laluan-laluan bawah tanah telah
menjadi satu perkara baru yang perlu kita laksanakan.
Perkara yang kedua yang saya hendak bincang cara Jabatan Penilaian mengira
pampasan. Tadi Tan Sri Dato’ Abdul Rahim bin Abdul Rahman kata harga swasta lebih
mahal, harga kerajaan murah. Akan tetapi dalam pengalaman saya di Melaka sudah
terbalik. Harga kerajaan lebih mahal daripada harga swasta. Kalau dahulu kita suka pakai
harga swasta. Apabila kerajaan ambil alih, kita lawan pergi mahkamah, jadi dapat harga
lebih baik. Akan tetapi hari ini sudah terbalik. Harga swasta murah, harga kerajaan pula
mahal. Jadi hari ini kalau di Melaka syarikat swasta bagi kita tak nak pakai. Kita tunggu
kerajaan kerana penilaian kerajaan dia lebih mahal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Ramli bin Shariff,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Yang di-Pertua,"Yang Berhormat, dia hendak celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Ramli bin Shariff,"Lanjutan daripada apa yang dibangkitkan oleh Yang
Berhormat tadi, saya hendak dapat pandangan Yang Berhormat. Maksudnya di Melaka
sekarang soal semakan kehakiman ataupun *judicial review* ini sudah tiada lagi? Itu saya
hendak minta penjelasan kerana penilaian daripada pihak kerajaan lebih tinggi. Jadi adakah
rakyat Melaka sekarang sudah selesa dan tidak perlu membuat semakan kehakiman di
mahkamah untuk tujuan pengambilan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"*Judiciary* masih berjalan Tuan Yang di-
Pertua. Selepas itu apabila sudah dapat harga kerajaan yang mahal kita lawan sekali lagi
pula pergi mahkamah. Mahkamah biasanya naikkan 20 peratus. Jadi dua kali untunglah.
Saya ambil contoh tanah di kampung sayalah di Bukit Katil. Mula-mula saya jadi Ketua
Menteri dahulu Disember 1999 katalah saya bina ada rumah kedai depan itu saya bina
yang terakhir RM120,000 dua tingkat. Itu rumah terakhir. Hari ini harga rumah kedai itu
sudah pergi RM400,000. Semasa tahun 2000, kampung saya baru RM3 sekaki. Depan
jalan mungkinlah RM5 ke RM6, belakang boleh RM3. Hari ini baru ini kita ambil sudah pergi
RM24. Kemudian pergi mahkamah dia sudah jadi RM30.
Jadi hendak bangunkan rumah kos rendah sudah tidak boleh, hendak bina rumah
kos sederhana pun sudah tidak boleh. Kalau hendak bina rumah, hendak kena bina rumah
flat RM200,000 ke RM300,000. Sedangkan orang kampung pun dia tidak *expect* harga itu.
Dia *expect* mungkinlah RM11, RM12 kan? Sekali Jabatan Penilaian lambung RM24.
Selepas itu pergi *court* lawan naik RM30.
Jadi itu bukan tempat di kampung saya. Di Bachang pun dalam Melaka pun
macam itu juga. Kalau dahulu RM12 hari ini sudah pergi RM35. Ada satu kes ini dia naik
RM45. Jadi kita sudah susah hendak bangunkan kawasan-kawasan macam di Peringgit, di
Bachang. Tanah pertanian tetapi sudah pergi RM45. Jadi saya apabila tanya Jabatan
Penilaian macam mana *you* nilai ini? Kadang-kadang kita bawa sampai Mesyuarat Exco.
Dia kata dia ikut penilaian terakhir.
Katalah begini ya, kita ada tanah. Nilai ini katalah RM20. Jadi orang tahu dekat
Jalan Tuanku Abdul Rahman kita nak bangunkan. Jadi di situ pula ada kita dengar dia ambil
sebuah tanah kecil suku ekar dilambungkan- *transaction* RM50. Jadi apabila hendak ambil
dekat taman *Lake Garden*, jadi harta penilaian dikira yang terakhir *transaction*. Padahal itu
*transaction* main-main sahaja. Jadi dia ikut RM50."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,Boleh saya mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Jadi macam mana kita hendak bangun,
cara mengira itu mengikut *transaction* yang terakhir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Sebenarnya dalam soal
penilaian ini, kalau ambil Jalan Tuanku Abdul Rahman dengan *Lake Club,* dia tidak boleh
ambil *comparison* yang jual di *Lake Club* untuk menentukan harga di Jalan Tuanku Abdul
Rahman. Dia kena dalam *vicinity* itu. Sungguhpun tidak ada definisi apa *‘vicinity’* ia
bermakna yang berdekatan.
Berhubung dengan *last transaction, not necessarily.* Apabila kita buat satu-satu
penilaian, kalaulah harga tanah pada keseluruhannya di antara RM20 hingga RM22 kaki
persegi kalau ada satu *transaction* yang RM50 misalannya, dalam prinsip penilaian kita
tidak boleh ambil kira penilaian yang RM50 itu kerana ia bertentangan dengan trend nilaian.
Tidak semestinya nilaian yang terakhir. Dia kena ambil semua nilaian. Itu prinsipnya.
Akan tetapi cara yang ditentukan oleh pegawai-pegawai tanah dalam perbicaraan
mungkin berlainan. Itulah sebabnya kita ada mahkamah dan sebagainya kalau kita tidak
setuju dengan nilaian yang dibuat. Itu pendapat saya Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, memang kita pun
sudah *argue* dengan Jabatan Penilaian macam itu dalam Mesyuarat Exco. Saya tadi beri
contoh kawasan agak jauh sedikit, sebenarnya dalam *vicinity* yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Kalau macam itu kena lantik
*Rahim and Co.* sebagai *consultant*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"*Rahim and Co.* lawan Jabatan
Penilaian Negara, Jabatan Penilaian Negara akan menang kalau kita lawan kan kerana
harga ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,Tidak semestinya
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Ini kerana harga Jabatan Penilaian
sekarang lebih tinggi daripada swasta dalam konteks Melakalah. Saya dahulu suka pakai
swasta. Ini jam sudah tidak suka lagi kerana kerajaan lebih mahal. *So* saya pertikaikan
bagaimana dia kira tetapi alasan macam-macamlah. Ayat terakhir mengikut *the last
transaction,* dengan izin. Itulah cara yang saya minta supaya Jabatan Penilaian tengok balik
macam mana harga di Bachang tiba-tiba naik RM45 ini? Depan *Tesco* Bachang, selepas
*Giant*. Itu semua kawasan pertanian dalam itu kan.
Kalau katakan RM15 agak munasabahlah. Ini RM45 termasuk juga dekat sebelah
Bachang ini Pengkalan Batu pun macam itu juga. Dia pun sudah naik sampai RM40. Jadi
saya hari ini kita hendak buat pembangunan sudah tidak boleh Tuan Yang di-Pertua, sudah
jem ini sebab semua harga sudah naik. Tiba-tiba sudah jadi melambung tidak tentu pasal
termasuk kampung saya, Tan Sri pun sudah pergi kampung saya. Tidaklah macam Bukit
Baru kan, di situ pun sudah naik RM30 satu kaki. Kita *expect* dalam RM18. Itu pun sudah
tinggi, sepatutnya RM12.
Inilah yang saya pertikaikan bagaimana cara menilai oleh Jabatan Penilaian tetapi
kalau kita dengar jawapannya pergi *court* pun dia menang juga. Inilah isu yang berlaku
sekarang ini. Tidak samalah yang macam tadi ada Ahli Yang Berhormat cakap tanah MCL
itu Yang Berhormat. Akan tetapi yang MCL ini pun RM30 ke RM40 juga. Itu kita sukalah
tetapi hendak bangunkan negara sudah menjadi susah.
Kemudian pengambilan yang hendak diukur balik. Tadi ada sebut kalau dia
semasa ambil itu katakan 10 ekar, kemudian apabila ukur, sudah jadi 10 ekar setengah.
Jadi kita hendak kena mohon balik. Itu memang mengganggu kelicinan perjalanan
pembangunan. Oleh sebab itu saya sokong kalau dia terlebih suku ekar, kenalah ukur balik.
Akan tetapi kalau hendak kira pun satu ekar terlebih pun kalau projek itu 50 ekar, terlebih
seekar dia salah kira patut tidak payah lagi nak bawa ukur balik, cuma betulkan sahaja. Jadi
projek boleh jalan terus kerana ini projek awam yang untuk kepentingan orang ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Satu lagi Tuan Yang di-Pertua, saya hendak tanya kalau dari bawah itu, berapa
tahun dia punya tempoh. Kata *lease* itu tinggal 70 tahun ya, adakah bila kerajaan ambil, dia
akan jadi geran besar atau diikut juga 77 tahun. *Last* sekali berkaitan dengan tanah milik
bumiputera. Saya tadi sokong Yang Berhormat Tuan Haji Abdul Shukor lah kerana bila kita
ambil tanah MCL dengan tanah adat, ini Yang Berhormat Lim Kit Siang bertanya. Dia kata
orang kata dia *racist* kan, ini yang DAP tak setuju. Dia hendak semua tanah ini sama, tak
payah ada tanah adat Melayu, tak payah ada tanah MCL, tak payah ada tanah adat. Jadi
semua siapa kaya, dia ada duit, dia sapu. Ini kita tak setuju Tuan Yang di-Pertua, tanah
adat ini kita kena pertahankan. Sebab itu kita tak sokong cara DAP ini kerana kalau boleh
semua tanah adat pun dia hendak beli juga kerana dia banyak duit kan.
Dulu saya ingat masa dia menang Perak, dia kata kita Ahli-ahli Parlimen ADUN
Pembangkang DAP, satu inci tanah kerajaan pun kita tak hendak ambil. Satu kali ada satu
Ahli Parlimen itu ambil 10,000 ekar dekat Kelantan kan. Jadi kita pun tanya*, “Engkau kata
satu inci engkau tak hendak. Ini 10,000 ekar?”* Ini orang cakaplah. Dia kata satu inci dia tak
mahu, 10,000 ekar dia mahulah Datuk.
Pandai juga dia orang ini ambil ya, beribu ekar diambil. Itu mungkin agaknya tanah
*lease*. Sebab itu masa di Perak dia dapat pegang sekejap, tanah 99 tahun ditukar jadi 999
tahun.
Dia punya tamak itu Tuan Yang di-Pertua, pasal itu orang Melayu pun risaulah.
Kita orang Melayu ini, orang bumiputera ini termasuk Sabah dan Sarawak kita banyak
orang miskin. Jadi kalau orang kaya-kaya ini datang bawa duit dari *Singapore,* bawa duit
dari Tehran kah, dari luar negara, dia pergi beli semua tanah ini, kita tinggal apa? Dia bagi
mungkin mahal sedikit, sebab itu kita hendak kekalkan tanah adat ini.
Saya hendak tanya, bila tanah ini sudah berkurangan, bagaimanakah kerajaan
ganti balik? Macam kita dekat Melaka, kita ada satu undang-undang di peringkat negeri
kalau kita beli tanah 99 tahun, kita boleh jadi balik Tanah Adat Melaka. Jadikan balik
sepanjang masa tetapi untuk bumiputera sahaja untuk gantikan balik supaya kalau kita ada
50 peratus, tetap kekal 50 peratus. Macam kata pesan Raja-Raja Melayulah. Merdeka ini
esok, 50 peratus jumlah tanah ini kekal ya di tangan orang Melayu, lagi 50 peratus itu
bahagi-bahagilah di kalangan semua rakyat.
Jadi itulah soalan saya bagaimana kerajaan hendak mengekalkan *percentage*
tanah-tanah adat ini supaya tidak akhirnya esok kaum bumiputera kehilangan tanah-tanah
yang mereka memiliki. Dengan ini, saya lagi sekali menyatakan sokongan saya kepada
rang undang-undang ini terutama untuk mengambil tanah di bawah bangunan bagi
infrastruktur yang amat diperlukan oleh negara kita pada ketika ini. Terima kasih, saya
mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, itu sahajalah Yang Berhormat
yang telah memberi nama. Sekarang saya memanggil Yang Berhormat Timbalan Menteri
untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada Ahli-ahli Yang
Berhormat yang mengambil bahagian tadi khususnya Yang Berhormat Senator Dato’ Hoh
Khai Mun; Yang Berhormat Senator Dato’ Goonasakaren A/L Raman; Yang Berhormat
Senator Datuk Seri Boon Som A/L Inong; Yang Berhormat Senator Puan Shahanim binti
Mohamad Yusoff; Yang Berhormat Senator Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul
Rahman; Yang Berhormat Senator Tuan Haji Abdul Shukor bin P A Mohd Sultan; Yang
Berhormat Senator Puan Hajah Khairiah binti Mohamed; dan akhir sekali tadi Yang
Berhormat Senator Tan Sri Haji Mohd Ali bin Mohd Rustam.
Saya merasa lega kerana umumnya Ahli Yang Berhormat menyokong kecuali
beberapa mungkin cadangan bagi tujuan penambahbaikan sama ada akta ini atau pun
akta-akta lain berkaitan pada masa akan datang termasuklah tentang penggunaan bahasa,
tentang caj dan lain-lain lagi. Jadi saya terus menjawab kepada beberapa isu yang
dibangkitkan oleh Ahli-ahli Yang Berhormat.
Pertamanya tentang pengambilan balik tanah iaitu sama ada kenapa kerajaan
membuat pengambilan balik tanah kemudian tanah tersebut dibiarkan kosong dan tidak
dibangunkan dan sebagainya. Jadi ini telah mengundang persepsi rakyat yang tidak baik.
Sebenarnya perkara ini adalah tertakluk kepada perancangan agensi pemohon yang
melibatkan peruntukan yang disalurkan oleh Unit Perancangan Ekonomi Jabatan Perdana
Menteri. Jadi tanah sekiranya tidak dibangunkan bagi tujuan yang diambil, ia boleh ditukar
guna untuk tujuan lain demi manfaat rakyat. Ia akan dituntut oleh kerajaan setelah
berunding dengan kementerian-kementerian yang berkaitan.
Di samping itu kerajaan telah mula menggunakan tanah-tanah yang diambil untuk
dibangunkan rumah mampu milik seperti PR1MA, PP1M dan sebagainya. Berhubung isu-
isu berkaitan dengan aktiviti pertanian atas tanah, kerajaan sedikit sebanyak menyumbang
kepada bekalan makanan yang dikenal pasti ia akan dibawa kepada pengetahuan
kementerian yang berkaitan. Tentang *Temporary Occupation License* ini atau TOL, adakah
pencerobohan di Cameron Highlands ini, tentang Cameron Highlands ini sebenarnya akta
ini hanya digunakan untuk pengambilan atas tanah hak milik. Kebanyakan isu di Cameron
Highlands isu melibatkan tanah yang diberikan lesen pendudukan sementara ataupun TOL.
Oleh itu akta ini tidak digunakan sekiranya ia tidak melibatkan tanah milik.
Kemudian tentang pengambilan tanah bawah tanah, ada yang membangkitkan tentang
mengenai *buffer zone*, mengenai kedalaman yang diambil selepas ketetapan minimum dan
mengenai pindaan seksyen 50 iaitu di mana tiada penjelasan mengenai pampasan akibat
penggunaan sementara tanah.
*So* dalam hal ini ia akan diperjelaskan dalam kaedah-kaedah yang akan dibuat
oleh Menteri di bawah seksyen 69 Akta 486 serta pekeliling dan garis panduan yang
berkaitan pada masa yang akan datang. Juga tentang pindaan seksyen 7, isu yang
membangkitkan adakah tiada ketentuan kedalaman yang diambil. Dalam hal ini, perincian
akan dibuat dalam kaedah dan pekeliling kerana melibatkan soal teknikal. Sama ada ia
melibatkan cerucuk, melibatkan rupa bentuk, sifat tanah dan sebagainya. Selain itu
kerajaan juga akan menggunakan teknologi yang sesuai dan mendapatkan laporan teknikal
bagi memastikan kedalaman tanah yang diambil adalah memadai bagi memastikan tanah
permukaan selamat dan stabil seperti yang saya sebutkan tadi.
Tentang penilaian. Ini subjek yang mungkin ramai yang menyebut tadi.
Sebenarnya mengapa seksyen 3 dipinda bagi membenarkan laporan penilaian swasta
diambil kira. Ia dipinda bagi mempercepatkan pelaksanaan sesuatu projek. Laporan
penilaian awal oleh pihak swasta dicadangkan untuk diterima bagi tujuan menentukan nilai
deposit yang perlu dibayar serta peruntukan kewangan yang perlu disediakan oleh agensi
pembayar. Ia sama sekali tidak menjejaskan hak tuan tanah untuk mendapatkan laporan
penilaian bagi tujuan pampasan.
Pindaan akta ini juga tentang kenapa pindaan akta menaikkan nilai untuk tuan
tanah membuat bantahan di mahkamah. Sebenarnya pindaan akta ini tidak menaikkan nilai
deposit ke mahkamah. Ia kekal RM3000 cuma hanya had bantahan yang dinaikkan iaitu
sekiranya nilai pampasan yang diperoleh tuan tanah kurang RM5000 barulah bantahan ke
mahkamah boleh dibuat. Ini adalah selaras dengan harga pasaran tanah semasa bukannya
caj. Ini melibatkan nilai tanah yang kurang bawah RM5000. Oleh itu tidak timbul rakyat
dibebankan untuk membantah ke mahkamah.
Cadangan penggunaan unit yang seragam bagi keluasan tanah iaitu dinyatakan
dalam sistem metrik. Untuk kiraan dalam undang-undang tanah hanya disebut dalam
Kanun Tanah Negara sahaja dan dalam Kanun Tanah Negara, ia dinyatakan dalam sistem
metrik. Sekiranya berlaku ketidakseragaman unit kiraan peringkat pelaksanaan, ia boleh
diselaraskan dalam Mesyuarat Pengarah-pengarah Tanah Malaysia yang dipengerusikan
oleh Ketua Pengarah Tanah dan Galian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Tentang tanah rizab Melayu. Tanah rizab Melayu tidak mendapat nilai yang sama
dengan tanah lain. Sebenarnya tanah rizab Melayu diberi penilaian yang serupa dengan
tanah-tanah milik lain seperti mana di dalam Jadual Pertama Akta Pengambilan Tanah
1960. Asas nilaian adalah harga pasaran semasa tanah dan bukan berdasarkan status
rizab Melayu. Tentang bagaimana penilaian-penilaian bagi pengambilan tanah bawah tanah
ditentukan.
Yang Berhormat Senator Tan Sri Haji Mohd Ali bin Mohd Rustam tadi menyebut,
bertanya ya iaitu penentuan pampasan bagi pengambilan tanah bawah tanah akan dibuat
berdasarkan prinsip Jadual Pertama akta ini. Sebagai contoh, walaupun pengambilan
melibatkan sebahagian tanah bawah dan sebahagian tanah di permukaan dilaksanakan,
penentuan pampasan adalah mengguna pakai prinsip yang sama dalam Jadual Pertama
akta ini selaras dengan Perkara 13, Perlembagaan Persekutuan.
Namun demikian, tiada transaksi jual beli tanah untuk tanah bawah tanah pada
masa ini. Oleh yang demikian, pihak penilaian akan menentukan asas pampasan
berdasarkan prinsip-prinsip yang terpakai. Ini antara kerajaan dengan tuan punya tanah.
Mungkin akan datang kalau timbul jual beli tanah bawah tanah yang melibatkan bukan
kerajaan, mungkin isu perkara yang lain yang kita boleh buat satu perbincangan atau
seminar bagi tujuan tersebut kalau adalah ya.
Tentang caj. Yang Berhormat Senator Puan Hajah Khairiah binti Mohamed, isu caj
bayaran lewat dan elemen *compounding*. Dalam hal ini, Akta 486 hanya memperuntukkan
*interest* ke atas nilai pokok sahaja, tiada elemen *compounding* di dalam Akta 486.
Tentang kedudukan tanah adat atau *Malacca Customary Land* di Melaka dan
JPPS menilai pampasan pada kadar lebih tinggi berbanding swasta. Seperti juga tanah
rizab Melayu, Tanah Adat Melaka juga terpelihara dan pampasannya dikira pada kadar
yang sama dengan tanah lain. Ini termasuk dalam perenggan 1(2)(1)(a), Jadual Pertama
Akta Pengambilan Balik Tanah.
Tentang adakah prosedur selepas gazet pengambilan tanah sekiranya berlaku
terlebih atau terkurang ambil tanah melebihi melalui pindaan seksyen 28. Terlebih atau
terkurang pengambilan sesuatu tanah akan diketahui oleh pentadbir tanah selepas..."
