level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,8.48 mlm.,2048,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Tuan Yang di-
Pertua, saya mohon mencadangkan suatu rang undang-undang yang bernama Rang
Undang-undang Lembaga Perkhidmatan Kewangan Luar Pesisir Labuan (Pindaan) 2009
untuk meminda Akta Lembaga Perkhidmatan Kewangan Luar Pesisir Labuan 1996
dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Pusat Kewangan dan Perniagaan Antarabangsa Labuan
(Labuan IBFC) dahulunya dikenali sebagai Pusat Kewangan Luar Pesisir Labuan (Labuan
IFAC) telah ditubuhkan pada tahun 1990 dengan tujuan untuk melengkapkan peranan
Kuala Lumpur sebagai pusat kewangan antarabangsa. Sejak daripada awal penubuhannya
Labuan IBFC adalah berbeza daripada lain-lain pusat kewangan luar pesisir kerana hanya
syarikat yang mempunyai kehadiran fizikal dibenarkan untuk didaftar atau diperbadankan di
Labuan dan tiada urus niaga tunai dibenarkan.
Labuan IBFC juga tidak pernah membenarkan pendaftaran syarikat perniagaan
antarabangsa atau international business company (IBC) yang lazimnya dikaitkan dengan
aktiviti pengelakan cukai. Krisis kewangan yang melanda negara-negara Asia dalam tahun
1998 dan krisis kewangan dunia pada tahun 2008 telah menjadikan pusat-pusat kewangan
luar pesisir sebagai tumpuan utama kepada badan-badan pengawalseliaan antarabangsa
sebagai antara penyumbang pada krisis tersebut kerana konsep kerahsiaan ketat yang
diamalkan.
Pandangan negatif ini mendorong Labuan IBFC untuk turut melaksanakan proses
penjenamaan semula untuk memperjelaskan konsep yang dilaksanakan di Labuan IBFC
berbanding dengan lain-lain pusat luar pesisir. Ini juga selaras dengan inisiatif global yang
dijalankan oleh kesemua pusat kewangan luar pesisir di seluruh dunia. Hasilnya Labuan
IFAC telah melalui satu proses penjenamaan semula dan ditukarkan kepada Labuan IBFC
pada 28 Januari 2008."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Penjenamaan semula ini bukan sekadar pertukaran nama sebaliknya ia
merupakan hala tuju strategik yang menyeluruh untuk mencerminkan dengan lebih nyata
kedudukan Labuan sebagai pusat kewangan perniagaan. Labuan IBFC kini bermatlamat
menjadi pusat kewangan yang terkemuka di rantau Asia Pasifik. Secara amnya rumusan
dari kajian semula tersebut telah menghasilkan cadangan-cadangan pindaan kepada
rangka perundangan Labuan IBFC yang boleh dinyatakan seperti berikut:
(i) menghentikan penggunaan nama luar pesisir, offshore dalam
rangka perundangan Labuan IBFC selari dengan penjenamaan
semula Labuan IBFC;
(ii) menggantikan nama Lembaga perkhidmatan Kewangan Luar
Pesisir Labuan (LOFSA) kepada Lembaga Perkhidmatan
Kewangan Labuan atau Labuan FSA;
(iii) membuat pindaan kepada akta-akta berikut:
(a) Akta Syarikat Labuan 1990. Dahulunya Akta
Syarikat Luar Pesisir Labuan 1990;
(b) Akta Percukaian Aktiviti Perniagaan Labuan
1990. Dahulunya Akta Percukaian Aktiviti
Perniagaan Luar Pesisir Labuan 1990;
(c) Akta Lembaga Perkhidmatan Kewangan Labuan
1996. Dahulunya Akta Lembaga Perkhidmatan
Kewangan Luar Pesisir Labuan 1996; dan
(d) Akta Amanah Labuan 1996. Dahulunya Akta
Amanah Luar pesisir Labuan.
Jadi perkataan yang luar pesisir itu kita tukar. Menggubal empat akta baru seperti
berikut:
(i) Akta Perkhidmatan Kewangan dan Sekuriti Labuan 2009;
(ii) Akta Perkhidmatan Kewangan dan Sekuriti Islam Labuan 2009;
(iii) Akta Yayasan Labuan 2009; dan
(iv) Akta Perkongsian Terhad dan Perkongsian Liabiliti Terhad
Labuan 2009.
Mesyuarat G20 pada 20 April 2009 turut membawa cabaran bar kepada Labuan
IBFC apabila OECD menyenaraikan Labuan IBFC dan Malaysia di bawah kategori yang
ketiga. Kategori tiga ini ditakrifkan sebagai kategori yang tidak komited dan tidak
melaksanakan terhadap piawaian OECD dalam isu pertukaran maklumat atau Exchange Of
Information.
Mengenai perkara-perkara berkaitan dengan cukai, ianya merupakan satu
tindakan yang dilakukan oleh OECD secara unilateral dan tidak sepatutnya diambil
terhadap Malaysia. Pengesahan komitmen Malaysia oleh Yang Amat Berhormat Perdana
Menteri untuk menerima pakai ke semua piawaian OECD terhadap Exchange Of
Information (EOI) ini untuk tujuan cukai ada 7 April 2009, telah membolehkan Malaysia
dikategorikan semula kepada kategori dua iaitu komited tetapi belum lagi melaksanakan.
Kredibiliti rangka perundangan Labuan IBFC ternyata telah diiktiraf melalau
penilaian yang telah dijalankan oleh pihak IMF dan Program Penilaian Pusat Kewangan
Luar Pesisir pada tahun 2002 lagi, yang disertai secara sukarela oleh Labuan IBFC. Hakikat
ini kemudiannya diperkuatkan lagi melalui penilaian dan pengiktirafan yang diberikan oleh
pihak Asia Pacific Group on Money Laundering (APGML) dan Financial Action Task Force
(FATF) di bawah OECD sendiri melalui tindakan penilaian bersama siri kedua dalam tahun
2007. Mengambil kira persekitaran ekonomi global terkini dan semua penanda aras
antarabangsa yang perlu dipatuhi dan proses penjenamaan semual yang telah dirancang,
pindaan rang perundangan Labuan IBFC akan merangkumi empat matlamat utama:
(i) memastikan kesinambungan pengiktirafan dunia terhadap
kredibiliti rangka perundangan di Labuan IBFC;
(ii) memastikan Labuan IBFC menerima pakai perubahan konsep
dan landskap bagi pusat kewangan antarabangsa selari dengan
perkembangan terkini;
(iii) sebagai proses penambah baikkan terhadap rangka
perundangan Labuan IBFC yang sedia ada;
(iv) keempat mengemaskinikan rangka perundangan Labuan IBFC
selari dengan piawaian yang ditetapkan oleh badan-badan
penanda aras antarabangsa.
Tuan Yang di-Pertua, rang undang-undang ini bertujuan untuk menyediakan
rangka perundangan yang lengkap bagi pihak Lembaga Perkhidmatan Kewangan Luar
Pesisir Labuan (LOFSA). Kita masih guna LOFSA lah sebab kita belum pinda lagi, untuk
menjalankan peranan sebagai pengawal selia perkhidmatan kewangan di Pusat Perniagaan
dan Kewangan Antarabangsa Labuan dengan lebih dinamik dan berkesan. Selari dengan
keperluan dan tuntutan dalam suasana ekonomi global yang kian mencabar.
Atas keperluan ini rang undang-undang ini akan diperluaskan objektif dan fungsi
statutory LOFSA. Supaya memperjelaskan matlamat lembaga bagi mengungkapkan
dengan lebih baik peranan lembaga sebagai pihak berkuasa pusat bagi penyediaan dan
pengawal seliaan sektor perkhidmatan kewangan antarabangsa di Labuan IBFC. Rang
undang-undang ini juga akan membolehkan pihak LOFSA untuk memenuhi salah satu
keperluan utama yang ditetapkan oleh pihak OECD sebelum Malaysia dapat disenaraikan
dalam senarai putih OECD dalam kerjasama urusan percukaian antarabangsa.
Ia juga akan menambah dan memperjelaskan fungsi berkanun lembaga dengan
mengambil kira kuasa pengawalseliaan dan kuasa penguatkuasaannya. Serta untuk
mengadakan peruntukan mengenai sebutan undang-undang yang ditadbir oleh lembaga,
sepertimana yang tersenarai di dalam jadual. Rang undang-undang ini turut memberikan
kuasa kepada lembaga untuk bekerjasama dengan lain-lain badan penyeliaan dan agensi
penguatkuasaan. Ini selaras dengan matlamat untuk meningkatkan kerjasama lembaga
dengan lain-lain agensi pengawalseliaan seperti yang dituntut oleh badan pengawalseliaan
antarabangsa.
Rang undang-undang ini juga akan membolehkan pihak lembaga untuk memohon
kepada mahkamah bagi menggulung mana-mana syarikat Labuan yang telah melanggar
mana-mana undang-undang. Ini akan membolehkan pihak lembaga untuk
menguatkuasakan undang-undang di Labuan dengan lebih berkesan dan memastikan
hanya syarikat Labuan yang credible dan menjalankan urusan dengan sah sahaja terus
dibenarkan beroperasi.
Termasuk juga kuasa bagi pihak lembaga untuk memohon sebarang injunksi
sekiranya perlu pihak lembaga juga boleh mengarahkan pelantikan juruaudit bagi tujuan
audit khas untuk memastikan integriti syarikat di Labuan. Rang undang-undang ini
mengandungi peruntukan yang komprehensif bagi mengemas kini kuasa-kuasa lembaga
dalam menjalankan kuasa-kuasanya. Adalah lebih berstruktur dan lengkap serta memenuhi
piawaian antarabangsa yang dituntut ke atas pihak pengawalseliaan dan penguatkuasaan
rang undang-undang antarabangsa, Tuan Yang di-Pertua, saya memohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada sesiapa yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Menteri Kewangan I [Dato’ Chor Chee Heung],"Saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah Rang undang-undang bernama suatu akta untuk meminda
Akta Lembaga Perkhidmatan Kewangan Luar Pesisir Labuan 1996 dibacakan kali yang
kedua sekarang dan terbuka untuk dibahas. Tidak ada? Menteri boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Charles Santiago [Klang],"Mana boleh tidak ada Tuan Yang di-Pertua,
mesti ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya lah, tadi tidak ada kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Charles Santiago [Klang],Belum bangun lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sekarang baru ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Charles Santiago [Klang],"Minta maaf, belum bangun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Charles Santiago [Klang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Klang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Charles Santiago [Klang],"Okey. Terima kasih Tuan Yang di-Pertua. Saya
ingin membangkitkan beberapa isu mengenai Labuan yang telah dibentangkan tadi.
Beberapa pelabur dari Australia dan New Zealand telah menulis kepada saya malah telah
telefon saya beberapa kali, ada faks, dan sebagainya. Mengenai rintihan mereka oleh
sebab pelaburan di Labuan. Khususnya seramai 500 pelabur dan kebanyakan daripada
pelabur ini adalah pesara-pesara dari Australia dan New Zealand. Pesara-pesara ini
menggunakan simpanan persaraan mereka ataupun retirement fund untuk melabur di
Labuan.
Akan tetapi malangnya pesara-pesara ini telah mengalami kerugian sebanyak
USD25 hingga USD35 juta. Kalau kita mengambil kira faedah atau pun interest atas
pelaburan mereka kerugian ini akan naik sampai USD35 hingga USD45 juta. Wang tersebut
diletakkan di dalam syarikat amanah atau trust company yang bernama EC Trust company
atau EC Corporate Management dan nama CEO ialah Encik Peter Searle. Saya diberi tahu
pelaburan mereka tidak dibayar semula dengan faedah selepas tempoh 3 hingga 5 tahun.
Syarikat tersebut sekarang mendakwa pelaburan mereka adalah terdiri daripada
limited re-cost. Walau pun pelabur mendakwa mereka tidak diberitahu pada permulaan
pelaburan dan tidak dapat membaca perkataan limited re-cost yang dikatakan ada dalam
dokumen pelaburan. Daripada apa yang saya dengar syarikat tersebut masih menjalankan
perniagaan di Labuan. LOFSA telah melantik auditor sebagai liquidator bagi secure one
fund pada Januari 2007. Akan tetapi pelabur-pelabur tidak dimaklumkan tentang
perkembangan liquidation ini sehingga pertengahan tahun 2007."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Tuan Charles Santiago [Klang],"Pelabur-pelabur percaya bahawa perkara ini harus disiasat termasuk berbagai-
bagai peranan yang dimainkan oleh satu syarikat pelaburan iaitu pengurus dan wakil-wakil
iaitu Phillip Crane, Neal dan Margerat Barker, dan pengurus baru iaitu Phillip Crane, David
Young dan David Eley.
Syarikat amanah iaitu trust company iaitu ECTrust Company, EC Corporate
Management di Labuan dan juga Peter Seal. Mereka juga percaya bahawa Bank Negara
dan LOFSA gagal untuk menyiasat dan tidak memberi respons yang wajar kepada 500
pelabur yang saya katakan tadi. Banyak surat telah ditulis kepada LOFSA termasuk Bank
Negara dan syarikat amanah tetapi tiada tindakan yang diambil hingga kini. Untuk
makluman Dewan yang mulia ini dan pihak kementerian, sebanyak 115 pucuk surat telah
ditulis kepada pihak berkuasa di Malaysia.
LOFSA sepatutnya menjalankan peranannya untuk menjaga kepentingan pelabur.
Ia harus menyiasat perkara ini dan syarikat amanah tersebut sepenuhnya, tetapi ia telah
gagal berbuat demikian menurut pelabur-pelabur. Ini kerana, ini saya pun tidak ada kerana
ini dari e-mel lah. Apa yang pelabur-pelabur tidak faham ialah bagaimanakah satu syarikat
yang berhutang berjuta-juta USD kepada pelabur-pelabur dalam masa lima tahun ini boleh
lepas dan dibenarkan beroperasi di Labuan? Menurut pelabur-pelabur dan seperti sentence
ini dari e-mel, mereka mengatakan, dan saya bacakan dalam bahasa Inggeris, dengan izin,
“… They claim the regulation by LOFSA is non existence and the promotion of Labuan as
being a well regulated environment is misleading.”
Oleh yang demikian, saya cadangkan bahawa kementerian mengambil tindakan
segera untuk menjaga kepentingan pelabur-pelabur, khususnya pelabur-pelabur yang 500
ini yang telah bersara di Australia dan juga New Zealand. Saya juga mencadangkan kepada
kerajaan khususnya Kementerian Kewangan untuk restore credibility of Labuan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,9.02 mlm.,2102,Datuk Haji Yussof bin Haji Mahal [Labuan],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Timbalan Menteri. Seperti mana yang kita sedia maklum bahawa setakat 31
Disember 2008, Pusat Perniagaan Kewangan Antarabangsa Labuan ataupun Labuan
International Business Financial Centre atau LIBFC yang telah pun diberi jenama baru,
menggalakkan pertumbuhan positif dalam sektor perniagaan walaupun berhadapan dengan
persekitaran global yang tidak menentu.
Meskipun kalau kita melihat pertumbuhan dalam tempoh terdekat dijangka
sederhana akibat krisis global, namun Labuan IBFC terus menawarkan peluang yang
menarik sebagai pusat kewangan antarabangsa bagi syarikat-syarikat perniagaan yang
berhasrat untuk meluaskan ataupun mengukuhkan kedudukan mereka dan kedudukan di
Labuan juga dikukuhkan menerusi langkah-langkah yang lebih memudahkan dan
menggalakkan perniagaan syarikat perniagaan pelaburan, insurans, pengurusan harta
persendirian dan amanah dan yayasan.
Tumpuan terhadap sektor-sektor ini adalah untuk memberikan penyelesaian
kepada syarikat-syarikat di serata dunia yang sentiasa berhasrat untuk mengukuhkan daya
saing mereka. Ini akan menyokong lagi syarikat yang kian mencari kaedah pengendalian
perniagaan yang lebih berkesan dan cekap. Bagi perniagaan syarikat pemegang pelaburan,
fleksibiliti akan diberikan kepada syarikat-syarikat tersebut untuk menempatkan operasi
mereka di Kuala Lumpur bagi menikmati manfaat kemudahan dan infrastruktur di Malaysia,
Labuan IBFC telah mempamerkan daya tahan dan mencatatkan pertumbuhan dalam sektor
perniagaan utama termasuklah perbankan, insurans, syarikat amanah dan juga kewangan
Islam. Sebagai pusat perniagaan dan kewangan yang lengkap, Labuan IBFC kini menjadi
pangkalan bagi institusi kewangan terkemuka bagi lebih dari 80 buah negara termasuklah
institusi kewangan Islam antarabangsa.
Labuan IBFC juga menyaksikan pengembangan berterusan seperti produk
kewangan dan jumlah aktiviti. Kalau kita lihat pertumbuhan dalam bidang institusi kewangan
dan pendaftaran syarikat, saya juga dimaklumkan bahawa Labuan IBFC telah mengekalkan
kadar pertumbuhan melebihi 10 peratus. Justeru, mempamerkan peningkatan penyertaan
Labuan IBFC sebagai pangkalan untuk mengendalikan perniagaan di peringkat
antarabangsa. Dalam bidang perbankan, antara jumlah keseluruhan pinjaman dan
pendahuluan telah pun mencatatkan peningkatan ketara yang disokong oleh tahap
pinjaman yang rendah, iaitu 1.9 peratus daripada jumlah keseluruhan pinjaman.
Pemajakan kekal sebagai sektor perniagaan utama dengan peningkatan aset
dipajak sebanyak 22.9 peratus, khususnya daripada aktiviti-aktiviti sektor minyak dan gas,
perkapalan dan penerbangan.
Industri insurans mencapai perkembangan yang ketara pada tahun 2008 dengan
mencatatkan nilai premium kasar yang merentasi tahap USD1.0 bilion, dan 57 peratus
daripada premium itu dijalankan oleh perniagaan bukan Malaysia. Pencapaian ini adalah
petanda baik bagi Labuan IBFC sebagai pusat insurans semula di rantau ini. Prestasi
kewangan Islam di Labuan IBFC terus mencatatkan peningkatan yang
memberangsangkan, terutamanya dalam bidang dana swasta Islam dan peningkatan
takaful semula. Pada tahun 2008 sahaja, kita lihat jumlah keseluruhan saiz dana swasta
meningkat dua kali ganda kepada USD2.8 bilion, manakala sumbangan kasar takaful
semula bertambah sebanyak 48.2 peratus untuk mencatatkan USD192.3 juta. Lantas,
memantapkan lagi peranan Labuan IBFC di dalam inisiatif Pusat Kewangan Islam
Antarabangsa Malaysia.
Oleh itu, apa yang kita Labuan IBFC juga diiktiraf sebagai kawasan yang berisiko
rendah untuk aktiviti-aktiviti pengubahan wang haram oleh kumpulan pencegah
pengubahan wang haram Asia Pasifik, dan juga mempunyai sekatan kawalan yang cukup
baik Labuan IBFC bagi memastikan perniagaan yang disalurkan menerusi Labuan adalah
sah dan bersih. Ini diiktiraf melalui laporan penilaian yang memberangsangkan oleh badan
penetapan penanda aras antarabangsa seperti IMF, World Bank dan juga APGML. Oleh itu,
dengan hal-hal tersebut, ramai pihak memerhatikan kejayaan Labuan IBFC kerana
berdasarkan statistik, Labuan sebagai menandingi pusat kewangan luar pesisir yang lain
seperti British, Virginia, Ireland ataupun Bahamas dan juga Kepulauan Cayman.
Labuan IBFC dahulunya dikenali sebagai Labuan IOFC sebenarnya adalah
berbeza daripada kebanyakan pulau kewangan antarabangsa yang wujud di sekitar sini,
kerana semenjak awal penubuhan Labuan IBFC, ia tidak pernah menjadikan syarikat
seychelles company seperti International Business Company (IBC) sebagai sasaran utama
pengisian syarikat di Labuan. Syarikat “cengkering” ini wujud tanpa kawal selia yang
mencukupi serta cenderung digunakan oleh mereka-mereka yang tidak berminat untuk
mematuhi undang-undang antarabangsa.
Labuan IBFC adalah satu-satunya pusat kewangan antarabangsa yang melarang
penggunaan tunai dalam urusan perniagaan luar pesisir dan mewajibkan keperluan untuk
mengenali pelanggan anda atau know your customer requirement dengan izin, yang
diterima pakai daripada cadangan implementasi standard 40+9 yang dikeluarkan oleh
Financial Action Task Force di bawah International Monetary Fund (IMF).
Seperti mana yang kita lihat dalam hal ini, pengiktirafan Labuan IBFC sebagai
sebuah pusat perniagaan dan kewangan antarabangsa yang berjaya, boleh dilihat dari
beberapa penilaian. Penilaian ini dilakukan oleh beberapa badan penetapan standard
antarabangsa seperti International Monetary Fund (IMF) dalam tahun 2001 dan juga Bank
Dunia dan Bank Asia Pacific Group - Anti Money Laundering. Dalam tahun 2006 sahaja,
kesemua penilaian yang telah dijalankan ini membuktikan bahawa Labuan IBFC merupakan
satu pusat kewangan antarabangsa yang wajib kerana mempunyai rangka kerja pematuhan
dan juga penyeliaan yang komprehensif dan menepati standard antarabangsa. Dengan
kedudukan Labuan IBFC yang terletak di Labuan, ia sedikit sebanyak dapat memberikan
impak ekonomi kepada penduduk Labuan itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN
KEWANGAN LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Datuk Haji Yussof bin Haji Mahal [Labuan],"Ini kerana mereka memberikan komitmen yang begitu tinggi. LOFSA juga
memberikan komitmen yang begitu tinggi terhadap kedudukan di Labuan. Walaupun belum
begitu lama, tetapi komitmen yang telah diberikan contohnya, mereka telah membangunkan
sebuah sekolah rendah dan juga sekolah menengah antarabangsa yang bernilai lebih
daripada RM50 juta. Bagi kita, bagi saya sebagai seorang Ahli Parlimen di Labuan ini
adalah satu komitmen yang tinggi yang diberikan oleh LOFSA.
Jadi, apa yang kita lihat, selagi LOFSA itu masih mempunyai keuntungan ataupun
mempunyai ciri-ciri yang bersih, maka kita harus mempertahankan dan semoga undang-
undang yang digubal yang akan kita selesaikan dapat disokong. Terima kasih."
