level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,Dia orang tepuk dalam iman
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"*.* Benda
yang penting begini tidak perlu tepuk sebab dia berada dalam iman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat P. Ramlee
lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Seri Dr Mujahid Yusof Rawa,"Baik, saya timbul satu isu lagi mohon Tuan
Yang di-Pertua, benda ini amat penting sebab ada beberapa kali timbul. Mengapakah tempoh
latihan dalam kamar di bawah rang undang-undang ini adalah selama enam bulan dan tidak
sama seperti peguam sivil iaitu selama sembilan bulan. Itu *valid question*-lah.
Kita melihat rasional dalam menentukan enam bulan ini berbanding sembilan bulan
ialah tempoh enam bulan dalam latihan kamar ini di bawah rang undang-undang ini adalah
satu tempoh yang munasabah kerana amalan dan skop guaman syarie tidak melibatkan
latihan berkaitan dengan perkara *conveyancing.* Betul saya sebut ya Yang Berhormat
Tanjong Karang? Tidak melibatkan latihan berkaitan dengan perkara *conveyancing* dan
bidang undang-undangnya juga tidak seluas undang-undang sivil yang meliputi undang-
undang Perlembagaan, korporat, perbankan, komersial, tanah, syarikat, kontrak, kecuaian,
kemalangan dan sebagainya.
Selain daripada menjalani tempoh latihan selama enam bulan, mana-mana yang
berkelayakan yang memohon untuk diterima masuk sebagai peguam syarie juga perlu
menjalani antaranya kursus-kursus pengajaran, latihan pendidikan dan peperiksaan yang
berhubung dengan profesion guaman syarie. Oleh itu tempoh latihan selama enam bulan
yang dicadangkan ini merupakan satu tempoh latihan yang sesuai untuk dijalani oleh mana-
mana yang berkelayakan yang memohon untuk diterima masuk sebagai peguam syarie.
Di samping itu, perkara-perkara yang dinyatakan di atas mereka akan sentiasa
ditingkatkan profesionalisme mereka melalui kursus-kursus dan pengajaran yang disediakan.
Ini isu yang jelas tentang sama ada orang bukan Islam boleh – adakah seorang peguam
syarie dibenarkan untuk beramal di Mahkamah Sivil seperti mana yang diperuntukkan di
bawah RUU ini yang membenarkan peguam sivil yang beragama Islam beramal, maknanya
*vice versa.*
Berdasarkan sub fasal 11(b) RUU ini, seorang peguam bela dan peguam cara yang
hendak memohon sebagai peguam syarie hendaklah mempunyai kelayakan tambahan. Dia
mesti ada kelayakan tambahan dalam bidang syariah atau kehakiman syarie iaitu sebagai
mana yang ditetapkan di dalam fasal 12. Begitu juga sekiranya seorang peguam syarie
hendak beramal di dalam sebagai peguam bela *vice versa* atau peguam cara di Mahkamah
Sivil dia juga kena penuhi kelayakan yang telah ditetapkan di bawah Akta 166 tersebut.
Perkara yang itu sebagai amalan biasalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Dr Mujahid Yusof Rawa,"Maknanya kalau berlaku *vice versa* itu, mesti mengikut syarat-syarat yang telah
ditetapkan.
Ini cerita bab berkelakuan baik ini. Ini ditimbulkan oleh Yang Berhormat Kota Bharu,
walaupun Yang Berhormat Kota Bharu tidak ada tetapi mungkin boleh dimanfaatkan. Mana-
mana yang berkelayakan untuk terima masuk sebagai seorang peguam syarie, fasal 15 jika
dia memenuhi syarat. Antara syaratnya ialah disebut berkelakuan baik. Di sini orang timbul
yang kata baik itu macam mana Tuan Yang di-Pertua? Dia baik, dia tidak hisap rokok kah
atau baik dia sembahyang jemaah di masjid lima waktu kah? Atau baik maknanya dia ini buat
sembahyang sunat kah, selalu? Itu isu ia timbul *interpretation* buat baik. Akan tetapi dalam
fasal 15, memperuntukkan bahawa suatu permohonan bagi penerimaan masuk hendaklah
disokong oleh afidavit yang melampirkan antaranya dua perakuan terkini mengenai kelakuan
baiknya.
Berdasarkan subfasal 15(3) rang undang-undang ini, permohonan afidavit,
pengesahan apa-apa dokumen dan keterangan yang dinyatakan dalam fasal ini hendaklah
mengikut cara yang ditentukan oleh mahkamah tinggi syariah. Oleh itu, afidavit yang
melampirkan perakuan terkini mengenai kelakuan baiknya akan ditentukan oleh mahkamah
tinggi syariah. Kita nak minta masuk mana-mana universiti pun kena ia ada *referee*. Kita
hendak buat apa-apa mesti ada *referee. So,* saya rasa perkara ini biasa selagi afidavit itu
tidak dipenuhi dengan pihak ketiga iaitu *referee* memberikan pandangan terhadap perilaku
peguam-peguam yang hendak masuk ke dalam rang undang-undang ini, maka hendaklah
dia penuhi afidavit tersebut dengan yang dimaksudkan perlakuan baik di situ. Ini juga ada di
dalam peruntukan Akta Profesion Undang-undang 1976, sama juga.
Okey, satu lagi yang penting – saya hendak dekat hujung-hujung sudah iaitu
siasatan ke atas perilaku pemohon di bawah subfasal 18(1). Kononnya dikatakan tiada di
bawah Akta Profesion Undang-undang. Dia buat perbandingan, yang ini Yang Berhormat
Kota Bharu dan Yang Berhormat Pengerang. Dia kata dalam Akta Profesion Undang-undang
tidak ada, hanya ada di dalam kami sahaja. Sedangkan kalau kita rujuk peruntukan mengenai
siasatan ke atas perilaku pemohon di bawah ini sebenarnya turut diperuntukkan di bawah
Akta 166. Maknanya ada juga ya, tidak betul kalau kata tidak ada. Jadi ini hanyalah mungkin
perkara-perkara penting yang saya hendak sampaikan dan sebahagian besar yang
terutamanya telah saya sebut tentang kuasa Raja-raja dengan itu undang-undang ini telah
dilakukan di dalam Dewan ini.
Saya ada satu lagi yang tadi tanya fasal – kalau perlu saya jawab atau tidak, saya
tidak tahu, fasal isu insurans. Ada dua atau tiga, Yang Berhormat Kuala Nerus pun ada tanya
fasal isu insurans. Sama seperti peguam sivil, peguam syarie juga perlu mengambil insurans
takaful berhubung dengan tanggung rugi terhadap apa-apa kecuaian profesional dan juga
yang melibatkan kredibiliti profesion dia sebagai peguam syarie. Ini diperuntukkan dalam
fasal 66 rang undang-undang ini.
Tuan Yang di-Pertua, sebahagian besar daripada apa yang diambil perhatian oleh
semua Ahli Dewan ini sebagai satu perkara yang bersejarah pada hari ini kerana kita telah
berjaya dengan sokongan semua Ahli Dewan terhadap rang undang-undang ini. Maka, saya
dengan ini telah selesai penggulungan dengan meninggalkan di sini beberapa kerat pantun
untuk kita ambil iktibar. Ucapan terima kasih saya tidak terhingga kepada semua orang
termasuk rakan-rakan di sebelah sana kerana telah memberikan satu sumbangan yang
cukup positif kepada akta ini.
*Indah huruf tulisan jawi,
Hanya sesekali kita bersua,
Tidak perlu kita mendakwa-dakwi,
Barang yang baik diambil jua.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Dr Mujahid Yusof Rawa,"*Perkara fitnah dibawa jangan,
Nanti kelak mendapat tentangan,
Semua pihak punya sumbangan,
Terima kasih atas sokongan.*
Sekian terima kasih Tuan Yang di-Pertua di atas penggulungan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri yang telah menyudahi
jawapan dengan kata-kata indah itu. Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Point of order*. Yang Berhormat, dalam
rang undang-undang ini dia sebut bahawa perkataan Islam malah peguam negara pun mesti
diwakilkan kepada orang yang beragama Islam. Kenapa dibebankan kepada Ahli-ahli
Parlimen yang bukan Islam untuk bersetuju dalam rang undang-undang yang menentukan
tentang Islam? Itu poin saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Itu poin Yang Berhormat, itu bukan *point of order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi, kasihan kepada mereka sebab
Yang Berhormat Jelutong bukanlah dia reti apa-apa, tiba-tiba dia terpaksa bersetuju. Kasihan
dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Sudah, sudah. Itu bukan *point of order*. Itu poin sahaja.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Akan tetapi untuk Yang Berhormat
keluarkan order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Ya, tidak apa, tidak apa. Yang tidak bersetuju, kata tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Mana boleh tidak bersetuju Yang
Berhormat tetapi macam mana beban pada mereka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Ya baguslah. Lebih suara yang bersetuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Menteri Kulasegaran
dia bukan faham apa-apa agama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,■1520,1520,Tuan Pengerusi,Ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,3.26 ptg.,1526,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih Tuan Pengerusi.
Pertama sekali Tuan Yang di-Pertua, Perkara 6C dengan Perkara 36(2), saya timbulkan
benda ini. Untuk Perkara 36(2) itu, saya tarik balik sebab sebenarnya saya hendak
cadangkan supaya Perkara 36(2) itu tidak perlu sebut sebab di bawah Perkara 6 telah pun
menyebut tentang perkataan agama Islam iaitu wakil peguam negara. Jadi, tidak perlu sebut
Perkara 36(2) itu Tuan Yang di-Pertua. Jadi dengan tidak mengadakan benda itu, ia lebih
selesa undang-undang ini, tidak perlu disebut sebab kita sudah sebut dalam Perkara 6.
Keduanya Tuan Pengerusi, saya hendak ulang sekali lagi tentang Perkara 92 dan
Perkara 93 supaya perkataan “Menteri” itu digantikan dengan perkataan “Yang Dipertuan
Agong”. Yang Berhormat sedia maklum bahawa undang-undang di Pahang, sekarang ini
Yang Dipertuan Agong adalah Sultan Pahang. Undang-undang di Pahang, semua kaedah
mesti melalui sultan. Malah untuk melantik wali hakim pun kena melalui sultan. Kenapa di
peringkat Wilayah kita bagi kepada Menteri? Jadi kita kena ingat bahawa kuasa Yang di-
Pertuan Agong hendaklah tidak disentuh dalam hal ini.
Saya hendak beritahu Yang Berhormat, dahulu kita telah memperkenalkan Undang-
undang Keluarga Wilayah. Masa itu saya Ahli Parlimen, tahun akhir 80-an dahulu kita
perkenalkan Undang-undang Keluarga Wilayah. Selepas itu semua negeri ikut tetapi rang
undang-undang tersebut dibawa makluman Majlis Raja-raja. Tuan Yang di-Pertua mungkin
tengah belajar universiti tetapi Undang-undang Keluarga Wilayah telah dibawa dan lepas itu
semua negeri ikut. Negeri Perlis pun ikut kecuali negeri Perlis tidak memasukkan bahagian
poligami, *hat* lain semua diikut. Jadi ini menunjukkan bahawa kita pernah membuat undang-
undang yang diikuti oleh semua negeri, bukan satu benda yang baharu, benda yang pernah
kita buat.
Jadi peguam syarie ini kena ingat ialah peguam yang paling teruk di dunia, di
Malaysia ini sebab dia kena arif kaedah, tatacara bagi setiap negeri. Kalau dia datang ke
Perlis, faham-fahamlah dia kena ikut Undang-undang Perlis. Agama Islam agama yang
mudah, tidak perlu susah-susah, bukan menyusahkan orang, jadi kita masuk Perlis. Akan
tetapi negeri-negeri lain, dia kena ikut kaedah negeri yang berkenaan. Jadi, jadi peguam
syarie sudahlah kes itu tidak berapa banyak dibandingkan dengan sivil, jadi peguam melalui
satu proses yang luar biasa, Wilayah lain dan negeri-negeri lain. Kalau Yang Berhormat nak
sebut keseragaman, Yang Berhormat boleh buat maklum kepada Majlis Raja-raja. Raja-raja
nak yang itu saja, maklum. Apabila kita maklum, lepas itu kita hendak laksanakan setiap
negeri, tidak ada masalah. Akan tetapi Yang Berhormat *check* semula Undang-undang
Keluarga Wilayah, betul Yang Berhormat. Yang Berhormat belum jadi Ahli Parlimen lagi,
masih belajar.
Jadi, bagaimana kita dapat meletakkan negeri untuk menerima undang-undang
yang diperkenalkan di peringkat Wilayah sebab dibawa ke Majlis Raja-raja untuk makluman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,■1530,1530,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi saya mencadangkan, Tuan Pengerusi, supaya rang undang-undang ini
dimaklumkan, walaupun lulus― mesti lulus punya, kenapa tidak lulus ya di Parlimen ini,
sebab Ahli-ahli Yang Berhormat yang menguasai, selepas ini kami akan kuasai― tetapi kita
minta supaya dimaklumkan kepada Majlis Raja-raja. Maklum. Bukan minta kelulusan.
*“Majlis Raja-raja, ini rang undang-undang yang telah diluluskan oleh Parlimen”*. Maklum.
Jadi Yang di-Pertuan Agong pun berpuas hati kerana semua kuasa Yang di-Pertuan Agong
itu kita tidak sentuh.
Hal raja, Yang di-Pertuan Agong jangan sentuh. Kami puak-puak Barisan Nasional,
PAS dan juga pembangkang tidak pernah menyentuh hal-hal kuasa raja-raja ini. Tetapi
nampaknya ada sedikit yang kekurangan di pihak Yang Berhormat dan kerajaan cuba
menyentuh kuasa raja-raja dan kuasa Yang di-Pertuan Agong.
Saya bukan ‘ada udang di sebalik batu’ seperti *Speaker* sebelum ini sebut. Saya
ikhlas kerana Allah sebab kita hendak supaya satu keseragaman undang-undang wujud di
negara ini. Malu. Yang Berhormat, cukup malu sebuah negara yang kecil ada 13 rang
undang-undang yang kena diikuti tetapi di seluruh dunia, kita tahu bahawa kebanyakan
negara-negara hanya pegang satu undang-undang dan dia ada mufti besar, *grand mufti*. Kita
Malaysia, kalau boleh Yang Berhormat, masukkan di mana-mana supaya ada mufti besar
negara. Bagi Mufti Perlis dahulu jadi mufti untuk keseragaman yang indah. Sebagai
contohlah, sebagai contoh. Jadi dengan itu orang melihat kehebatan agama Islam. Bukan
Yang Berhormat kata, *“Ini kita telah memperkenalkan satu rang undang-undang”*. Orang
tidak nampak hebat. Hebat apabila semua negeri ikut. Hebat apabila negara Islam di
Malaysia ini diikuti dengan kaedah-kaedah yang sama di setiap negeri.
Terima kasih, Tuan Pengerusi. Saya menyokong rang undang-undang ini.
Walaupun suara agak tinggi sedikit tetapi menyokong. Yang Berhormat kena terima.
Dan saya hendak beritahu, saya hendak protes kepada *netizen* dan juga rakyat yang
bubuh gambar Yang Berhormat macam singa *dok* menguap itu. Saya hendak beritahu ini
adalah aib yang tidak harus kita buat. Jangan buat macam itu. Walaupun kita hendak
mempertikaikan Menteri ini, kita pertikai, tetapi jangan buat gambar-gambar yang tidak manis.
Yang Berhormat, lihat betapa murninya pihak-pihak kami tentang baik sangka kepada orang
lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,■1530,1530,Tuan Pengerusi,"Yang Berhormat Paya Besar, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,3.32 ptg.,1532,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tuan Pengerusi.
Terima kasih Yang Berhormat Menteri.
Saya hendak menyentuh fasal 9 dan saya masih agak rasa tersinggung apabila
perkataan *“dengan kelulusan Menteri”*. Mengapa kita tidak letak *“dengan kelulusan Yang di-
Pertuan Agong”*? Kerana apa, Yang Berhormat Menteri dalam peringkat dasar tadi ada sebut
mengeluarkan satu subseksyen 59(1) dan (2) semata-mata untuk menjadikan satu badan
yang besar. Tetapi apabila kita hanya letak kepada Menteri, kita tidak letakkan kepada Yang
di-Pertuan Agong, saya rasa ia seolah-olah merendahkan peguam syarie ini.
Saya hendak minta Yang Berhormat Menteri supaya beritahu Dewan yang mulia ini
yang saya yakin Yang di-Pertuan Agong telah memperkenankan supaya rang undang-
undang ini dipinda dan digubal satu rang undang-undang baharu. Adakah Seri Paduka
Baginda Yang di-Pertuan Agong mengetahui sedalam-dalamnya bahawasanya nama Yang
di-Pertuan Agong tidak terletak di bawah seksyen 9, seksyen 65, seksyen 66, seksyen 67
dan seksyen 68? Itu saya minta penjelasan daripada Yang Berhormat Menteri.
Saya hendak menyentuh juga berkaitan fasal amalan tahunan iaitu fasal 29, *“Ketua
Pendaftar hendaklah berpuas hati dengan semua dokumen yang perlu disebutkan dalam
subseksyen (2)”*. Jadi saya hendak minta― sebab dalam perbahasan saya di peringkat
dasar, saya ada sebut, Yang Berhormat Menteri, perintah saraan peguam, *solicitors'
remuneration order* (SRO). Sebab apa? Sebab dalam penghujahan Yang Berhormat Menteri
tadi dalam membezakan antara enam bulan dengan sembilan bulan ada menyebut tentang
urusan-urusan *conveying* dan urusan ini tidak termasuk dalam peguam syarie dan kenapa
pula peguam syarie kena membuat laporan akauntan tahunan? Kerana apa, kalau betul
hendak buat, mesti ada SRO itu.
Adakah perintah saraan peguam cara atau peguam bela ini akan diputuskan oleh
Yang Berhormat Menteri mengikut Akta 166 atau akta ini akan sendiri mengeluarkan jadual
dan perintah saraan peguam itu? Itu persoalan saya, Yang Berhormat Menteri. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,3.32 ptg.,1532,Tuan Pengerusi,"Tidak ada pembahas lain? Silakan Yang Berhormat Menteri
untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,3.34 ptg.,1534,Menteri di Jabatan Perdana Menteri [Datuk Seri Dr Mujahid Yusof Rawa],"Terima kasih Tuan Pengerusi. Soalan yang dibangkitkan oleh Yang Berhormat Arau tadi
adalah soalan yang berulang. Ia telah pun dijelaskan di peringkat dasar. Jadi, kalau
seseorang itu dia sudah berpengalaman, benda yang berulang itu seolah-olah sia-sialah.
Jadi apabila saya sudah jawab di peringkat dasar― soalan tadilah fasal hendak maklumkan
dekat Majlis Raja-raja.
Saya sudah menjawab pagi tadi, Tuan Pengerusi, bahawa perkara ini setelah
diluluskan di sini akan dimaklumkan kepada Majlis Raja-raja supaya diadakan tindakan.
Akan tetapi sebelum Majlis Raja-raja ini hendak dimaklumkan, dia kena melalui dahulu Majlis
Kebangsaan Bagi Hal Ehwal Ugama Islam (MKI). Jangan pura-pura tidak tahu. Selepas itu
daripada MKI inilah, apabila diputuskan, barulah disembah maklum kepada Majlis Raja-raja.
Saya mungkin sudah sebut mungkin semasa itu Yang Berhormat Arau tidak dengar atau
Yang Berhormat Arau semasa itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 93 -,3.34 ptg.,1534,Dato’ Seri Dr. Shahidan bin Kassim,Penjelasan.
