level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.44 mlm.,2244,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Tuan Pengerusi, B.42 -
Butiran 010300."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.44 mlm.,2244,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.44 mlm.,2244,Tuan Julian Tan Kok Ping [Stampin],"Minta kementerian menjawab secara
bertulis seperti yang dicatatkan di Kertas Perintah 17A, muka surat 7, Bahagian 3. Seperti
yang dicatat, *“Product Purchase List”,* daripada 2007 hingga 2009 dan jika ada 2010
sehingga Jun 2013 serta syarikat yang terlibat.
Kedua, berikutnya daripada tambahan sebegitu banyak iaitu RM1.7 bilion, saya
mewakili rakyat Sarawak terutamanya kawasan Kuching meminta kementerian
mempercepatkan pembinaan *multilayer car park,* dengan izin, di Hospital Umum Sarawak
yang Kerajaan Barisan Nasional berjanji dan sudah sekian lama tidak buat. Kalau tidak
salah saya selama lima tahun sudah.
Saya harap Kerajaan Pusat mengambil berat kes ini. Bayangkan banyak
pengguna terpaksa mengambil sehingga 45 minit. Saya pernah cuba dan hari biasa
kadang-kadang 30 minit lebih untuk mencari tempat letak kereta. Bayangkan jika terdapat
pesakit yang dalam jagaan, terutamanya pesakit dalam keadaan kritikal dan juga ibu yang
tunggal yang membawa anak-anak yang pergi ke hospital. Mereka perlu meletakkan kereta
di tempat yang jauh dan sangat panjang perjalanan mereka sebelum sampai ke pintu
hospital itu.
*Planning* kedua, minta juga kementerian menambahkan *planning machine* atau
pun mesin perancangan yang perlu digunakan oleh doktor pakar untuk membuat
perancangan bagi pesakit kanser yang sebelum menjalani perubatan radioterapi. Sekarang
hanya terdapat satu sahaja *planning machine* di Sarawak. Minta pengesahan iaitu di
Hospital Umum Sarawak Kuching. Akan tetapi apa yang terjadi, bulan lepas *planning
machine* ini rosak dan ia mengambil lebih daripada satu bulan bagi hospital itu untuk
memperbaiki mesin ini. Ini pun kerana ada aduan daripada keluarga pesakit dan pihak kita,
kita pergi. Barulah mereka pergi buat.
Jadi tanpanya *planning machine* ini, mereka terpaksa pergi ke *Singapore* di mana
kosnya dalam ratusan ribu. Ini bukan sahaja membebankan keluarga itu dan juga apa yang
berlaku dalam kes yang sedemikian, kadang-kadang terutamanya keluarga miskin, mereka
terpaksa meminjam duit daripada *loan shark* dengan izin. Jadi daripada kes tadi ini, dengan
izin, saya mencadangkan pertama menambahkan sekurang-kurangnya satu lagi *planning
machine* dan memastikan terdapat sekurang-kurangnya satu mesin ganti bagi setiap
infrastruktur yang diklasifikasikan sebagai kritikal. Kedua, jika tidak ada melaksanakan
kenaikan taraf hospital ke ISO 9001 dengan izin, dari segi semua aspek dari pelaksanaan
sehingga keselesaan dan kemudahan pesakit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.44 mlm.,2244,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Padang Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.44 mlm.,2244,Tuan Manivannan a/l Gowindasamy [Kapar],Boleh mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.44 mlm.,2244,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Masa sudah tidak
cukup ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.48 mlm,2248,Datuk Zahidi bin Zainul Abidin [Padang Besar],"Tuan Pengerusi, saya ingin
membangkitkan perkara Butiran 010000 berkenaan dengan emolumen dan perkhidmatan
dan bekalan iaitu pertama sekali kita lihat dalam kenaikan gaji ini, saya ingin bertanya
kepada Kementerian Kesihatan tentang kawalan di mana sekarang ini kita lihat banyak
jururawat-jururawat pelatih yang telah menjalani kursus tidak mendapat pekerjaan. Ada
yang lima tahun, ada yang bekerja dekat super market angkut barang tetapi berkelulusan
jururawat.
Akan tetapi saya lihat di sini, hospital-hospital swasta banyak menggunakan
pelatih-pelatih luar negeri dan bersilih ganti. Maksudnya, pekerja-pekerja luar masuk
menjadi jururawat sebagai pelatih di mana gajinya murah dan hospital swasta mengenakan
bayaran yang tinggi kerana mereka boleh *claim* insurans dan sebagainya. Apakah kawalan
daripada pihak Kementerian Kesihatan?
Keduanya, saya ingin menyentuh sedikit tentang TCM ini iaitu perubatan
tradisional yang telah ditubuhkan oleh Kementerian Kesihatan. Terdapat rungutan-rungutan
daripada pengamal perubatan tradisional, perubatan alternatif, terutamanya pengamal
perubatan Islam di mana mereka ini tidak langsung diberi perhatian, disekat dan apa-apa
herba yang mereka keluarkan tidak langsung dilayan oleh Kementerian Kesihatan atau pun
mereka ini buat-buat macam tidak mahu menerima pengamal perubatan Islam ini. Ini
rungutan-rungutan. Jadi, minta Kementerian Kesihatan beri perhatian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.48 mlm,2248,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri sila. Yang Berhormat Menteri, kalau boleh jangan izinkan pencelahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.49 mlm,2249,Menteri Kesihatan [Datuk Seri Dr. S Subramaniam],"Ya, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.49 mlm,2249,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Sebelum saya
gunakan kuasa saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.49 mlm,2249,Datuk Seri Dr. S Subramaniam,"Terima kasih Tuan Pengerusi kerana telah
membuat keputusan supaya tidak boleh dicelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.49 mlm,2249,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,10.49 mlm,2249,Datuk Seri Dr. S Subramaniam,"Saya ucapkan terima kasih kepada Ahli-ahli
Yang Berhormat yang telah mengambil perbahasan di dalam bajet tambahan untuk
Kementerian Kesihatan.
Tuan Pengerusi, bajet tambahan yang diminta ialah untuk pembayaran kenaikan
gaji dan emolumen dan untuk membayar keperluan tambahan bekalan ubat dan untuk
membiayai tuntutan perbezaan harga bahan-bahan di bawah *approve product purchase list.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2250,2250,Datuk Seri Dr. S Subramaniam,"Saya akan menumpu jawapan kepada isu-isu subjek itu sahaja. Isu-isu lain yang
dibangkit akan dijawab secara bertulis. Secara keseluruhannya saya mengucapkan terima
kasih kepada Ahli-ahli Yang Berhormat yang telah memberi sokongan kepada permintaan
daripada Kementerian Kesihatan. Saya mahu di sini mengingatkan kepada Ahli Yang
Berhormat bahawa di negara kita, kita mempunyai perkhidmatan kesihatan yang begitu baik
kalau dibandingkan dengan negara-negara yang lain. Di mana di dalam sektor
perkhidmatan awam, perkhidmatan kesihatan diberi lebih kurang percuma 98% ditanggung
oleh kerajaan sendiri tanpa minta bayaran daripada pesakit yang datang. Perbelanjaan
kerajaan ke atas ini banyak tiap-tiap tahun lebih daripada RM22 bilion dibelanjakan untuk
menampung perkhidmatan kesihatan.
Oleh itu, walaupun pada keseluruhannya kita boleh bangga mempunyai satu
sistem perkhidmatan kesihatan yang begitu memuaskan. Mungkin ada pada satu-satu
ketika ada kelemahan. Isu yang dibangkitkan tentang ubat iaitu tentang kadang-kadang
ubat di hospital dibekalkan untuk satu jangka masa yang pendek atau kadang-kadang
pesakit diminta beli ubat daripada luar dan ada tuduhan bahawa adakah mutu ubat yang
diberi ini ubat yang baik dan cadangan supaya ubat generik digunakan secara lebih banyak.
Saya menerima segala cadangan ini secara baik dan mahu jelaskan bahawa
kementerian mengambil segala langkah-langkah yang boleh untuk memastikan bahawa
pesakit dibekalkan dengan ubat yang mencukupi untuk mendapat rawatan kepada mereka.
Kalau ada situasi di mana satu jenis ubat yang tidak didapati, memang ada ubat-ubat lain
yang boleh digunakan sebagai gantian kepada ubat itu dan itu diamalkan menjadi satu
amalan untuk doktor-doktor yang ada di dalam sistem kerajaan. Memang ada dasar
kerajaan untuk memberi tumpuan kepada kegunaan ubat generik supaya ini boleh
mengurangkan kos rawatan. Kita akan berusaha seberapa banyak yang boleh untuk
meningkatkan lagi taraf perkhidmatan kita ini selaras dengan keperluan rakyat supaya
selaras dengan tujuan visi dan misi kementerian untuk pastikan kita memberikan satu
perkhidmatan yang lebih baik.
Tentang pekerja-pekerja dan tenaga kerja di dalam Kementerian Kesihatan
memang kita mempunyai satu tenaga kerja yang begitu banyak. Lebih daripada 220,000
daripada beberapa bidang profesional. Memang emolumen tinggi dan usaha diambil oleh
kerajaan untuk memastikan mereka ada di dalam sistem kerajaan melalui meningkatkan
taraf perkhidmatan mereka dan kemudahan-kemudahan yang diberi kepada mereka. Pada
masa sekarang bilangan doktor yang keluar daripada kerajaan boleh dikatakan kalau
dibandingkan dengan beberapa tahun yang lalu peratusan mereka yang pergi ke swasta itu
boleh dikatakan kurang. Ini kerana kerajaan telah berjaya untuk menyediakan satu
suasana yang lebih baik di mana mereka boleh kerja dan mendapat kepuasan iaitu
*satisfaction* daripada profesionalisme dan ini telah pastikan banyak pakar yang dahulu pergi
ke swasta dan mereka pilih untuk bersama di dalam sistem kerajaan supaya mereka boleh
terus memberi perkhidmatan kepada kerajaan.
*So*, itulah secara ringkasnya jawapan kepada semua isu yang telah dibangkit dan
kita akan berusaha untuk meningkatkan lagi perkhidmatan dan kalau ada apa-apa
kelemahan untuk mengatasinya. Terima kasih dan terima kasih kerana memberi sokongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2250,2250,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Terima kasih Yang
Berhormat Menteri.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM1,769,851,500 Maksud B.42 di bawah Kementerian Kesihatan jadi sebahagian daripada
Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2250,2250,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.42 [Jadual] -,■2250,2250,ANNOTATION,"[Wang sebanyak RM1,769,851,500 untuk Maksud B.42 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan. Kepala Bekalan B.43 dan
Kepala Pembangunan P.43 di bawah Kementerian Kesejahteraan Bandar, Perumahan dan
Kerajaan Tempatan. Oleh sebab B.43 dan P.43 hanya token sahaja ia tidak perlu dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,[Tiada perbahasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa wang sejumlah RM10 untuk Maksud B.43 di bawah
Kementerian Perumahan dan Kerajaan Tempatan jadi sebahagian daripada Jadual
hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,"[Wang sebanyak RM10 untuk Maksud B.43 diperintahkan jadi sebahagian
daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Masalahnya ialah
bahawa perbelanjaan sebanyak RM20 untuk Maksud P.43 yang disebutkan dalam
Anggaran Pembangunan Tambahan Pertama bagi tahun 2012 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.43 [Jadual ] –
Maksud P.43 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,"[Wang sebanyak RM20 untuk Maksud P.43 diluluskan jadi sebahagian daripada
Anggaran Pembangunan Tambahan Pertama bagi tahun 2012]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Kementerian Belia
dan Sukan. Kepala Bekalan B.45 dan Kepala Pembangunan P.45 di bawah Kementerian
Belia dan Sukan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Datuk Raime Unggi [Tenom],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Ng Wei Aik [Tanjong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Teo Kok Seong [Rasah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Datuk Ahmad Jazlan bin Yaakub [Machang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Dato' Othman bin Aziz [Jerlun],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■2250,2250,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya lima orang.
Yang Berhormat Tenom."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",10.56 mlm.,2256,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Pengerusi. Saya ingin
menyentuh satu perkara sahaja di bawah P.45 Butiran 02400 berkenaan dengan
pembinaan gelanggang sukan. Saya cuma ingin menambah dalam pembinaan gelanggang
sukan ini saya kira gelanggang futsal. Pihak kementerian telah membina banyak
gelanggang futsal khusus di kawasan saya yang mana saya kira amat baik untuk belia-belia
yang meminati sukan futsal ini.
Cuma saya ingin menambah dalam peruntukan ini untuk membina gelanggang
futsal saya memohon kepada pihak kementerian supaya dapat mereka bentuk gelanggang
futsal itu dengan atapnya sekali. Kita lihat apabila musim hujan banyak di antara pemain-
pemain ataupun belia-belia tidak dapat bermain futsal dalam keadaan hujan. Jadi saya kira
struktur gelanggang futsal pada kali ini ditambah dengan pembinaan atap dan kepada
gelanggang futsal yang lama itu saya mengharapkan pihak kementerian cuba dapat
menambah suai dengan menambah bumbung kepada setiap gelanggang futsal. Jadi saya
rasa itu sahaja. Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",10.56 mlm.,2256,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, terima kasih.
Yang Berhormat Tanjong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",10.58 mlm.,2258,Tuan Ng Wei Aik [Tanjong],"Terima kasih Tuan Pengerusi. Saya ingin merujuk
kepada Maksud B.45 Kementerian Belia dan Sukan Butiran 020300 – pembangunan belia,
di mana saya ingin menyentuh satu isu yang penting adalah peruntukan tambahan untuk
sambutan Hari Belia tahun lepas di mana peruntukan asal adalah RM15 juta. Persoalan
terbaru adalah peruntukan tambahan yang melibatkan RM12 juta diperlukan sedangkan
kementerian berkata bahawa tajaan pihak swasta berjumlah RM28 juta. Jadi ini
menjadikan jumlah keseluruhan Hari Belia sebanyak RM55 juta. Program ini berlangsung
selama lima hari. Ini bermaksud kerajaan telah membelanjakan secara puratanya RM11
juta sehari.
Jadi ada dua soalan yang ingin saya bangkitkan di sini. Mengapa kos Hari Belia
2012 bertambah begitu mendadak sedangkan Menteri sebelum ini menjelaskan bahawa
tajaan pihak swasta jauh melebihi tajaan pada tahun sebelumnya iaitu RM10 juta pada
tahun 2011 dan RM28 juta pada tahun 2012.
Kedua, saya ingin pohon supaya Menteri memberikan satu pecahan kos untuk
RM55 juta yang terlibat termasuk dengan penajaan dan senarai kontraktor ataupun
pembekal yang dilantik serta kos perkhidmatan mereka setiap satu. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",10.58 mlm.,2258,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",10.59 mlm.,2259,Dato' Othman bin Aziz [Jerlun],"Terima kasih Tuan Pengerusi. Berkaitan
dengan B.45, Hari Belia. Soalannya adakah ia hanya digunakan untuk di peringkat
nasional ataupun ianya dibahagi-bahagikan kepada Hari Belia peringkat negeri iaitu 13
ataupun 14 buah negeri."
