level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Dato’ Noraini binti Ahmad [Parit Sulong],"Tuan Yang di-Pertua, sehubungan dengan peruntukan yang diberikan
untuk meningkatkan keupayaan guru, saya juga ingin menyentuh mengenai guru-
guru sandaran tidak terlatih (GSTT) yang dilantik bagi menampung kekosongan
jawatan dan kekurangan guru-guru di sekolah pada satu-satu masa. Peruntukan
diperlukan bagi membolehkan mereka mengikuti kursus dan seterusnya dilantik
secara tetap. Terkini terdapat lebih kurang 19,000 GSTT di sekolah rendah dan
menengah di seluruh negara. Jabatan Pendidikan Negeri saya lihat masih lagi
mengiklankan jawatan GSTT untuk tahun 2011 ini. Untuk tahun 2011, kekurangan
guru terlatih masih belum dapat diatasi walaupun masalah ini telah timbul sejak
beberapa tahun dahulu, seolah-olah masalah ini tidak ada kesudahannya.
Jadinya Tuan Yang di-Pertua, saya percaya GSTT perlu diberi latihan
yang relevan kerana jika tidak, situasi ini boleh memberikan kesan negatif ke atas
prestasi pelajar dalam jangka masa panjang. Dari aspek perkhidmatan pula, GSTT
mempunyai masalah tersendiri. Mereka sering meluahkan perasaan kecewa
kerana kedudukan yang tidak terjamin, boleh ditamatkan perkhidmatan sekiranya
ada guru terlatih masuk ke sekolah. Harapan mereka supaya diberi peluang
mengikuti kursus untuk diserap ke jawatan tetap. Namun ramai yang masih lagi
gagal walaupun telah berkali-kali memohon. Pada tahun 2010 hanya seramai
1,400 GSTT dipilih menyertai Kursus Dalam Cuti (KDC)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Dato' Noraini binti Ahmad [Parit Sulong],"Saya habiskan dahulu Yang
Berhormat Ledang. Juga Kursus Diploma Perguruan Malaysia bagi melayakkan
mereka diserap di jawatan tetap. Oleh kerana kebanyakan GSTT telah
mempunyai pengalaman mengajar, mempunyai minat dan aptitud yang baik untuk
menjadi guru saya rasa adalah wajar kita memberi keutamaan kepada mereka
untuk mengikuti kursus dan seterusnya diserap sebagai guru tetap. Langkah ini
juga boleh membantu KPM mengisi permintaan untuk guru terlatih dengan segera
di semua jenis sekolah untuk semua mata pelajaran. Sekiranya peruntukan
diperlukan untuk tujuan ini, maka KPM perlu memberikan peruntukan ataupun
priority kepada masalah GSTT.
Walau bagaimanapun saya hendak mengucapkan ribuan terima kasih
kepada kementerian kerana semasa Yang Berhormat Timbalan Menteri menjawab
soalan lisan saya baru-baru ini ia ada menyatakan persetujuan-persetujuan untuk
mengkaji semula pendekatan GSTT ini bagi memastikan lebih ramai GSTT dapat
diserapkan ke jawatan guru tetap. Jadinya apa yang saya harapkan adalah kajian
berkenaan dapat disiapkan dengan kadar yang segera.
Sementara itu cadangan saya Tuan Yang di-Pertua adalah supaya KPM
memberikan penekanan kepada perkara-perkara berikut. Pertamanya,
menyeimbangkan permintaan bakal-bakal guru dengan keperluan dan
kekosongan supaya tidak timbul masalah yang melanda GSTT. Walaupun ada
pihak yang menyatakan jawatan guru di negara ini sudah menepati keperluan
sebenar, namun di sesetengah sekolah masih terdapat kekosongan. Okey
sebelum point yang seterusnya, saya bagi pada Yang Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih... [Bercakap tanpa
menggunakan pembesar suara] Saya hendak bertanya dengan Yang Berhormat
Parit Sulong tentang GSTT.
Kalaulah Yang Berhormat Parit Sulong ini diberi kuasa untuk melantik dan
melatih guru-guru ini, mana yang Yang Berhormat Parit Sulong akan utamakan -
bukan pilih tetapi yang utamakan. GSTT yang memang sudah ada pengalaman,
sudah dilatih secara tidak formal oleh guru-guru lain dalam sekolah oleh pengetua,
ada komitmen, disiplinnya tinggi, kelulusan juga ada berbanding dengan kumpulan
satu lagi, ada kelulusan tetapi belum tahu ada komitmen, belum ada pengalaman.
Mana yang - kumpulan mana agaknya yang Yang Berhormat Parit Sulong akan
pilih diberi keutamaan untuk melantik guru-guru yang tetap dalam situasi
sekarang, dalam usaha kita hendak membela ramai di kalangan GSTT yang
sekarang ini memang mengharapkan satu penyelesaian jangka masa panjang.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1810,1810,Dato' Noraini binti Ahmad [Parit Sulong],"Terima kasih Yang Berhormat
Ledang. Saya rasa itu soalan yang sudah tahu pun apa jawapannya. Sekarang ini
ada juga Kursus Dalam Cuti. Apa kata kalau kita memberi kursus kepada - kalau
dikatakan mereka ini adalah untuk sementara dan tidak berjawatan tetap, akan
tetapi kita ada Kursus Dalam Cuti yang membolehkan guru-guru GSTT ini boleh
ditetapkan. Apa lagi mereka ini telah mempunyai pengalaman, terlatih dan
mempunyai komitmen yang hanya akan memberi manfaat kepada sekolah dan
juga kepada peningkatan modal insan iaitu anak-anak murid kita di sekolah.
Jadi saya teruskan kepada point saya yang seterusnya, iaitu antara
cadangan yang seterusnya adalah melaksanakan segera deployment guru. Ini
kerana isu taburan guru yang tidak mengikut keperluan sebenar di sebuah sekolah
daerah dan negeri, kadang-kadang menjadi penyebab utama guru berlebihan di
satu tempat dan kurang di tempat lain. Seterusnya cadangan saya adalah
ketidaktetapan taburan guru ini perlu di atasi segera. Jadi sistem pengurusan
maklumat pendidikan KPM perlu memastikan pengumpulan, pengurusan dan
pemprosesan data dan maklumat guru dikemas kini supaya data ini lebih efisien
dan data ini mempunyai semua aspek perguruan dan pengambilan guru iaitu
recruitment dengan izin, pembangunan guru ataupun teacher development,
penempatan, pertukaran guru dan pengekalan guru yang sangat berguna untuk
memantau pergerakan guru-guru.
Tuan Yang di-Pertua, penubuhan Talent Corporation (TC) untuk
membantu secara aktif mendapatkan modal insan berkepakaran yang kritikal
untuk negara ini sangat tepat pada masanya. Sekiranya TC ini berjaya
menjalankan semua mandat yang telah diberikan, negara akan mempunyai modal
insan berkemahiran bertaraf dunia yang diperlukan bagi mencapai status ekonomi
berpendapatan tinggi. Langkah proaktif, serius, sistematik dalam mencegah brain
drain dan mengujudkan program brain drain boleh dikenal pasti dalam usaha
untuk mengekalkan modal insan berkepakaran di negara ini, sudah semestinya
mampu memberi impak yang besar.
Cuma saya hendak bertanya kepada pihak kerajaan, apakah peluang
yang ditawarkan kepada bakat pakar yang dikenal pasti? Sebab ada pengalaman
sebelum ini kita dapati bahawa mereka yang memohon untuk kembali berkhidmat
di dalam negara ini mendapati selain daripada kerenah birokrasi, peluang yang
ada di negara ini adalah terhad. Mereka terpaksa buktikan pula kepakaran
mereka di sini apabila mereka sudah pu n diiktiraf di luar negara. Akhirnya mereka
tidak diberi perhatian yang sewajarnya dan mereka terus kembali ke luar negara
untuk bekerja.
Tuan Yang di-Pertua, saya sebenarnya amat setuju dengan rancangan
Yang Amat Berhormat Perdana Menteri, yang ingin menjadikan teknologi hijau
sebagai pemangkin kepada pertumbuhan ekonomi negara yang lebih lestari di
masa hadapan. Ini adalah satu pandangan yang jauh dalam mengubah struktur
pembangunan ekonomi negara.
Saya cuma hendak bertanya kepada kementerian yang bertanggungjawab
dari segi penyelidikan dan pembangunan (R&D). Kita dalam teknologi hijau ini,
apakah sebenarnya tahap pembangunan teknologi hijau kita setakat ini? Apakah
jenis kepakaran ataupun produk yang telah dibangunkan di bawah teknologi hijau
di negara ini oleh penyelidik-penyelidik tempatan?
Yang Amat Berhormat Perdana Menteri juga ada menegaskan bahawa
teknologi hijau ini akan dimajukan dan dijadikan pemangkin kepada pertumbuhan
ekonomi kita yang lebih lestari di masa hadapan. Insentif yang diumumkan dalam
Bajet 2011 untuk memajukan teknologi hijau ini menggambarkan yang kita berada
di dalam peringkat awal dalam pembangunan teknologi ini seperti pemberian taraf
perintis dan elaun cukai pelaburan.
Jadinya persoalan saya adalah, adakah kita ini lebih banyak bergantung
kepada pelaburan luar - pelaburan asing untuk membangunkan aplikasi-aplikasi
teknologi kita? Bolehkah pihak kementerian menerangkan secara lebih terperinci
hala tuju kita dalam membangunkan teknologi hijau ini yang akan digunakan oleh
negara kita secara meluas untuk 10 tahun yang akan datang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1820,1820,Dato' Noraini binti Ahmad [Parit Sulong],"Bagaimanakah kita boleh mencapai quantum leap dalam masa sedekad
ini dalam membangunkan industri dan aplikasi teknologi hijau ini secara meluas
memandangkan kita mempunyai hanya tempoh 10 tahun lagi sebelum 2020?
Tuan Yang di-Pertua, itulah antara isu-isu yang akan saya bangkitkan dalam
ucapan bajet saya pada kali ini. Terima kasih, saya mohon untuk menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Sik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,6.21 ptg.,1821,Tuan Che Uda bin Che Nik [Sik],"Terima kasih Tuan Yang di-Pertua
kerana memberikan peluang kepada saya untuk turut serta membahaskan Bajet
2011 ini. Dalam masa terhad ini saya akan menumpukan perhatian dalam bidang
pendidikan sahaja. Tumpuan saya adalah kepada empat perkara utama.
(i) ketidakseimbangan dalam bajet 2011;
(ii) ketidaksempurnaan dan keberkesanan pelaksanaan
sistem pendidikan kebangsaan, dan kegagalan dalam
produknya;
(iii) ketidaksempurnaan perkhidmatan pendidikan dan
kelemahan kedudukan kakitangan guru atau pelajaran;
dan
(iv) langkah-langkah memartabatkan semula sistem
pendidikan negara.
Tuan Yang di-Pertua, tema ucapan Perdana Menteri ialah, ‘Transformasi
Ke Arah Negara Maju Berpendapatan Tinggi’. Dalam detail bajet ini saya rasa apa
yang dinyatakan oleh Yang Berhormat Perdana Menteri tadi tidak berapa jelas.
Tidak ada transformasi yang jelas. Tidak juga mengurangkan penguasaan
merentir (kroni). Bajet tertumpu kepada pembangunan harta tanah, yang tertumpu
di Kuala Lumpur dan Selangor.
Saya yakin bahawa dari bajet ini akan lahir segelintir manusia yang kaya-
raya, pendapatannya jutaan ringgit per kapita. Bagaimana pendapatan ini akan
diagih dan dirasai oleh penduduk miskin yang berpendapatan ratusan ringgit di
kawasan luar bandar. Walaupun per kapita mungkin mencapai USD puluhan ribu
ringgit, adakah ini melambangkan keadaan sebenar pendapatan rakyat Malaysia
umumnya?
Tuan Yang di-Pertua, oleh kerana tidak ramai orang yang menyentuh soal
pendidikan, jadi saya mengambil kesempatan ini untuk menyatakan kedudukan
bidang pendidikan kita yang walaupun telah 50 tahun lebih kita mencapai
kemerdekaan, tetapi banyak perkara yang kita tertinggal menyebabkan lahir
keadaan sebagai mana kita ada hari ini.
Dalam falsafah pendidikan negara mengungkapkan tiga perkara untuk
dicapai dalam sistem pendidikan kita. Pertama insan yang dilahirkan seimbang
dari segi intelek, rohani dan jasmani berasaskan kepercayaan dan kepatuhan
insan tersebut kepada Tuhan. Kedua, insan tersebut perlu mendapat ilmu
pengetahuan mencukupi, berketerampilan, berakhlak mulia, bertanggungjawab
dan berupaya mencapai kesejahteraan hidup. Ketiga, mereka harus mampu
memberi sumbangan kepada diri, masyarakat dan negara.
Tuan Yang di-Pertua, lahir insan yang seimbang dari segi intelek, rohani
dan jasmani. Ini tidak kita capai selepas kita melaksanakan dasar pelajaran
kebangsaan lebih daripada 50 tahun. Seperti kata Dr. Juwahir, bekas pensyarah
IAB, “Kita akui lahir ramai profesional, intelek yang berkelulusan tinggi, degree
berjela-jela, namun mereka sebahagiannya kosong rohani dan jiwa. Profesional
tidak berjiwa rakyat, korporat yang rakus nilai-nilai moral yang merosot, gejala
jenayah berkembang pesat yang turut melibatkan golongan intelek dan profesional
ini. Kes-kes judi, curi, pecah rumah dan rogol berlaku secara bermaharajalela.” Hal
ini berlaku kerana katanya, “Kita telah mengabaikan kepercayaan dan kepatuhan
kepada Tuhan bila kita melaksanakan dasar pelajaran kita dan apabila ada
kekangan kita selalu cenderung memberi tumpuan kepada kehendak-kehendak
semasa bukannya kehendak asas pendidikan negara.”
Dr. Asrul Zamani dalam bukunya The Malays Ideals menyebut, “Asas-
asas kes pengguguran bayi, kes homoseksual, transeksual bohsia, bohjan dan
lain-lain yang berlaku dalam masyarakat kita bermula di sekolah atau di universiti.”
Mari sama-sama kita renung kata-kata seorang ulama terkenal Abu A’la Al-
Maududi, “Bahawa Islam adalah kurniaan terbesar Allah kepada kita, kita diberikan
wahyu dan diutuskan Rasul untuk memimpin, tetapi mengapa kita ditimpa
bencana dari segenap penjuru? Ini adalah kerana kita tahu bahawa al-Quran itu
kata-kata Allah, tetapi kita tidak mematuhinya. Kita tahu Nabi Muhammad SAW itu
Rasul Allah tetapi kita tidak mengikutnya. Kita tahu Allah mengutuk sifat
pembohong, perasuah, pemakan riba, hina dan kotor, tetapi kita seperti orang lain
bukan Islam juga tidak memusuhi dan tidak menghindari diri kita dari terlibat
dengannya”.
Tuan Yang di-Pertua, sistem pendidikan gagal melahirkan rakyat Malaysia
yang menikmati kesejahteraan diri dan mampu memberi sumbangan untuk diri,
masyarakat dan negara. Pelajar-pelajar Melayu khasnya tidak mempunyai
ketahanan diri yang kuat, tidak mempunyai cita-cita dan daya saing. Kehadiran
lebih 80 ribu penganggur yang terdiri daripada lulusan pengajian tinggi adalah
bukti hal ini. Mereka merasakan mereka adalah selamat kerana Melayu ada hak
istimewa. Mereka tidak berada dalam kelompok sosial yang berperanan, mereka
menunggu orang lain membantu mereka, mereka sepatutnya menjadi aset utama
negara sebaliknya mereka menjadi beban atau masalah kepada negara.
Saya bersetuju dengan Yang Amat Berhormat Perdana Menteri kita
bahawa sistem pendidikan perlu dirombak secara menyeluruh dalam usaha
melahirkan insan yang berfikiran positif, berminat, kreatif dan berdaya saing,
bersahsiah mulia yang berpaksikan kepercayaan kepada Tuhan. Saya menyeru
kerajaan marilah kita memartabatkan semula bidang pendidikan, martabatkan
guru sebagai murabbi yang berilmu. Muliakan ilmu kerana mendapat keberkatan,
kerana ilmu itu mulia. Muliakan ilmu, kita akan dimartabatkan atau muliakan ilmu
akan memartabatkan diri seseorang. Buktikan bahawa kita bukan saudagar mimpi
yang memperdagangkan dongengan. Kita pembina harapan berpijak di bumi
nyata.
Tuan Yang di-Pertua, mari kita rombak sistem pendidikan kita secara
menyeluruh. Mari kita martabatkan kembali Kementerian Pelajaran itu sendiri.
Menteri yang ada melaksanakan misi, visi Kementerian Pelajaran atau
Kementerian Pengajian Tinggi dan bukan Menteri membawa misi dan visi baru
sendiri bila mengepalai kementerian tersebut. Janganlah setiap kali Menteri
berubah dasar misi dan visi kementerian juga turut berubah. Kita martabatkan
kembali kedudukan Suruhanjaya Perkhidmatan Pelajaran (SPP), hak dan status
yang sepatutnya dikembalikan kepada SPP ini. Elakkan ia sekadar melaksanakan
dasar-dasar yang ditentukan oleh SPA, beri kuasa penuh kepada SPP.
Penstrukturan semula perkhidmatan pelajaran, dari segi kenaikan pangkat
pegawai-pegawai pelajaran, pengambilan kakitangan, bajet kementerian dan hal-
hal lain yang berkait dengan soal pelajaran.
Kita pulihkan keyakinan guru-guru di semua peringkat. Hari ini Tuan Yang
di-Pertua, kita ada lebih daripada 500,000 pegawai-pegawai perkhidmatan
pendidikan. Hampir 400,000 terdiri daripada pegawai ataupun guru-guru siswazah
dan bukan siswazah. Selebihnya terdiri daripada kakitangan bukan guru dari
jumlah 1.1 juta kakitangan awam. Jumlah ini besar Tuan Yang di-Pertua. Peluang
naik pangkat terhad sekali. Jadi sekali lagi saya menyeru kerajaan supaya
pegawai-pegawai PTD dan JPA yang diserapkan ke perkhidmatan pelajaran
hendaklah dihentikan. Janganlah kita sempitkan lagi peluang kenaikan pangkat
pegawai-pegawai perkhidmatan pendidikan yang memangnya telah sempit itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,6.21 ptg.,1821,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,6.21 ptg.,1821,Tuan Che Uda bin Che Nik [Sik],"Sebaik-baiknya pegawai-pegawai JPA,
PTD yang telah berada di kementerian tersebut hendaklah ditarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,6.21 ptg.,1821,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Hulu Terengganu bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Tuan Che Uda bin Che Nik [Sik],"Ya, Yang Berhormat Hulu Terengganu
boleh kerana dia cikgu lama juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih sahabat
saya Yang Berhormat Sik. Terima kasih Tuan Yang di-Pertua. Tadi sahabat saya
telah mengatakan bahawa kemasukan pegawai-pegawai PTD ke Jabatan
Pelajaran menyebabkan kurangnya peluang kenaikan pangkat untuk cikgu-cikgu.
Akan tetapi, dalam banyak hal kita nampak, sebelum dilaksanakan penempatan
pegawai-pegawai PTD ini, satu tawaran biasanya dilakukan oleh pihak PTD
dengan mewujudkan jawatan-jawatan baru. Jadi, apabila diwujudkan jawatan
baru, umpamanya empat jawatan yang akan diwujudkan, satu akan dikhaskan
untuk PTD, tiga peluang untuk kumpulan G. Bermakna, penambahan jawatan.
Jikalau kita tidak beri peluang kepada PTD, maka tertutuplah empat jawatan
tersebut.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Satu lagi hendak tanya, nampaknya kekosongan jawatan kenaikan
pangkat cikgu bukan ‘dikerenahkan’ oleh PTD sahaja, sebenarnya pegawai di
Kementerian Pelajaran sendiri tidak mengisi kekosongan-kekosongan jawatan
kenaikan pangkat di peringkat kementerian terutamanya jawatan guru-guru
cemerlang. Jadi, ini menyebabkan peluang cikgu naik pangkat ini bertambah
kurang. Bagaimana sahabat saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1830,1830,Tuan Che Uda bin Che Nik [Sik],"Terima kasih Yang Berhormat Hulu
Terengganu. Setuju pun ada tidak setuju pun ada kerana dari segi pengalaman
sendiri, kita lihat walaupun peluang naik pangkat itu tadi diberikan kepada guru-
guru, tetapi pada masa yang sama pertambahan untuk peluang itu adalah terhad
sekali. Walaupun Yang Berhormat katakan bahawa kelambatan kenaikan pangkat
itu adalah berpunca daripada soal ataupun kerenah dalam Kementerian Pelajaran
sendiri tetapi ia ada hubungan dengan JPA. Ini kerana dalam tawaran jawatan
yang diberikan selalunya diberi syarat-syarat yang ketat dan melambatkan usaha-
usaha untuk melaksanakan usaha-usaha naik pangkat itu tadi.
Walaupun saya bersetuju bahawa penambahan dalam jawatan naik
pangkat guru-guru diberi semasa penstrukturan semula dibuat, namun sedia
maklum kalaulah di kalangan guru yang terlampau banyak, itu masih merupakan
perkara yang terlampau sedikit berbanding dengan peluang-peluang naik pangkat
yang ada di dalam JPA.
Yang Berhormat sendiri maklum seorang guru dan mungkin Yang
Berhormat sendiri juga. Saya dahulu pun, 20 hingga 30 tahun menjadi guru, baru
boleh dinaikkan ke DG48. Akan tetapi, seorang pegawai di JPA hanya lima, enam
atau tujuh tahun berkhidmat, mereka telah dapat gred M48. Jadi, itulah saya
katakan, peluang naik pangkat dalam bidang perguruan ini amat terhad dan sedia
maklum terdapat guru-guru siswazah yang masuk dengan jawatan DG41, pencen
pun DG41 selepas lebih dari 30 tahun berkhidmat dalam bidang perguruan ini.
Terima kasih kepada Yang Berhormat Hulu Terengganu.
Saya merasakan bahawa peluang naik pangkat perlu diperluaskan, tetapi
haruslah tertib dan tidak mengucar-ngacirkan lagi struktur yang ada. Stratanya
perlulah dijaga. Maksud saya, kalaulah hendak dinaikkan pangkat guru-guru,
haruslah mengikut kedudukan yang sama. Kadangkala saya lihat mutakhir ini,
terdapat jawatan-jawatan yang diwujudkan di peringkat sekolah yang lebih tinggi
daripada jawatan pengarah pendidikan sendiri. Ini menyusahkan sistem
pentadbiran ataupun urusan pentadbiran kakitangan.
Semua guru-guru harus dianggap kakitangan penting. Elaun-elaun yang
patut mereka terima dibayar sepenuhnya. Guru yang menghadiri kursus diberi hak
dan bayaran yang sepatutnya mereka terima. Selain itu guru-guru yang
melaksanakan gerak kerja ko-kurikulum juga perlu mendapat hak dan ganjaran
mereka.
Tuan Yang di-Pertua, hari ini kita lihat guru-guru yang menghadiri kursus-
kursus kadangkala hanya diberi tempat atau satu tempat duduk dalam teksi.
Mereka ini adalah guru-guru DG41 kebanyakannya. Jadi, ini adalah satu perkara
yang tidak patut kerana mereka sebenarnya adalah pegawai-pegawai profesional,
yang sepatutnya diberi peluang-peluang, diberi ganjaran yang sebagaimana diberi
kepada pegawai-pegawai di jabatan lain.
Satu lagi, kekosongan jawatan naik pangkat dan kekosongan jawatan
bukan guru juga perlulah segera dipenuhkan. Saya mendapat maklum bahawa di
peringkat jabatan pendidikan negeri, PPD dan juga sekolah masih banyak
jawatan-jawatan yang melibatkan jawatan-jawatan naik pangkat dan juga
kekosongan untuk jawatan bukan guru masih banyak tidak dipenuhi. Keadaan ini
menyebabkan guru-guru sangat terbeban dengan tugas yang dilaksanakan oleh
mereka, terutamanya tugas-tugas perkeranian yang sepatutnya tidak dibebankan
kepada guru-guru.
Saya sungguh-sungguh berharap mudah-mudahan kerajaan akan
memberikan perhatian dalam soal ini, dalam usaha kita untuk memartabatkan
sistem pendidikan negara sebagaimana yang telah dinyatakan oleh Perdana
Menteri dalam ucapan dasar dan begitu juga dengan apa yang diucapkan oleh
Timbalan Perdana Menteri. Saya bersetuju dengan Yang Berhormat Parit Sulong
tadi, guru-guru GSTT yang telah lama mengajar, terutama yang mengajar lebih
daripada lima tahun hendaklah diserapkan ke dalam perkhidmatan pendidikan
dengan cara diberi kursus-kursus dalam perkhidmatan dan sebagainya.
Tuan Yang di-Pertua, sistem pendidikan negara perlu dirombak secara
menyeluruh. Dalam hal ini saya rasa, sukatan pelajaran juga perlu diberikan
perhatian. Apa yang kita lihat hari ini sukatan pelajaran untuk semua mata
pelajaran di sekolah kita adalah terlampau luas. Keadaan ini menyebabkan guru-
guru tidak berpeluang untuk berinovasi dan kreatif kerana apa yang berlaku ialah
mereka terpaksa menghabiskan sebahagian besar daripada masa mereka untuk
menyampaikan isi-isi sukatan pelajaran.
Guru sepatutnya diberi peluang untuk berinovasi dan menimbulkan minat
dan kreativiti pelajar. Roh pelajaran meresap dalam jiwa guru dan pelajar. Pelajar
lebih matang dan berdaya saing. Akademik mereka lebih mantap. Apa yang lebih
penting lagi roh Falsafah Pendidikan Negara yang mahu melahirkan manusia yang
seimbang, yang boleh memberikan khidmat kepada diri, bangsa dan negara dapat
kita lakukan. Dengan ini kita mesti ingat pendidikan kita haruslah berpaksikan
kepada kepercayaan kepada Tuhan. Jikalau tidak, ia akan menjadi atau
melahirkan manusia yang saya sebutkan awal-awal tadi.
Tuan Yang di-Pertua, pelajaran pendidikan agama terutama pendidikan
Islam juga perlu diberi penekanan baru. Pelajar-pelajar diajar dan dididik supaya
boleh membentuk peribadi dan sikap baru sebagai seorang yang beragama,
bukan sekadar untuk lulus peperiksaan. Prinsip asas Islam, iman, akhlak, takwa,
haram dan halal patut disemai secara jelas dan nyata serta mendasari tingkah
laku pelajar.
Sekolah agama rakyat patut diberi bantuan selayaknya. Tahun ini kita lihat
dalam bajet, Perdana Menteri telah memperuntukkan kembali sebanyak RM95 juta
untuk sekolah-sekolah agama rakyat. Saya rasa jumlah itu tidaklah memadai
kerana hari ini kita lihat bilangan sekolah-sekolah agama rakyat besar sekali.
Sekolah menengahnya melebihi 1,300 buah. Jadi, dengan peruntukan begitu,
tidak memadai untuk diagihkan kepada pelajar dan sekolah yang terlibat, yang
sememangnya kedudukannya adalah daif sekali.
Tuan Yang di-Pertua, kita juga patut rombak sistem prasekolah yang ada
pada hari ini. Saya melihat keadaan prasekolah hari ini begitu tidak tersusun
sekali. Banyak kementerian, banyak badan kerajaan yang melaksanakan
prasekolah ini. Saya rasa kita harus memastikan bahawa semua sekolah rendah
haruslah membuka kelas prasekolah yang boleh menampung semua permintaan
untuk prasekolah di kawasan berkenaan. Hanya Kementerian Pelajaran sahaja
dibenarkan menguruskan prasekolah kerajaan.
Peruntukan prasekolah yang diberikan kepada berbagai-bagai
kementerian termasuk juga kepada PERMATA Pintar hendaklah dipindahkan
keseluruhannya ke Kementerian Pendidikan. Saya yakin dengan cara ini, belanja
kita untuk melaksanakan prasekolah adalah lebih rendah dan profesional dalam
pendidikan prasekolah ini juga dapat kita laksanakan."
