level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato’ Haji Mohd Suhaimi bin Abdullah,"Saya mendengar di kafe tadi Yang
Berhormat Menteri.
Saya ada menyebut di dalam perbahasan saya bahawa berhubungan dengan sukan
kita dengan Indonesia ini. Saya menyebut di dalam perbahasan saya bahawa kita bersukan
dan bersukan ini untuk mengeratkan di antara negara ke negara ataupun ke negeri dengan
negeri. Akan tetapi apa yang berlaku di Palembang baru-baru ini, Tuan Yang di-Pertua amat
menyedihkan. Jikalau kita tengok bagaimana Setiausaha Agung Silat Gayung sendiri
membuat kenyataan ‘dirompak’ Pingat Emas itu. Kita tengok macam mana pemain-pemain
bola kita terpaksa naik *tanker* pergi sana. Tadi Yang Berhormat Timbalan Menteri Sukan kata,
tidak mengapalah kerana sukan dan sebagainya.
Jadi saya minta penjelasan daripada Yang Berhormat, kita ada Duta kita di sana
kenapa tidak kita berbincang, duduk bersama dan melihat perkara ini. Ini kerana malu kita,
kita pergi ke sana, ‘bapak kita ini serumpun bapak’ serumpun taik minyak dia...."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,ANNOTATION,"[Dewan
ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato’ Haji Mohd Suhaimi bin Abdullah,"Betul, jikalau asyik bergaduh, bergaduh, bergaduh, malu kita. Dalam Asia pulak itu,
kita punya *neighbouring country,* dengan izin, dan kita mempunyai ramai orang Indonesia di
sini. Jadi minta penjelasan Yang Berhormat, apakah tidak boleh wujud satu penyelesaian
dalam hal ini? Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Terima kasih bapak Senator Dato’ Suhaimi kerana
membangkitkan tentang soal sukan *Asian Games* baru-baru ini. Jadi memanglah kita sedia
maklum, bahawa kita Kementerian Luar Negeri ini adalah..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Tadi apabila Yang Berhormat Menteri Belia dan Sukan
jawab, ada atau tidak di dalam Dewan?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,Saya tidak ada.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Dia mengatakan bahawa, jikalau ada juga masalah begini,
kita kena memperkasakan lagi hubungan, supaya isu-isu sebegini tidak berbangkit lagi.
Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Jadi kadang-kadang inilah masalah yang kita hadapi
di Kementerian Luar, kadang-kadang apabila ada masalah, barulah cari kita. Jikalau tidak
ada masalah, dia orang tidak mahu beritahu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,ANNOTATION,[Dewan ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Dato' Haji Marzuki bin Yahya,"Jadi inilah masalah yang kita hadapi, kadang-kadang terlalu banyak yang ingin
menjadi *champion* di luar sana yang pada akhirnya menimbulkan masalah dan akhirnya kita
di Kementerian Luar terpaksa menjadi pengimbang untuk keadaan ini. Jadi mengambil apa
yang dibangkitkan oleh Yang Berhormat Senator Dato’ Haji Mohd Suhaimi untuk kita
berbincang di dalam Kabinet dan sebagai satu surat supaya Menteri Luar ini menjadi ‘kepala’
untuk di luar negara. Itu yang terbaik untuk menyelesaikan semua permasalahan ini.
Jadi setakat itu Tuan Yang di-Pertua. Kepada semua saya ucap terima kasih.
*Wasalamualaikum warahmatullahi wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Menteri akan menjadi kepala
kepada isu Pulau Pisang sekali"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri Kementerian Industri Utama.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg,1727,Timbalan Menteri Industri Utama [Tuan Shamsul Iskandar @ Yusre bin Mohd Akin],*Bismillahi Rahmani Rahim...*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg,1727,ANNOTATION,[Mengucapkan selawat ke atas Nabi]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg,1727,Timbalan Menteri Industri Utama [Tuan Shamsul Iskandar @ Yusre bin Mohd Akin],"*Assalamualaikum
warahmatullahi wabarakatuh*, salam sejahtera, salam Malaysia Baharu.
Terima kasih Tuan Yang di-Pertua yang telah memberikan peluang kepada saya
untuk menggulung perbahasan Titah Diraja bagi tahun 2018.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan Terima kasih kepada
Yang Berhormat Senator Datuk Lim Pay Hen; Yang Berhormat Senator Datuk Paul Igai; Yang
Berhormat Senator Dato’ Isa Ab. Hamid; Yang Berhormat Senator Datuk Lee Tian Sing; dan
Yang Berhormat Senator Tuan Khairul Azwan bin Harun, yang telah membangkitkan isu dan
mengemukakan pandangan berkaitan dengan bidang kuasa Kementerian Industri Utama,
semasa perbahasan Usul Menjunjung Kasih Titah Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong di Dewan yang mulia ini.
Antara perkara-perkara yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat
dalam perbahasan ini adalah seperti berikut:
(i) langkah-langkah jangka pendek dan jangka panjang dalam
mengatasi kejatuhan harga komoditi;
(ii) langkah-langkah membanteras manipulasi orang tengah di dalam
industri getah
(iii) kaedah pengkomersialan produk-produk sawit dan getah di
pasaran global; dan
(iv) strategi mesra pelabur dan mesra perniagaan dalam meneroka
pasaran baharu global dan usaha kementerian bersama dengan
institusi dan penggiat industri sawit dan getah untuk meningkatkan
lagi nilai eksport di pasaran antarabangsa selain daripada pasaran
Negara China.
Bagi menjawab isu yang pertama Tuan Yang di-Pertua, isu adalah berkaitan dgn
pertanyaan Yang Berhormat Senator Datuk Lim Pay Hen; Yang Berhormat Senator Datuk
Paul Igai; Yang Berhormat Senator Dato’ Isa Ab. Hamid; dan Yang Berhormat Senator Tuan
Khairul Azwan bin Harun, mengenai langkah-langkah dan usaha-usaha kementerian untuk
menangani isu kejatuhan harga komoditi sawit, getah dan lada, berikutan persaingan yang
sengit di pasaran antarabangsa seperti minyak sawit dan juga minyak kacang soya.
Bagi harga komoditi sawit, getah dan lada, sama seperti komoditi lain yang
diperdagangkan di peringkat global, bergantung kepada penawaran dan permintaan
terhadapnya, dengan izin, *from demand perspective*. Menyedari hakikat ini, langkah utama
bagi Kementerian Industri Utama dalam mengharungi turun naiknya harga komoditi negara,
adalah dengan mengurus permintaan ke atas produk-produk komoditi negara secara
sistematik.
Keperluan yang tinggi sama ada sama ada di peringkat domestik ke atas produk-
produk komoditi negara, sama ada di peringkat domestik mahupun peringkat antarabangsa
akan dapat mengekalkan momentum harga berikutan permintaan yang stabil dan berterusan.
Kementerian juga sentiasa peka dan bersiap sedia untuk mengurus persaingan daripada
negara-negara pengeluar komoditi yang lain, sama ada untuk komoditi yang sama atau juga
untuk komoditi pengganti.
Sebagai contoh, penyusutan harga minyak sawit yang dialami di negara kita adalah
selari dengan kejatuhan harga minyak sayuran saingan di pasaran dunia, terutamanya
minyak kacang soya. Ini adalah kerana minyak kacang soya dan minyak sawit merupakan
barang pengganti yang hampir dan kedua-duanya bersaing merebut pasaran minyak sayuran
dunia. Dalam hal ini, langkah dan usaha jangka pendek kementerian meningkatkan
permintaan terhadap komoditi sawit adalah untuk meningkatkan penggunaan domestik
minyak sawit melalui Program Biodiesel daripada B7 kepada B10."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Menteri Industri Utama [Tuan Shamsul Iskandar @ Yusre bin Mohd Akin],"Bagi meningkatkan penggunaan minyak sawit di pasaran tempatan, kementerian
telah melaksanakan Program Biodiesel B7 mulai November 2014 di seluruh negara. Program
B7 dianggarkan menggunakan sebanyak 358,000 tan minyak sawit setahun. Dalam tempoh
hampir empat tahun pelaksanaan Program Biodiesel B7, kementerian mendapati usaha ini
dapat menstabilkan harga sawit di peringkat kilang.
Sehubungan dengan itu, kementerian bercadang untuk meningkatkan penggunaan
domestik minyak sawit melalui pelaksanaan Program Biodiesel dalam sektor pengangkutan
dari B7 kepada B10. Langkah ini dijangka meningkatkan lagi penggunaan minyak sawit
domestik yang seterusnya dijangka dapat memberikan harga di peringkat kilang yang stabil
dan, dengan izin, *remunerative* kepada pekebun-pekebun kecil sawit.
Sementara itu, untuk strategi jangka panjang, kementerian sentiasa proaktif dalam
menerajui usaha memperkukuh dan menstabilkan harga serta meningkatkan daya saing
industri sawit melalui inisiatif-inisiatif berikut.
Pertama, mempergiatkan aktiviti penyelidikan dan pembangunan serta memberi
nilai tambah kepada produk hiliran komoditi sawit supaya sektor sawit terus berdaya saing di
pasaran minyak dan lelemak dunia atau *oil and fats,* dengan izin. Untuk tujuan ini, kerajaan
sentiasa memberi keutamaan dan tumpuan kepada aktiviti R&D yang menjamin kelestarian
dan kebolehpasaran produk sawit.
Kedua, menjadikan Skim Kemapanan Minyak Sawit Malaysia (MSPO) mandatori
wajib pada Disember 2019. Skim MSPO ini akan dijadikan satu langkah ke arah mewujudkan
sistem kemapanan yang diterima secara global. MSPO akan menjenamakan semula minyak
sawit milik Malaysia untuk diterima sebagai pilihan utama pelanggan antarabangsa. Ini akan
membuka ruang pasaran yang lebih luas untuk pasaran minyak sawit mampan Malaysia di
negara-negara pengimport.
Ketiga, menjalankan aktiviti promosi produk-produk komoditi dan meningkatkan
tahap kesedaran tentang kebaikan produk sawit negara. Dalam hal ini, aktiviti promosi dan
pengembangan pasaran di dalam dan di luar negara giat dianjurkan bagi mengetengahkan
produk komoditi keluaran syarikat dan pembekal tempatan. Aktiviti ini juga turut meliputi
usaha meningkatkan tahap kesedaran tentang kebaikan produk sawit keluaran negara.
Meningkatkan akses pasaran yang lebih baik melalui perundingan Perjanjian Perdagangan
Bebas (FTA) dua hala dan perundingan pelbagai hala atau serantau.
Terakhir ialah menjalankan penanaman semula pokok sawit yang tidak lagi
produktif. Penanaman semula ini pada ketika harga komoditi berada di paras yang rendah
boleh mengurangkan stok bahan mentah komoditi ini. Untuk itu, mulai Rancangan Malaysia
Kesebelas kerajaan telah menyediakan dana dalam bentuk pinjaman bagi pelaksanaan skim
tanam semula ini.
Tuan Yang di-Pertua, untuk komoditi getah pula, kementerian telah mengambil
langkah-langkah di peringkat antarabangsa untuk mengukuhkan harga getah serta
menyediakan bantuan di peringkat domestik kepada pekebun kecil untuk menangani impak
kejatuhan harga getah ke atas pendapatan mereka.
Antara langkah-langkah di peringkat antarabangsa yang dilaksanakan adalah
mengadakan kerjasama dengan Thailand dan Indonesia di bawah kerangka *International
Tripartite Rubber Council* (ITRC), dengan izin Tuan Yang di-Pertua. Malaysia tidak mampu
untuk bertindak sendirian kerana syer ataupun saham pengeluaran Malaysia hanyalah 5.5
peratus daripada jumlah pengeluaran getah dunia.
Dalam hal ini, Malaysia akan terus bekerjasama dengan Thailand dan Indonesia di
bawah kerangka ITRC ini bagi memperkukuhkan harga. Di bawah kerjasama ini syer ataupun
saham pengeluaran ketiga-tiga negara ini adalah 66 peratus daripada pengeluaran getah asli
dunia pada tahun 2017.
Antara langkah-langkah yang diambil oleh *International Tripartite Rubber Council*
(ITRC) ini untuk mengukuhkan harga getah adalah seperti berikut.
Pertama, melaksanakan *Agreed Export Tonnage Scheme* (AETS). Langkah ini telah
dijalankan pada Januari hingga Mac 2018 yang mana tiga buah negara tersebut bersetuju
untuk mengurangkan eksport getah asli sebanyak 350 ribu tan dan menubuhkan *Demand
Promotion Scheme Committee*. Jawatankuasa ini bertujuan untuk meningkatkan
penggunaan getah dalam negara sebanyak 10 peratus. Kerjasama dalam penyelidikan dan
pembangunan (R&D) serta pertukaran maklumat terutamanya mengenai penggunaan
*rubberized road* dipertingkatkan antara ketiga-tiga buah negara.
Manakala di peringkat domestik bantuan kepada pekebun kecil bagi menangani
impak kejatuhan harga getah adalah seperti berikut.
Pertama, melaksanakan Insentif Pengeluaran Getah yang akan diaktifkan apabila
harga purata bulanan getah menurun di bawah paras harga pengaktifan. Tanda aras paras
harga pengaktifan adalah purata bulanan harga getah gred SMR 20 *Free on Board* (FOB)
berada di paras RM5.50 sekilogram atau purata bulanan harga ladang *cuplump* di paras
RM2.20 sekilogram.
Sebarang kekurangan harga daripada paras harga pengaktifan ini akan ditampung
oleh kerajaan. Insentif ini bertujuan untuk menjamin pekebun kecil mendapat harga hasil
jualan getah sekurang-kurangnya pada harga RM2.20 sekilogram sepanjang tahun. Melalui
IPG ini semakin tinggi pengeluaran yang dihasilkan semakin banyak insentif yang akan
diperoleh oleh pekebun kecil.
Kedua, melaksanakan mekanisme penetapan harga di ladang dengan menyediakan
peruntukan sebanyak RM6.4 juta sebagai modal pusingan kepada koperasi-koperasi untuk
tujuan urus niaga getah. Langkah ini dapat meningkatkan harga pembelian getah di peringkat
ladang dengan mengurangkan lapisan pembeli. Pengurangan orang tengah membantu
pekebun-pekebun kecil getah mendapat harga yang munasabah dan berbaloi.
Selain daripada itu, kementerian secara berterusan melaksanakan beberapa aktiviti
bagi meningkatkan permintaan tempatan ke atas getah asli antaranya yang pertama,
meningkatkan penggunaan getah dalam negara sebanyak 10 peratus setahun.
Contohnya, melalui penggunaan adunan getah dengan bitumen dalam pembinaan
jalan raya dan lain-lain penghasilan barangan getah oleh pihak industri hiliran.
Kedua, mempergiat aktiviti R&D bagi meningkatkan penghasilan produk baharu
berasaskan getah termasuk penghasilan *ekoprena* dan *pureprena, seismic bearing,* dan lain-
lain produk bernilai tambah tinggi
Tuan Yang di-Pertua, bagi menstabilkan harga komoditi pula kementerian
melaksanakan beberapa strategi berikut.
Yang pertama, melaksanakan pelbagai aktiviti dan program bagi meningkatkan
penggunaan lada dalam negara. Antaranya menganjurkan *Pepper Day* bagi meningkatkan
penggunaan lada domestik, mengambil bahagian dalam pameran-pameran di bandar-bandar
utama, menganjurkan program galakan pasaran dalam negara, membangunkan produk
baharu berasaskan lada seperti *garlic pepper, black pepper marinate,* sos lada hitam dan
biskut perisa lada.
Kedua, melaksanakan program untuk menggalakkan pekebun lada mengeluarkan
lada berkualiti premium seperti Lada Putih Krim dan Lada Berkualiti Eksport bagi
mendapatkan pulangan yang lebih lumayan berbanding menjual dalam bentuk lada mentah.
Ketiga, menjual terus ke pasaran istimewa atau *niche market* dengan
memperkenalkan beberapa produk lada tambah nilai peringkat kilang contohnya seperti Lada
Steril- *Mikro-kleen,* dan serbuk lada disediakan untuk pasaran yang lebih mementingkan
keselamatan dan kualiti makanan dan produk istimewa peringkat ladang seperti Lada Putih
Krim. Pasaran istimewa ini mampu membayar harga yang lebih tinggi berbanding harga lada
mentah. Setakat ini pasaran istimewa yang berjaya ditembusi ialah Jepun, Sweden, Korea
Selatan, China, Amerika Syarikat, Taiwan, New Zealand dan Australia.
Keempat, mempelbagaikan lagi pengeluaran produk berasaskan lada seperti sos
lada hitam, minyak wangi lada, *smoke-flavoured seasoning, garlic pepper sauce*, dan *black
pepper marinade cube* melalui aktiviti R&D secara berterusan bagi meningkatkan
penggunaan domestik lada. Hasil daripada usaha berterusan ini *Sarawak Pepper* sebagai
contoh, telah dikenali sebagai salah satu rempah ratus yang berkualiti dan menepati piawaian
dan standard yang telah ditetapkan ISO, HACCP *certified* serta memenuhi kehendak
pelanggan di serata dunia.
Dalam hal ini juga, produk-produk hiliran lada dalam pelbagai jenis seperti *cracked
coarse, fine powder* turut dipasarkan di bawah jenama *Sara Spice* keluaran Lembaga Lada
Malaysia (MPB) untuk memenuhi keperluan pasaran yang berbeza. Sehubungan itu,
kementerian juga sedang mempelawa usahawan-usahawan untuk mengkomersialkan hasil
R&D berkaitan lada bagi mempelbagaikan lagi produk-produk hiliran lada.
Kelima, menjalinkan kerjasama dengan negara-negara pengeluar contohnya
Malaysia sedang bekerjasama dengan negara-negara pengeluar utama lada melalui
*International Pepper Community* (IPC) untuk meneroka pasaran baharu bagi meningkatkan
permintaan terhadap lada pada keseluruhannya. Peningkatan permintaan lada dapat
membendung bekalan yang berlebihan di pasaran lada global dan menyumbang kepada
tahap harga yang lebih tinggi.
Keenam, mengkaji dan memperhalus mekanisme jaringan keselamatan bagi sektor
lada yang melibatkan keseluruhan komuniti lada di Malaysia termasuk pihak industri,
pekebun kecil dan kerajaan.
Ketujuh ataupun yang terakhir, menggunakan kelebihan *Sarawak Pepper* yang telah
memperoleh pendaftaran *Geographical Indications* (GI) untuk menonjolkan produk lada
keluaran Malaysia. Melalui pendaftaran GI ini, nama dan imej *Sarawak Pepper* sama ada di
dalam mahupun luar negara akan terpelihara dan boleh meraih harga premium di pasaran
antarabangsa.
Tuan Yang di-Pertua, bagi langkah-langkah membanteras manipulasi orang tengah
dalam industri getah. Isu ini telah pun dibangkitkan susulan pertanyaan Yang Berhormat
Senator Datuk Lim Pay Hen mengenai langkah-langkah kerajaan untuk membanteras
manipulasi orang tengah di dalam industri getah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1740,1740,Timbalan Menteri Industri Utama [Tuan Shamsul Iskandar @ Yusre bin Mohd Akin],"Kementerian terus berusaha menambah baik urus niaga getah di peringkat ladang,
terutamanya bagi pekebun kecil getah yang berada di kawasan pedalaman. Pekebun kecil
getah terpaksa melalui banyak lapisan orang tengah sebelum getah berkenaan dapat dijual
kepada kilang pemprosesan. Kewujudan lapisan peniaga ini menyebabkan pekebun kecil
getah menerima harga yang lebih rendah.
Oleh itu, bagi menambah baik keadaan tersebut, kementerian telah
memperkenalkan mekanisme penetapan harga di ladang melalui koperasi dengan tujuan
untuk mengurangkan peranan orang tengah dalam urus niaga getah. Bagi maksud ini
kerajaan telah menyediakan peruntukan sebanyak RM6.4 juta sebagai modal pusingan
kepada koperasi-koperasi untuk melaksanakan urus niaga jual beli getah.
Setakat ini, sebanyak 20 buah koperasi terlibat dalam skim tersebut dan mampu
menawarkan harga pada puratanya 10 sen hingga 20 sen sekilogram lebih tinggi berbanding
pembeli getah berlesen. Di samping itu kementerian turut menggalakkan pekebun kecil getah
menjual hasil getah secara berkelompok. Selain dapat memendekkan rantaian jualan, kuantiti
getah yang banyak adalah salah satu faktor yang boleh membantu mendapatkan harga
tawaran yang lebih baik dari kilang pemprosesan.
Lazimnya penjualan getah secara berkelompok akan dapat meningkatkan harga
pada kadar tambahan antara 10 sen sehingga 20 sen sekilogram berbanding purata harga
yang diterima dengan menjual secara runcit. Kaedah ini amat popular dan sering diamalkan
pekebun-pekebun kecil getah di negeri Kelantan dan Kedah.
Bagi isu ketiga Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Lee Tian Sing
telah menyarankan supaya kementerian mencari kaedah yang lebih baik dalam
pengkomersilan produk-produk sawit dan getah di pasaran global. Bagi produk-produk sawit,
Lembaga Minyak Sawit (MPOB) adalah sebuah agensi yang dipertanggungjawabkan untuk
menyelaras dan memajukan industri sawit negara melalui R&D, pengkomersilan hasil R&D,
pelesenan, penguatkuasaan serta lain-lain aktiviti.
Pendekatan penyelidikan MPOB adalah menyeluruh iaitu merangkumi segmen
huluan hingga hiliran. Ini termasuk sektor perladangan, bioteknologi, kejuruteraan ladang,
integrasi tanaman dan ternakan, *fitonutrient*, biojisim, pengilangan, tenaga hijau, komponen
automotif, makanan dan oleokimia.
Sehingga kini, MPOB telah menghasilkan 673 teknologi dan 179 perkhidmatan,
yang mana 198 teknologi telah berjaya dikomersialkan kepada usahawan atau diguna pakai
oleh industri di dalam negara dan antarabangsa. Antara produk MPOB yang telah berjaya
dikomersialkan ke peringkat global ialah *smart balance, palm oil based shortenings, trans
free palm-based shelf-stable margarine formulation, biodiesel* dan *oil palm phenolics*.
Pengkomersilan teknologi telah memberi manfaat kepada peningkatan prestasi
industri sawit negara melalui pelaburan-pelaburan baharu, peningkatan produktiviti dan
peningkatan peluang pekerjaan terutamanya dalam bidang berteknologi tinggi.
Pengkomersilan teknologi dalam industri sawit turut membuka peluang perniagaan kepada
usahawan kita di peringkat negara dan global.
Manakala bagi industri getah pula, Lembaga Getah Malaysia dan *Malaysia Ruber
Export Promotion Council* secara aktif menganjurkan pelbagai misi, program dan aktiviti untuk
mengembangkan eksport getah dan produk getah Malaysia ke pasaran global. Kementerian
yakin bahawa kemajuan sektor hiliran melalui peningkatan permintaan terhadap produk getah
bernilai tinggi buatan Malaysia seperti komponen automotif serta produk getah untuk industri
pembinaan dan kejuruteraan akan menggalakkan lagi penggunaan getah tempatan di
peringkat antarabangsa.
Selain itu, kementerian juga berusaha untuk mengukuhkan pasaran besar sedia ada
dengan menawarkan pelbagai produk baru. Baru-baru ini, melalui misi kementerian ke
negara China pada bulan Ogos 2018 yang lalu telah berjaya menghasilkan satu bentuk
kerjasama antara LGM dengan syarikat tempatan negara China dalam teknologi jalan
bitumen getah dan juga automasi dan mekanisasi penorehan getah. Kerjasama ini dipercayai
akan juga membantu kementerian untuk mengkomersialkan produk getah ke pasaran global,
selain daripada negara China.
Selain itu, LGM juga bertindak sebagai *Standard Development Agency* (SDA) untuk
getah dan barangan getah bagi memastikan produk getah itu berkualiti dan mengikut
piawaian antarabangsa.
Pada masa yang sama, LGM turut aktif di dalam *ASEAN Consultative Committee
for Standards and Quality Rubber-Based Product Working Group* dalam usaha
menghapuskan halangan teknikal dan mempermudah dagangan di peringkat ASEAN.
Bagi menjawab isu yang keempat Tuan Yang di-Pertua, Yang Berhormat Senator
Datuk Lee Tian Sing dan Yang Berhormat Senator Tuan Khairul Azwan bin Harun ingin tahu
mengenai strategi bagi memastikan pendekatan mesra pelabur dan mesra perniagaan
kementerian untuk meneroka pasaran baru di peringkat global. Antara pendekatan mesra
pelabur dan mesra perniagaan bagi industri sawit yang dilaksanakan oleh kementerian
adalah seperti berikut:
(i) mempergiatkan lagi usaha untuk memajukan industri sektor hiliran
sawit serta memperkasakan sektor ini melalui kaedah
mempelbagaikan produk nilai tambah dengan mempelawa
pelabur-pelabur luar bekerjasama dengan syarikat-syarikat
tempatan;
(ii) menyediakan geran pelaburan bagi pengeluaran dan
pengkomersilan produk tambah nilai berasaskan oleokimia dan
geran pengkomersilan *fitonutrient* sawit bernilai RM100 juta setiap
satu serta geran untuk perusahaan kecil sederhana (SME) yang
menghasilkan produk makanan tambah nilai berasaskan sawit
bernilai RM50 juta di bawah RMKe-11. Dengan adanya bantuan
dalam bentuk geran ini Tuan Yang di-Pertua, dijangkakan para
pelabur dapat memperkasakan dan meningkatkan lagi industri
hiliran dan seterusnya dapat terus bersaing di peringkat global;
(iii) merangka strategi pemasaran untuk membezakan hasil sawit
Malaysia dengan negara pengeluar lain melalui peningkatan kualiti
dan pengeluaran produk sawit bernilai tambah tinggi serta mesra
alam;
(iv) menganjurkan seminar perdagangan seperti *Palm Oil Trade
Seminar* bagi mewujudkan jaringan kerjasama dan peluang
perniagaan di kalangan penggiat industri sawit;
(v) melancarkan misi teknikal dan ekonomi ke negara-negara
pengguna bagi meningkatkan permintaan dan penggunaan
minyak sawit Malaysia di samping meneroka pasaran baru;
(vi) melaksanakan Skim Pensijilan Minyak Sawit Mampan Malaysia
(MSPO) secara mandatori bagi memastikan pengeluaran hasil
sawit memenuhi kriteria kemapanan;
(vii) menjalankan kajian saintifik bagi menyampaikan maklumat-
maklumat yang tepat dan menyeluruh mengenai kelebihan,
kebaikan dan khasiat minyak sawit khususnya kepada pengguna;
dan
(viii) menganjurkan pelbagai program sempena sambutan 100 tahun
industri sawit Malaysia bagi meningkatkan profil dan jenama sawit
Malaysia.
Terakhir Tuan Yang di-Pertua, bagi isu yang kelima yang saya perlu jawab telah
dibangkitkan oleh Yang Berhormat Senator Datuk Lee Tian Sing berkaitan usaha yang
dijalankan oleh kementerian bersama institusi dan penggiat industri dalam menyumbang
kepada pertumbuhan nilai eksport dan dagangan bagi komoditi sawit dan getah.
Bagi industri sawit, pihak kementerian bersama-sama dengan Kementerian
Perdagangan Antarabangsa dan Industri (MITI) dan Kementerian Luar Negeri sentiasa
mengetengahkan produk-produk sawit keluaran Malaysia dalam setiap misi teknikal dan
ekonomi di luar negara. Usaha ini disokong pula melalui promosi berterusan oleh Pejabat-
pejabat Perwakilan Malaysia di luar negara bagi meningkatkan kesedaran pengguna
berhubung kebaikan produk-produk sawit negara. Kementerian telah menempatkan pakar-
pakar sawit kita di beberapa negara strategik kepada pasaran sawit Malaysia seperti di
Kesatuan Eropah, India, China, Iran, Afrika dan Amerika Syarikat.
Manakala bagi industri getah pula, pihak kementerian melalui *Malaysia Rubber
Export Promotion Council* turut menyediakan pelbagai insentif, kajian pasaran dan latihan
kepada penggiat industri mempromosi barangan keluaran masing-masing di peringkat global
bagi meningkatkan nilai eksport negara. Kementerian juga telah menempatkan pakar-pakar
dalam industri getah di beberapa negara strategik kepada pasaran getah Malaysia seperti di
Kesatuan Eropah, China dan Amerika Syarikat.
Tuan Yang di-Pertua, dengan jawapan saya yang terakhir ini, saya kira semua isu
yang dibangkitkan oleh Ahli-ahli Yang Berhormat dalam perbahasan..."
