level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
Bacaan Kali Yang Kedua",,4.42 ptg.,1642,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"*Bismillahi
Rahmani Rahim*. Tuan Yang di-Pertua, saya mohon mencadangkan bahawa rang undang-
undang bernama Suatu Akta bagi menggunakan sejumlah wang daripada Kumpulan Wang
Disatukan untuk perbelanjaan tambahan bagi perkhidmatan tahun 2012 dan bagi
memperuntukkan jumlah wang itu untuk maksud-maksud yang tertentu bagi tahun itu
dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, peruntukan tambahan perbelanjaan mengurus kedua tahun
2012 ini dibentangkan menurut perkara 100 dan 101 Perlembagaan Persekutuan iaitu bagi
memperoleh kelulusan terhadap perbelanjaan yang tidak diperuntukkan atau terkurang
diperuntukkan dalam Bajet 2012 yang telah diluluskan terdahulu oleh Dewan yang mulia ini.
Anggaran Perbelanjaan Mengurus Tambahan Kedua 2012 yang dibentangkan adalah
berjumlah RM12,707.6 juta iaitu sebanyak 536.4 juta adalah tambahan perbelanjaan
tanggungan dan sebanyak RM12,171.2 juta adalah untuk membiayai perbelanjaan bekalan.
Anggaran tambahan perbelanjaan bekalan yang dipohon untuk luluskan di bawah fasal 2,
rang undang-undang yang dibentangkan adalah sebanyak RM12,171.2 juta yang boleh
diringkaskan seperti berikut:
(i) sebanyak RM8,473.4 juta adalah tambahan secara langsung
untuk menampung lebihan perbelanjaan kementerian-
kementerian yang mana sebahagian besarnya adalah untuk
pembayaran emolumen termasuk bonus dan bayaran subsidi;
dan
(ii) sebanyak RM2,375.7 juta adalah untuk pindahan lebihan
daripada akaun Hasil Disatukan 2012 ke Kumpulan Wang
Pembangunan. Pindaan ini dicaj sebahagian daripada
perbelanjaan di bawah Maksud B.12, Peruntukan Kepada Wang
Terkanun.
Untuk makluman Ahli-ahli Yang Berhormat, pindaan ini adalah selaras dengan
subseksyen 10(1), Akta Prosedur Kewangan 1957 dan bukan satu perbelanjaan baru. Ia
bukan satu perbelanjaan baru tetapi merupakan sebahagian daripada keperluan kewangan
untuk perbelanjaan pembangunan bagi tahun 2012 yang berjumlah RM49,932.5 juta.
Bakinya adalah dibiayai melalui pinjaman dan sebanyak RM1,322.1 juta adalah bagi
mengambil semula jumlah wang yang telah didahulukan daripada Kumpulan Wang Luar
Jangka untuk menampung perbelanjaan-perbelanjaan luar jangka tahun 2012 seperti yang
terkandung dalam penyata yang dibentangkan sebagai Kertas Perintah 19 tahun 2013.
Tuan Yang di-Pertua, kementerian-kementerian yang terlibat di dalam anggaran
perbelanjaan tambahan ini adalah seperti berikut:
(i) Kementerian Pelajaran sebanyak RM3,392.1 juta;
(ii) Kementerian Kesihatan sebanyak RM1,769.9 juta;
(iii) Pencen, elaun, bersara dan ganjaran sebanyak RM535.3 juta;
(iv) Kementerian Penerangan, Komunikasi dan Kebudayaan
sebanyak RM37.7 juta;
(v) Kementerian Sumber Manusia sebanyak RM16.3 juta;
(vi) Kementerian Belia dan Sukan sebanyak RM12 juta;
(vii) Kementerian Perdagangan Antarabangsa dan Industri sebanyak
RM8 juta;
(viii) Kementerian Pertanian dan Industri Asas Tani sebanyak RM6
juta;
(ix) Kementerian Pelancongan sebanyak RM5.5juta;
(x) Kementerian Tenaga, Teknologi Hijau dan Air sebanyak RM3.7
juta;
(xi) Elaun-elaun Diraja sebanyak RM493.2 ribu;
(xii) Suruhanjaya Pilihan Raya sebanyak RM396.5 ribu;
(xiii) Suruhanjaya Pasukan Polis sebanyak RM191.3 ribu;
(xiv) Kementerian Sains, Teknologi dan Inovasi (token RM10);
(xv) Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar
sebanyak RM10; dan
(xvi) Kementerian Perumahan dan Kerajaan Tempatan sebanyak
RM10.
Tuan Yang di-Pertua, butiran dan penjelasan lanjut mengenai peruntukan
tambahan bagi Anggaran Perbelanjaan Mengurus Tambahan Kedua 2012 adalah seperti
dalam penyata anggaran tambahan yang dibentangkan sebagai Kertas Perintah 17 tahun
2013 dan Memorandum Perbendaharaan yang dibentangkan bagi Kertas Perintah 17A
tahun 2013.
Tuan Yang di-Pertua, sekarang izinkan saya mengemukakan **Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2012**.
Anggaran Perbelanjaan Pembangunan Tambahan Pertama 2012 yang dipohon
adalah merupakan pendahuluan yang dikeluarkan dari simpanan luar jangka iaitu sebanyak
RM513.3 juta. Anggaran tambahan diperlukan bagi membiayai projek-projek pembangunan
bagi maksud-maksud yang berikut:
(i) sebanyak RM298.6 juta untuk Maksud P.10 - Perbendaharaan;
(ii) sebanyak RM100 juta untuk Maksud P.27 - Kementerian Kerja
Raya;
(iii) sebanyak RM48 juta untuk Maksud P.21 - Kementerian
Pertanian dan Industri Asas Tani;
(iv) sebanyak RM48 juta untuk Maksud P.45 - Kementerian Belia
dan Sukan;
(v) sebanyak RM10.7 juta dipohon di bawah Maksud P.62 -
Kementerian Dalam Negeri;
(vi) sebanyak RM6.7 juta untuk Maksud P.22 - Kementerian
Kemajuan Luar Bandar dan Wilayah; dan
(vii) sebanyak RM 1.5 juta untuk Maksud P.49 - Kementerian
Pengajian Tinggi.
Selain daripada itu, anggaran tambahan ini juga mengandungi permohonan
peruntukan tanda token sebanyak RM660 bagi 19 kementerian. Peruntukan tanda ini
adalah bagi mewujudkan butiran baru untuk membolehkan pindah peruntukan dilakukan
antara butiran. Penerangan dan penjelasan lanjut mengenai Anggaran Perbelanjaan
Pembangunan Tambahan Pertama Tahun 2012 adalah seperti yang dinyatakan dalam
penyata Anggaran Perbelanjaan Pembangunan Tambahan Pertama yang dibentangkan
sebagai Kertas Perintah 18 tahun 2013 dan dalam Memorandum Perbendaharaan yang
dibentangkan sebagai Kertas Perintah 18A tahun 2013.
Tuan Yang di-Pertua, perlu saya maklumkan di sini bahawa anggaran
perbelanjaan tambahan yang dipohon ini yang berjumlah RM12,000,707.6 juta untuk
perbelanjaan mengurus dan RM513.5 juta untuk perbelanjaan pembangunan adalah
sebahagian daripada jumlah perbelanjaan sebenar untuk tahun 2012 dan ia tidak akan
menjejaskan defisit fiskal yang telah dicapai pada paras 4.5%.
Tuan Yang di-Pertua, saya akan mengemukakan usul mengenai Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2012 selepas ucapan ini. Saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
Bacaan Kali Yang Kedua",,4.42 ptg.,1642,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,4.42 ptg.,1642,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, saya mohon
mencadangkan bahawa usul yang dikemukakan atas nama Menteri Kewangan dalam
Aturan Urusan Mesyuarat yang berbunyi;
“Bahawa Dewan ini mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966, membuat ketetapan bahawa jumlah wang
tambahan sebanyak lima ratus tiga belas juta empat ratus enam puluh
sembilan ribu lima ratus enam puluh ringgit (RM513,469,560)
diperuntukkan daripada Kumpulan Wang Pembangunan bagi tahun
kewangan 2012 bagi Maksud dan Butiran (Projek) seperti yang
dinyatakan dalam ruang pertama dan kedua penyata Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2012 yang
dibentangkan sebagai Kertas Perintah 18 Tahun 2013 dan yang
disenaraikan di sebelah Maksud dan Butiran (Projek) dalam ruang
sembilan dan sepuluh penyata tersebut.”
Diserahkan kepada Jawatankuasa sebuah-buah Majlis."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,4.42 ptg.,1642,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,4.42 ptg.,1642,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah bahawa rang undang-undang bernama suatu akta bagi
menggunakan sejumlah wang daripada kumpulan wang disatukan untuk perbelanjaan
tambahan bagi perkhidmatan tahun 2012 dan bagi peruntukan sejumlah wang itu untuk
maksud-maksud tertentu bagi tahun itu dan masalah bahawa usul di atas nama Yang
Berhormat Menteri Kewangan di dalam Aturan Urusan Mesyuarat ini diedarkan kepada
Jawatankuasa sebuah-buah Majlis sekarang.
Kedua-dua masalah tersebut terbuka untuk dibahas. Saya ingin tahu ramai atau
tidak Ahli-ahli yang berhasrat untuk membahaskan usul ini?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,4.42 ptg.,1642,Seorang Ahli,Hari inikah atau esok?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,4.42 ptg.,1642,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, kita jadualkan sehingga
jam 4 petang esok. Hari ini dan esok. Ya, 15 orang. Bolehlah kita hadkan masa 15 minit
seorang. Ya, sila Yang Berhormat Gombak."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,4.50 ptg.,1650,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Saya ingin mengambil peluang untuk membahaskan satu Akta Perbekalan Tambahan 2012
yang telah dibacakan buat kali kedua sebentar tadi. Kalau kita melihat daripada statistik
iaitu belanjawan asal yang telah dibentangkan untuk tahun 2012, ia berjumlah RM232
bilion. Kemudian, di Dewan yang mulia ini satu peruntukan tambahan telah diminta dengan
jumlah RM15 bilion. Hari ini kerajaan kemukakan lagi bajet tambahan berjumlah RM12
bilion. Ini menjadikan jumlah belanjawan bagi tahun 2012 membengkak dan meningkat
kepada RM260 bilion.
Persoalan yang ingin saya kemukakan pada petang ini ialah apakah ini trend yang
ditunjukkan oleh kepimpinan Ahli Yang Berhormat Pekan. Ini kerana kalau kita melihat
rekod semenjak beliau mengambil alih jawatan Menteri Kewangan, dari tahun 2009, ada
dua belanjawan tambahan yang dikemukakan di Dewan Rakyat ini. Pertama, berjumlah
RM10 bilion dan yang kedua berjumlah RM11.3 bilion.
Pada tahun berikutnya iaitu pada tahun 2010, belanjawan asal yang kita luluskan
di Dewan Rakyat ialah RM191 bilion. Menteri Kewangan tampil sekali lagi memohon
belanjawan tambahan bernilai RM12 bilion untuk kali pertama dan kemudian pada tahun
yang sama mengemukakan belanjawan tambahan bernilai RM15 bilion. Ini juga kita
saksikan pada tahun 2011, di mana belanjawan asal bernilai RM213 bilion. Menteri
Kewangan tampil sekali lagi dalam Dewan Rakyat ini memohon belanjawan tambahan
bernilai RM13 bilion untuk kali pertama dan kali kedua bernilai RM10 bilion.
Trend ini berterusan. Ini menunjukkan bahawa ada sesuatu yang tidak kena dan
perlu kita bahaskan pada petang ini supaya belanjawan tambahan ini terikat dengan
beberapa prinsip asas dan tidak dijadikan amalan yang berterusan. Kalau kita lihat
belanjawan 2012 yang saya tegaskan tadi, yang telah diluluskan bernilai RM232 bilion
dengan tambahan yang telah dikemukakan sebentar tadi, ia akan meningkat kepada
RM260 bilion. Apakah yang akan berlaku pada tahun 2013? Belanjawan asal yang telah
kita luluskan untuk tahun 2013, RM251 bilion. Saya percaya dalam sesi yang akan datang,
Menteri Kewangan akan tampil sekali lagi memohon sejumlah belanjawan tambahan untuk
menampung belanjawan-belanjawan yang telah dilakukan.
Maknanya kalau inilah amalan yang dilakukan oleh Kerajaan UMNO dan Barisan
Nasional, ia menunjukkan pengurusan yang tidak cekap, unjuran yang tidak tepat dan
akhirnya akan membebankan rakyat dan juga pembayar-pembayar cukai.
Tuan Yang di-Pertua, kalau boleh saya berkongsi sedikit dalam konteks
perbekalan tambahan ini. Pertama, prinsip yang harus dipegang ialah soal *governance*
ataupun tata kelola yang baik. Apabila kita tampil dalam Dewan Rakyat, memohon sejumlah
peruntukan tambahan, ini menunjukkan komitmen kerajaan untuk berbelanja secara
berhemah tertakluk kepada butiran dan juga perincian yang kita bentangkan. Maka
sewajarnya dalam mencapai matlamat *governance* ini ataupun tata kelola yang baik, mesti
ada satu mekanisme untuk memantau perbelanjaan yang telah kita luluskan di dalam
Dewan yang mulia ini. Sekiranya berlaku sesuatu di luar jangkaan yang memerlukan
perbelanjaan tambahan, ia mesti dibawa dengan segera ke Dewan Rakyat untuk mendapat
kelulusan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Saya mulakan tadi soal prinsip *good governance* atau tata kelola yang baik kerana
ia merupakan komitmen kerajaan untuk berbelanja secara berhemah. Di atas butiran dan
perincian yang dikemukakan di dalam Dewan Rakyat, dibahas dengan panjang lebar,
diluluskan dan itulah sepatutnya dibelanjakan. Sekiranya berlaku perbelanjaan luar jangka
dalam proses perbelanjaan ini dan ada keperluan untuk perbelanjaan tambahan,
sewajarnya kerajaan dengan segera tampil untuk mengemukakan satu usul perbelanjaan
tambahan.
Akan tetapi, apa yang berlaku dan sudah menjadi amalan Menteri Kewangan yang
sekarang ini, perkara-perkara yang dikemukakan pada petang ini, perkara-perkara yang
sudah dibelanjakan. Tahun 2012 yang telah dibelanjakan dengan sewenang-wenangnya
hari ini baru tampil untuk mendapat kelulusan. Bagi saya, ini bukan satu etika yang
berhemah dan bertanggungjawab. Sepatutnya Dewan yang mulia ini diberikan ruang untuk
berbahas di atas perkara-perkara yang memerlukan perbelanjaan tambahan. Saya tidak
menolak keperluan untuk berbelanja sekiranya ada sesuatu perbelanjaan luar jangka.
Akan tetapi prosedur kewangan, peraturan kewangan, etika mesti dipatuhi dan
dibawa di dalam Dewan Rakyat ini untuk dibahaskan. Kalau tidak, apa makna kita berbahas
pada petang ini sedangkan semuanya sudah dibelanjakan oleh kerajaan UMNO dan
Barisan Nasional. Sebahagiannya adalah janji-janji untuk memancing undi menjelang PRU
yang ke-13 yang lalu. Mereka belanja dulu dengan mewah untuk memastikan Yang
Berhormat Arau menang, Yang Berhormat Pontian menang. Ini bukan sesi menggulung.
Saya tengok Yang Berhormat Arau ini dia minat jadi *backbencher.* Mungkin kita boleh
pertimbangkan selepas ini.
Oleh sebab itu, saya hendak tegaskan kepada Kementerian Kewangan, pegawai-
pegawai supaya menegur Yang Berhormat Menteri Kewangan. Kalau amalan di negara-
negara yang maju termasuk di *Great Britain* atau di *United State*, mereka ada satu
jawatankuasa khas untuk memantau bagaimana perbelanjaan ini dilakukan oleh kerajaan
sekiranya berlaku tsunami ataupun kecemasan yang memerlukan perbelanjaan tambahan,
maka mereka akan menasihati kerajaan untuk membawa satu usul bagi perbelanjaan
tambahan tetapi bukan dibelanjakan terlebih dahulu baru hendak datang minta kelulusan.
Apa maknanya, apakah kita ini *rubber stamp*? Apakah kita sekadar mengiakan? Sudah
tentulah ini satu perkara yang tidak harus dibenarkan berterusan. Tuan Yang di-Pertua..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Lenggong
bangun, Yang Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hendak mencelah sedikit
boleh? Terima kasih Yang Berhormat Gombak. Memang Yang Berhormat Gombak layak
bercakap. Sepatutnya dia menjadi Menteri Besar Selangor tempoh hari. Yang Berhormat
Gombak, saya ingat bajet tambahan ini amalan biasa. Saya dengar-dengar di Selangor pun
ada bajet tambahan juga. Malah betulkah yang saya dengar bahawa sebahagian besar
daripada bajet tambahan yang dibuat oleh Kerajaan Negeri Selangor hanya semata-mata
untuk memperuntukkan sejumlah wang RM413.2 juta untuk mengambil alih kumpulan
Hartanah Selangor Berhad? Betulkah macam ini? Saya hendak tanya pandangan dan
pengesahan daripada Yang Berhormat Gombak."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat
Lenggong. Benar, saya tidak menafikan. Akan tetapi, saya mengambil prinsip yang sama.
Saya menegur di Dewan Rakyat, saya juga menegur di Dewan Undangan Negeri Selangor.
Saya tidak mengamalkan *double standard*. Itu bukan isunya Yang Berhormat Arau. Yang
berhormat Arau memang layak menjadi Menteri Besar Perlis tetapi, saya itu nanti-nanti.
Saya hendak tegaskan. Saya mengambil pendirian yang jelas, konsisten, tuntas. Di sini
saya tegur, di sana saya tegur. Akan tetapi tegur untuk apa? Tegur untuk kebaikan, itu yang
pertama.
Kedua, saya tidak menafikan ada keperluan bajet tambahan sekiranya ada
keperluan yang mendesak untuk perbelanjaan luar jangka. Saya sebut biasanya kalau
berlaku malapetaka, tsunami, banjir besar, kecemasan, dibolehkan. Saya tidak kata tidak
boleh langsung. Dalam konteks di negeri Selangor, berbeza dengan apa yang berlaku di
Kerajaan Pusat. Di sini, sebahagian besarnya yang telah dinyatakan oleh Yang Berhormat
Menteri tadi, ia melibatkan emolumen, gaji, saraan yang sepatutnya boleh..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Gombak, celahan Yang
Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sebentar Yang Berhormat.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],Tuan Yang di-Pertua. Nanti sekejap.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Gombak,
nanti kita ... Bagi saya dahulu. Bagi saya dahulu.."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Nanti sekejap. Boleh dibajetkan. Kita
meraikan sumbangan besar pegawai-pegawai perkhidmatan awam yang telah memberikan
idea baru, berkhidmat dengan baik dan amanah. Kita harus menghargai sumbangan
mereka. Akan tetapi, perkara-perkara ini boleh dibajetkan, boleh dirancang. Kita tahu
*exactly* berapa guru, berapa pegawai kerajaan, berapa jumlah hendak dinaikkan. Maknanya
boleh kita rancang, kalau unjuran itu tepat, angka itu tepat, tidak perlu ada perbelanjaan
tambahan.
Akan tetapi di negeri Selangor, ia bukan emolumen, bukan gaji, bukan saraan. Ini
soal industri air yang hendak kita strukturkan semula yang cuba dilengah-lengahkan oleh
Kerajaan Pusat ..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,ANNOTATION,[Tepuk]
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"*.* Jadi, kita terpaksa mengambil sedikit peruntukan daripada
peruntukan kerajaan negeri untuk menampung skim air percuma sementara menunggu
keputusan Kerajaan Pusat untuk menyelesaikan industri perkhidmatan air di Selangor.
Maka, jangan salahkan kerajaan negeri, kita hendak membela rakyat, bukan membela
syarikat seperti yang dilakukan oleh Kerajaan Pusat.
Saya serah kepada Yang Berhormat Pandan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Yang Berhormat Gombak.
Saya mohon pandangan dan juga pendapat Yang Berhormat Gombak apabila
membandingkan di antara prestasi kewangan Kerajaan Negeri Selangor dan juga prestasi
kewangan Kerajaan Pusat dalam soal bajet tambahan ini. Ini kerana di negeri Selangor
walaupun kali ini ada belanjawan tambahan, tetapi dalam keadaan lebihan dan simpanan
itu sampai RM2,000 juta yang tidak pernah dicapai di bawah Barisan Nasional dan dalam
keadaan hutangnya dilangsaikan.
Dalam keadaan belanjawan Kerajaan Pusat, apabila ada belanjawan tambahan
maknanya hutang bertambah, maknanya seperti jawapan yang diberikan oleh Yang
Berhormat Menteri kepada saya, tahun ini pula kerajaan terpaksa menerbitkan hutang
sebanyak hampir RM70 bilion untuk membayar hutang yang perlu dibayar tahun ini. Hutang
berganti hutang berganti hutang kerana prestasi kewangan yang tidak baik. Jadi, jangan
disamakan belanjawan tambahan di Selangor kerana prestasi kewangannya baik
berbanding di Kerajaan Pusat. Apa pendapat Yang Berhormat Gombak tentang perkara
ini?."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih sahabat saya Yang
Berhormat Pandan. Itu pandangan yang tepat berasaskan fakta yang tidak boleh
dipatahkan oleh mana-mana Ahli-ahli Yang Berhormat termasuk daripada Yang Berhormat
Arau, daripada Yang Berhormat Pontian."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Tanjong
Karang bangun Yang Berhormat. Yang Berhormat Ketereh, Yang Berhormat Tanjong
Karang, Yang Berhormat Lenggong."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Lenggong selesaikan
masalah Perak dahulu. Yang Berhormat Tanjong Karang dia hendak bangun buat apa?
Sudah 50 tahun perintah Selangor..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Cuma saya ingat gaji
sebelum ini naiklah Yang Berhormat Gombak."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan mencelah Yang
Berhormat, jangan mencelah."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"... Sudah 50 tahun perintah Selangor
tidak pernah ada lebihan. Hanya di bawah Pakatan Rakyat, kita mencatatkan lebihan yang
luar biasa."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Jadi, tidak payah bangunlah."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Bagilah ruang.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Ketereh dahulu
Menteri."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat hendak
bagi jalan atau tidak Yang Berhormat?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Nanti dulu, saya hendak jawab Yang
Berhormat Pandan dahulu."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Bagilah jawab.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],Boleh Yang Berhormat Ketereh?.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hendak suruh naik gaji
Penasihat Ekonomi Selangor, Yang Berhormat Gombak."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat, tidak bagi jalan lah itu."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],Nantilah...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hendak suruh naikkan gaji
Penasihat Ekonomi Selangor, RM2 tidak cukup."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Baik, kita tidak perlu naik gaji. Kita
berkhidmat untuk rakyat ..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,ANNOTATION,[Ketawa]
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],*.* Itu bezanya...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Penasihat Ekonomi
Selangor itu."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Pandan tadi
menegaskan, ini kenyataan yang saya hendak masuk prinsip yang kedua iaitu defisit
negara kita sekarang ini amat kritikal. Sudah lebih setengah trilion ringgit, masih lagi
mengamalkan bajet defisit. Tuan Yang di-Pertua, masih ingat dengan segar semenjak
tahun 1998 sehingga hari ini, sudah hampir 16 tahun negara menguruskan belanjawan
defisit secara berterusan. Selama 16 tahun berturut-turut. Sebelum tahun 1998, dari tahun
1993 bajet negara adalah bajet lebihan *surplus* kerana ditadbir oleh Yang Berhormat
Permatang Pauh."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1700,1700,ANNOTATION,[Tepuk]
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1710,1710,Tuan Mohamed Azmin bin Ali [Gombak],"Ketika itu saya juga berada di Kementerian Kewangan. Ini kenyataan. Tidak boleh
dinafikan..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN (BIL.1) 2012,,■1710,1710,ANNOTATION,[Dewan riuh]
