level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Timbalan Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,"[Fasal-fasal 1 hingga 12 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ORDINAN PEGUAM BELA
(SABAH) (PINDAAN) 2021
Bacaan Kali yang Kedua dan Ketiga",,4.45 ptg.,1645,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Kewangan II (Tuan Haji Yamani Hafez bin Musa)
dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Yang di-Pertua,Dipersilakan Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Menteri Kewangan II [Tuan Haji Yamani Hafez bin Musa],"Terima
kasih Tuan Yang di-Pertua. Saya mohon mencadangkan satu akta untuk meminda Akta
Perbadanan Insurans Deposit Malaysia 2011 dibacakan kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Yang di-Pertua,Silakan Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Haji Yamani Hafez bin Musa,"Tuan Yang di-Pertua, untuk makluman Ahli
Yang Berhormat Dewan Negara, Perbadanan Insurans Deposit Malaysia (PIDM) ialah
sebuah Badan Berkanun yang diberi kuasa di bawah Akta Perbadanan Insurans Deposit
Malaysia 2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,ANNOTATION,[Akta 720]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Haji Yamani Hafez bin Musa,". PIDM mentadbir sistem insurans deposit di Malaysia yang
bertujuan melindungi pendeposit daripada kehilangan deposit yang diinsuranskan yang
disimpan di institusi anggota sekiranya sesebuah institusi anggota mengalami kegagalan.
Sistem insurans deposit memberi keyakinan dan kestabilan kepada masyarakat terhadap
sistem perbankan.
Sehingga kini sebanyak 146 buah negara mempunyai dan mengendalikan sistem
insurans deposit dan susulan krisis kewangan Asia pada tahun 1998, kerajaan Malaysia
telah mengambil langkah-langkah memperkukuhkan sistem kewangan negara dan salah
satunya menerusi pengenalan sistem insurans deposit pada September 2005 yang
bertujuan memberi pelindungan kepada pendeposit.
Penubuhan sistem insurans deposit ini juga merupakan satu lagi langkah ke
hadapan yang penting dalam pembangunan berterusan dalam sistem kewangan
Malaysia. Untuk makluman Ahli Yang Berhormat, PIDM ditubuhkan pada 15 Ogos 2005
dengan mandat untuk mentadbir sistem insurans deposit.
Pada tahun 2010, mandat PIDM diperluaskan untuk melindungi manfaat insurans
dan manfaat takaful. PIDM juga mempunyai kuasa untuk melaksanakan dengan segera,
tindakan resolusi sekiranya berlaku kegagalan kepada institusi anggota.
Matlamat penubuhan PIDM- pertamanya mentadbir sistem insurans deposit serta
sistem perlindungan manfaat takaful dan insurans di bawah akta ini.
Keduanya memperuntukkan insurans terhadap kehilangan sebahagian atau
kesemua deposit yang baginya anggota penerima deposit adalah bertanggungan dan
memperuntukkan perlindungan terhadap kehilangan sebahagian atau kesemua manfaat
takaful atau insurans yang baginya anggota penanggung insurans adalah bertanggungan.
Yang ketiga, mengadakan insentif bagi pengurusan risiko yang wajar dalam
sistem kewangan dan keempat menggalakkan atau menyumbang kepada sistem
kewangan.
Tuan Yang di-Pertua, kesimpulannya, Rang Undang-undang PIDM, Pindaan
2021 ini adalah perlu dan penting untuk membolehkan PIDM memainkan peranannya dan
memenuhi mandat dengan lebih cekap dan berkesan. Semoga dengan pindaan ini akan
dapat melindungi kepentingan serta memelihara keyakinan orang ramai terhadap sistem
perbankan dan insurans seterusnya mengekalkan kestabilan sistem kewangan di
samping merangsang pertumbuhan ekonomi dan kemakmuran Malaysia.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Menteri di atas
huraian tadi. Ada sesiapa yang menyokong? Minta seorang Yang Berhormat Menteri.
Saya minta untuk seorang Yang Berhormat Menteri untuk menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Haji Rosol bin Wahid],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah satu akta untuk meminda Akta Perbadanan Insurans Deposit Malaysia 2011
dibacakan kali yang kedua sekarang dan terbuka untuk dibahaskan.
Ahli-ahli Yang Berhormat di hadapan saya ada tiga Ahli Yang Berhormat untuk
membuat pembahasan. Masa pun sudah dekat jam lima petang. Jadi saya minta kalau
boleh diringkaskan dan dipadatkan setiap perbahasan tersebut.
Yang pertama saya menjemput Yang Berhormat Senator Dato’ Kesavadas A.
Achyuthan Nair. Kemudian Yang Berhormat Senator Puan Lim Hui Ying dan yang terakhir
Yang Berhormat Senator Sr. Haji Mohamad Apandi bin Mohamad.
Dipersilakan Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan Nair."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Kesavadas A. Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua, atas
peluang yang diberikan kepada saya untuk menyertai perbahasan bagi Rang Undang-
undang Perbadanan Insurans Deposit Malaysia (PIDM) Pindaan 2021.
Tuan Yang di-Pertua, pada tahun lalu sekitar bulan Ogos telah berlaku satu
bentuk penipuan dalam talian yang menggunakan logo palsu Perbadanan Insurans
Deposit Malaysia yang lebih dikenali sebagai akronimnya PIDM.
Penipuan yang berselindung di sebalik promosi produk-produk pelaburan telah
memperdaya pengguna untuk membayar sejumlah wang yang kononnya mengaktifkan
akaun PIDM milik mereka bagi membolehkan mereka memperoleh peluang pulangan
tertentu daripada pihak ketiga.
Perkara begini melibatkan aspek kepekaan serta pengetahuan umum oleh para
pendeposit yang terdiri daripada rakyat yang menyimpan duit di dalam akaun simpanan
mahupun memiliki sijil takaful yang disediakan oleh institusi-institusi perbankan dan
kewangan yang disediakan perkhidmatan tersebut.
Biarpun perkhidmatan perlindungan PIDM tidak melibatkan sebarang pendaftaran
ataupun apa jua bentuk pembayaran, namun saya khuatir masih ramai lagi pendeposit di
luar sana, khususnya golongan warga emas yang tinggal di kawasan luar bandar yang
masih tidak faham atau tidak tahu konsep peranan dan fungsi sebenar PIDM.
Yang Berhormat Menteri perlu sedar bahawa penggunaan atau literasi internet
dalam kalangan mak cik dan pak cik serta datuk dan nenek kita di kampung masih rendah.
Pemberitahuan berkenaan dengan aktiviti penipuan atau *scam* yang berselindung di
sebalik logo dan jenama PIDM hanya boleh dilihat di laman web rasmi PIDM. Perkara
tersebut merupakan satu masalah bagi mereka yang tidak mempunyai peranti digital
seperti telefon pintar.
Bentuk penipuan tersebut sudah tentu menjadikan golongan warga emas yang
tinggal di kawasan luar bandar sebagai sasaran utama mereka. Dalam keadaan di mana
capaian internet yang sangat lemah di kebanyakan kawasan luar bandar di samping
keberadaan anak-anak yang berjauhan di kota raya, mereka tidak mempunyai sumber
rujukan lain yang membolehkan mereka mengetahui dengan segera kesahihan satu-satu
tawaran atau saranan yang dibuat oleh pihak-pihak yang bertanggungjawab yang
memperkenalkan diri mereka sebagai wakil PIDM.
Berhubung dengan perkara tersebut, saya minta penjelasan daripada Yang
Berhormat Menteri berkenaan dengan bentuk pemberitahuan umum yang dilaksanakan
oleh pihak kementerian bagi menyalurkan informasi-informasi penting yang berupa
kesedaran terhadap betuk-bentuk penipuan yang menggunakan *brand* PIDM kepada para
pendeposit yang tinggal di luar bandar dan pedalaman yang majoritinya merupakan
segmen sosial yang berhadapan dengan masalah capaian internet.
Saya juga minta Yang Berhormat Menteri menyatakan berapakah jumlah kes
penipuan yang menggunakan logo dan representasi palsu PIDM sepanjang pelaksanaan
Perintah Kawalan Pergerakan(PKP) serta faktor-faktor yang membolehkan maklumat-
maklumat peribadi pendeposit seperti nombor telefon diperoleh oleh *scammers*.
Apakah bentuk tindakan tegas yang telah dikenakan oleh pihak kerajaan terhadap
pelaku-pelaku yang terlibat dalam skim penipuan tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Kesavadas A. Achyuthan Nair,"Berapa ramaikah daripada kalangan pendeposit yang telah diperdaya oleh
mereka sepanjang tahun 2020 sehingga November tahun ini? Apakah bentuk *relief* atau
bantuan yang telah disediakan buat mereka yang telah menjadi mangsa penipuan
tersebut? Minta Menteri juga menyatakan langkah-langkah yang telah diambil oleh pihak
PIDM serta Kementerian Kewangan dalam memantau sebarang aktiviti penipuan
berkaitan PIDM baik secara dalam talian mahupun panggilan telefon.
Tuan Yang di-Pertua, kira-kira setahun lalu, PIDM telah menjalinkan kerjasama
dengan *United Nations Capital Development Fund* (UNCDF) bagi mewujudkan aspek
literasi kewangan yang sihat dalam kalangan pekerja ekonomi gig bagi aplikasi yang diberi
nama *GoGet Malaysia*. Secara peribadinya, saya berpendapat bahawa kerjasama
tersebut merupakan satu inisiatif yang bermanfaat buat para pekerja dalam industri gig
ekonomi khususnya anak-anak muda yang berhadapan dengan cabaran dalam aspek
pengurusan kewangan.
Berhubung dengan kerjasama tersebut, saya minta Yang Berhormat Menteri
menyatakan pertama, manfaat jangka pendek dan jangka panjang daripada aspek literasi
kewangan yang boleh dirasai oleh mereka yang menggunakan aplikasi *GoGet* untuk
menjana pendapatan harian.
Kedua, potensi kerjasama tersebut terhadap pewujudan budaya bijak wang atau
*smart finance,* dengan izin, dalam kalangan anak muda yang berkecimpung dalam bidang
ekonomi gig yang mana kebanyakan daripada mereka meraih pendapatan secara
fleksibel.
Ketiga, bentuk perlindungan kewangan yang disediakan menerusi aplikasi *GoGet*
bagi memastikan pendapatan yang diraih oleh pengguna aplikasi tersebut benar-benar
selamat sebelum ia dipindahkan ke akaun bank mereka.
Keempat, perancangan untuk tahun 2020 bagi mewujudkan kesedaran awam
dalam aspek kesihatan kewangan dalam kalangan pengguna aplikasi-aplikasi digital yang
menggunakan platform-platform seperti *Shopee, Grab, Touch ‘n Go, eWallet* dan
sebagainya bagi kewangan secara dalam talian.
Tuan Yang di-Pertua, inti pati seterusnya berkaitan dengan pengambil alih
Danajamin Nasional Berhad oleh Bank Pembangunan Malaysia Berhad yang telah
dimuktamadkan pada November lepas. Dalam Rang Undang-undang Perbadanan
Insurans Deposit Malaysia ini, perkataan ‘*Danajamin Nasional Berhad’* masih lagi diguna
pakai sedangkan Danajamin Nasional Berhad kini tidak lagi dikenali sebagai syarikat
berstatus berhad.
Selepas daripada pengambil alih 100 peratus kepentingan yang dilakukan oleh
Bank Pembangunan yang dipengerusikan oleh individu yang mencadangkan idea
pembentukan *Better Malaysia Assembly.* Persoalannya di sini, adakah perkataan,
‘*Danajamin Nasional Berhad’* seperti yang dinyatakan dalam rang undang-undang ini
masih lagi dikekalkan?
Berkenaan dengan pengambil alih tersebut, saya ada beberapa soalan untuk
dijawab oleh Yang Berhormat Menteri. Pertama, berapakah nilai kasar dan nilai bersih
Danajamin yang telah diaudit sebelum berlaku pengambil alih tersebut? Siapakah
juruaudit atau *auditor* yang terlibat dalam pengauditan terakhir sebelum pengambil alihan
itu dimuktamadkan?
Kedua, apakah signifikan pengambil alihan tersebut terhadap aspek
pembangunan sektor-sektor korporat tempatan yang sebelum ini mendapatkan jaminan
pembiayaan daripada Danajamin?
Apa kelebihan perbandingan atau *comparative advantage,* dengan izin, yang
mampu ditawarkan oleh Bank Pembangunan Malaysia Berhad kepada organisasi-
organisasi berorientasikan keuntungan yang berskala sederhana menerusi pengambil alih
tersebut?
Ketiga, apakah sasaran baharu Bank Pembangunan bagi tahun 2022 terhadap
peningkatan jumlah organisasi korporat khususnya milikan bumiputera dalam mencapai
pasaran bon korporat Malaysia?
Keempat, bagaimana- dengan izin, *acquisition* tersebut dapat memperhebatkan
lagi peranan Danajamin sebagai sebuah anak syarikat BPMB dalam memulihkan
keyakinan global terhadap kestabilan pasaran kewangan negara kita khususnya dalam
sektor-sektor kritikal yang terkesan dengan penutupan ekonomi sepanjang PKP
dilaksanakan sebelum ini?
Tuan Yang di-Pertua, seperti yang umum sedia maklum, perlindungan yang
disediakan oleh PIDM adalah percuma dan tidak melibatkan sebarang bentuk fi atau
pembayaran daripada pendeposit.
Dengan kata lain, PIDM tidak mengambil satu sen pun daripada duit pendeposit
yang disimpan dalam mana-mana akaun simpanan atau pemilikan sijil takaful yang
dikendalikan oleh sesebuah institusi perbankan. Namun begitu, ramai daripada kalangan
kita yang masih tertanya berkenaan dengan mekanisme PIDM dalam meraih keuntungan
atau perolehan hasil yang membolehkan perbadanan ini bertapak lama sebagai *protector,*
dengan izin, kepada kewangan dan insurans rakyat Malaysia.
Sebagai sebuah perbadanan dengan fungsi-fungsi utama yang tidak melibatkan
*monetary return* seperti bank-bank yang menawarkan pelbagai produk dengan kadar
faedah tertentu, sudah pasti program biasiswa yang disediakan oleh PIDM sejak tahun
2010 buat anak-anak siswazah yang ingin melanjutkan pengajian tinggi di IPTA-IPTA
awam serta IPTS memerlukan saiz perbelanjaan yang besar.
Seperti program Biasiswa Sarjana Muda PIDM yang telah menganugerahkan
bantuan biasiswa buat 20 orang siswazah pada Oktober lalu dengan mengambil kira
jumlah tajaan per semester seperti tahun 2018, sudah pasti dana biasiswa bagi seorang
siswazah melibatkan ringgit Malaysia pada kadar sekurang-kurangnya RM10 ribu. Secara
matematiknya, kos yang dikeluarkan oleh PIDM bagi tajaan biasiswa tahun ini
menjangkau kira-kira RM200 ribu.
Berkenaan dengan perihal biasiswa PIDM, saya ada tiga soalan untuk maklum
balas oleh Yang Berhormat Menteri.
Pertama, bagaimanakah PIDM menjana perolehan hasil atau *revenue* yang
membolehkan ia bertahan dalam menjalankan satu-satu aktiviti yang melibatkan
perbelanjaan besar seperti program Biasiswa Sarjana Muda PIDM? Minta Menteri
jelaskan dengan komprehensif operasi hakiki PIDM yang melibatkan kitaran atau aliran
kewangan.
Kedua, berapakah jumlah kos tahunan yang telah dibelanjakan bagi pemberian
biasiswa PIDM sejak ia dimulakan pada tahun 2010? Bagaimana PIDM melakukan
pusingan wang, atau *money rolling,* dengan izin, bagi mengekalkan program biasiswa
yang sudah menjangkau tahun yang ke-11 pelaksanaannya?
Ketiga, selain biasiswa, apakah aktiviti-aktiviti lain yang dikendalikan oleh PIDM
yang melibatkan pengeluaran atau perbelanjaan wang bulanan secara tahunan?
Perincikan senarai aktiviti-aktiviti serta kos-kos yang terlibat bagi perjalanan setiap aktiviti
tersebut.
Tuan Yang di-Pertua, sekian sahaja ucapan perbahasan saya bagi rang undang-
undang ini. Saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’
Kesavadas A. Achyuthan Nair atas perbahasan tadi.
Seterusnya saya menjemput Yang Berhormat Senator Puan Lim Hui Ying untuk
membuat perbahasan. Perlu saya ingatkan bahawa kalau boleh dapat ringkas, padat
kerana kita ada satu lagi tambahan pembahas. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.09 ptg.,1709,Puan Lim Hui Ying,"Boleh. Pendek sahaja. Terima kasih Tuan Yang di-Pertua.
Terima kasih saya ucapkan atas peluang untuk turut menyertai sesi perbahasan bagi rang
undang-undang untuk meminda Akta Perbadanan Insurans Deposit Malaysia (Pindaan)
2021.
Saya mengalu-alukan sebarang usaha untuk menambah baik pentadbiran sektor
insurans takaful Malaysia dan memberi perlindungan yang lebih baik kepada pendeposit
serta pemegang polisi takaful. Sektor ini menjadi lebih penting dalam krisis kesihatan dan
ekonomi yang bukan sahaja memberi kesan kepada nyawa dan kehidupan rakyat, malah
turut menjejaskan mata pencarian serta perniagaan rakyat Malaysia.
Namun, ada beberapa isu yang saya ingin kemukakan untuk penambahbaikan
sektor insurans secara amnya dan perlindungan pendeposit secara khususnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS
DEPOSIT MALAYSIA (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Lim Hui Ying,"Pertama sekali, Akta PIDM masih belum lagi dapat melindungi pendeposit dalam
bentuk digital seperti e-dompet dan mata wang kripto*.* Kita sedia maklum dalam tempoh
dua tahun ini penggunaan e-dompet melonjak di sebabkan amalan penjarakan sosial yang
menggalakkan transaksi tanpa tunai. Menteri Kewangan sendiri menyatakan bahawa
transaksi e-dompet telah meningkat 89 peratus dalam tempoh pandemik ini antara Jun
2020 sehingga Jun 2021.
Satu kajian oleh *Penang Institute* pada tahun ini melaporkan bahawa 60 peratus
daripada penjaja makanan dan produk pasar di Pulau Pinang yang telah ditemu ramah
kini menggunakan transaksi digital. Ini bermakna kewangan digital kini turut merangkumi
rakyat terbanyak, para penjaja malah golongan B40.
Dengan lebih 50 e-dompet yang beroperasi di Malaysia dan lebih 12 juta orang
pengguna jika seorang pengguna mendepositkan RM100 sahaja maka e-dompet akan
mempunyai pegangan deposit mencecah lebih RM1 bilion. Bayangkan para penjaja dan
peniaga kecil yang menyimpan wang urus niaga setiap hari yang mungkin mencecah
ribuan Ringgit sebulan. Pada masa ini, deposit dalam bentuk ini tidak mendapat
perlindungan PIDM. Perkara ini perlu di atasi dengan segera.
Keduanya, satu perkara yang membimbangkan ialah kenaikan kos dalam
premium takaful terutamanya perlindungan kesihatan dan insurans hayat. Perkara ini turut
dibangkitkan oleh Gabungan Persatuan-persatuan Pengguna Malaysia (FOMCA) yang
melaporkan kenaikan harga premium antara 30 sehingga 60 peratus. Dalam kita
menghadapi krisis kesihatan, tindakan menaikkan harga premium insurans kesihatan
seolah-olah menangguk di air keruh. Kerajaan sepatutnya mengawal selia perkara ini.
Akhir sekali, saya ingin menyeru kerajaan untuk meningkatkan pelepasan cukai
untuk insurans daripada RM3,000 kepada kadar yang lebih tinggi. Ini bagi membantu
rakyat terutamanya golongan M40 yang selalunya tercicir daripada program bantuan
kerajaan.
Selain itu, langkah ini boleh menggalakkan rakyat untuk mengambil insurans bagi
meringankan beban sistem kesihatan awam dalam krisis kesihatan ini. Sekian, terima
kasih."
