level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],"Ya. Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Saya ingin setuju dengan menteri tadi yang menyatakan
kita harus mempertahankan institusi polis dan institusi-institusi penguat kuasa tetapi kalau
kita ingin integriti, satu institusi dihormati oleh rakyat, dalam pembubaran undang-undang,
kita harus memberi kuasa supaya ada mekanisme check and balance.
Kekhuatiran kita, kalau kerajaan menyatakan ini adalah undang-undang induk dan
peraturan-peraturan akan dibuat berdasarkan kepada undang-undang induk ini. Kita lihat
dalam seksyen 14 yang menyatakan tidak ada seorang itu boleh menafikan atau enggan
memberi sampel. Ini tidak ada safeguard kalau kita setuju dengan prinsip ini. Kalau kita
memberi institusi itu luas kuasanya, ini seolah-olah kita memberi galakan, encouragement
untuk abuse. Bila kita beri kuasa kepada sesuatu institusi atau seseorang itu, kita harus
bagi kuasa kepada dia secara sangat spesifik.
Di sini tidak ada kuasa untuk sesiapa yang dibawah tahanan atau di mana-mana
pun untuk mengelakkan sampel DNAnya diambil. Ini akan membukakan ruang yang besar
bagi abuses dan saya juga nampak kalau dengan undang-undang ini, sesiapa pun boleh
collect sampel DNA baik pun daripada tukang gunting rambut atau daripada salon atau
mana-mana saja dan sampel itu boleh digunakan sebagai bukti mahkamah, dan undang-
undang menyatakan ini adalah mutlak.
So, kita takut kalau kita meluluskan ini, bila sampai terperinci, spirit of giving this
power dengan izin, to the law enforcement, kita tak boleh ambil alih. So, sekarang ini kalau
kita harus luluskan rang undang-undang ini, kita harus sangat spesifik, keraguan kita tidak
dijawab kalau kuasa ini terlalu meluas. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, berkaitan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],"Berkaitan, berkaitan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Biar saya menjawab dululah. Nanti dulu. Sebab itu
bila kita kata kita membuat ini, banyak tuduhan dan tohmahan ada yang mempunyai asas-
asas kerana di atas pengalaman yang masing-masing hadapi, yang berbeza-beza.
Akan tetapi soalnya mengetahui bahawa ada kekhuatiran berkenaan perkara itu,
sebab itu kita katakan kaedah-kaedahnya, mekanismenya akan dilihat. Kalau Yang
Berhormat tengok misalnya di bawah 14 ini, dia adalah berkenaan non intimate sample
yang dibaca bersama dengan seksyen 13. Bila kita tengok ini semua, jadi dia bukan satu
perkara yang memberikan semua orang boleh kita minta untuk ambil dia punya non intimate
sample.
Kalau tidak ada sebab untuk ambil sampel dia, tak boleh. Kita tak boleh ambil,
sebab itu kita wujudkan dalam data bank ini satu senarai yang dipanggil senarai sukarela.
Orang-orang yang hendak dia punya data dimasukkan dalam bank data ini. Jadi itu pada
saya, perlindungan yang kita ada pada masa ini ialah dengan adanya sesuatu yang kita
institutionalize kan dengan izin, iaitu pada masa ini tidak ada mempunyai satu badan yang
formal atau institution untuk mengambil DNA. Biar saya jawablah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Itu kita akan berbahas perkara itu yang mana,
nanti biar saya habiskan dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],"Kalau kita lihat 13(2)(a), kita baca (a), seseorang
yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Tak, nanti. Saya belum bagi floor Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],"...Dua, orang tahanan. Ketiga, penagih dadah.
Tiga kategori ini, setiap orang di sini boleh dijadikan sasaran untuk ambil ini. Disyaki,
disyaki. Setiap orang di sini boleh disyaki oleh polis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Tuan Yang di-Pertua, saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],"So, yang kita maksud ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],Orang tahanan boleh ditahan...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Chua Tian Chang [Batu],"...Sebab perhimpunan haram, boleh ditahan
sebab traffic offence. Tahanan itu meluas. So ini yang menjadi masalah kalau kita memberi
kuasa itu terlalu luas."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Dia ada undang-undang berkenaan detainee ini,
bukan undang-undang yang menggunakan siapa juga ditahan untuk traffic offence, kita
boleh ambil DNA.
Jadi saya fikir biar kita tengok dulu dalam masa Yang Berhormat punya itu, bila
saya buat peraturan dan mekanisme dan Yang Berhormat, detainee ini, kita kena tengok
daripada segi apa yang telah kita memberikan pentakrifan detainee. You talking about
detainee bukan? Kalau kita tengok dia punya makna detainee di sini ialah bermakna
“orang-orang yang ditahan atau ditangkap di bawah mana undang-undang yang digunakan
di bawah Artikel 149 atau 150 Perlembagaan Malaysia. Bukan mana-mana person with
detail. Itu yang ditakrifkan berkenaan dengan detainee..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan R. Sivarasa [Subang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"...Ini boleh kita, itu pada makna detainee yang ada
di dalam ini. Bukan semua orang yang ditahan, dia tidak mempunyai apa-apa kesalahan
ditahan untuk disiasat boleh kita ambil. Tidak, itu bukan tujuan kita."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, jangan berdialog Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Tak, ini tak berdialog macam mana? Ini penjelasan
saja yang saya boleh buat. Nanti dekat committee kita boleh bincang. Sebab itu saya minta
tadi kan bila saya mengatakan masa kita berbincang nanti, kita berdebat, Yang Berhormat
boleh kemukakan pelbagai isu Yang Berhormat hendak kemukakan, itu masa
jawatankuasa. Ada masa yang agak panjang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri, sikit lagi. Ya, penjelasan. Di sini
yang letaknya dikatakan sebagai sama ada lacuna ke ataupun perkara-perkara yang
menjadi lompang kerana tidak dimasukkan dalam rang undang-undang ini. Bagaimana
perkara-perkara yang telah tertakluk atas Akta Keterangan ataupun Evidence Act ataupun
yang tertakluk juga kepada Kanun Acara Jenayah? Jadi di sini yang kami hadapi masalah
dalam menentukan apa maksud sebenarnya. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,Terima kasih di atas pandangan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dr. Dzulkefly Ahmad [Kuala Selangor],"Drafting. Tuan Yang di-Pertua, ini
masalah drafting."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Yes, saya mengucapkan terima kasih kepada
Yang Berhormat Kuala Selangor berkenaan perkara-perkara yang dibangkitkan. Pada
pandangan saya ialah undang-undang ini tidak mengetepikan mana-mana undang-undang
atau kaedah di bawah undang-undang. Segala perkara yang kita mempunyai hak untuk
mengambil tindakan ia tetap ada dan tidak dikecualikan berbanding dengan undang-undang
yang sedia ada.
Saya tidak berasa khuatir berkenaan CPC. Perkara-perkara Akta Keterangan tidak
akan diketepikan di dalam hal ini. Jadi ia mempunyai hubung kait. Mungkin Yang Berhormat
nampak perkara itu tidak jelas dalam beberapa perkara Yang Berhormat ada kekhuatiran.
Kita akan address benda-benda yang melibatkan kekhuatiran untuk kita menentukan ia
lebih jelas, lebih terang dalam perkara-perkara yang tertentu. Jadi walau bagaimanapun,
saya mengambil pandangan Yang Berhormat.
Saya boleh memberi jaminan bahawa undang-undang ini tidak ada di mana-mana
peruntukan yang mengatakan bahawa ia mengetepikan mana-mana peruntukan undang-
undang yang lain. Melainkan di bawah seksyen 24, di mana yang mengatakan
“Notwithstanding any written law”. Itu pun di dalam soal identifikasi sebagai suatu bukti,
selain dari bukti-bukti yang lain, yang akan membolehkan kita untuk memberikan hujah kita
atau membawa kes-kes di dalam mahkamah. Jadi itu tidak seharusnya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],[Bangun ]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Saya habiskan ini dahulu Tuan Yang di-Pertua.
Berkenaan dengan Yang Berhormat Pendang, apa Yang Berhormat dari Pendang
bertanyakan berkenaan tujuan memberikan sampel intim sekali lagi sekiranya sudah ada
profil DNA sebelum ini. Saya fikir perkara ini telah dibincangkan.
Yang Berhormat Gombak pun bawa. Soalnya adalah ia di bawah akta ini, rang
undang-undang ini apa yang kita lakukan untuk mengelakkan kekeliruan ataupun salah
faham kekaburan yang mungkin timbul. Kita tidak mengizinkan sampel intim untuk diminta
daripada mana-mana orang melainkan orang itu memberikan keizinan. Saya fikirkan ini
adalah satu perlindungan supaya tidak boleh dipaksa oleh mana-mana pihak untuk satu
sample intim diambil. Ini adalah satu kebaikan.
Jadi supaya Yang Berhormat tidak berasa curiga bahawa dipaksa, memang betul
kalau kita mengatakan bahawa sampel DNA ia tidak akan bertukar. Jadi apabila banyak
sangat tuduhan dan tohmahan berlaku, terhadap tempering atau pengubahsuaian, macam-
macam, konspirasinya, macam-macam sekali yang berlaku DNA akhirnya perkara ini
adalah bertujuan untuk melakukan penjelasan. Polis sebagaimana Yang Berhormat tahu,
Yang Berhormat Permatang Pauh senyum pada saya. Sebagaimana Yang Berhormat, kita
tidak ambil sampel intim daripada Yang Berhormat kerana Yang Berhormat tidak
mengizinkan untuk diambil.
Akan tetapi soalnya, dalam hal ini, kita jangan lupa bahawa pihak polis di dalam
kes yang berlaku telah mengambil ketelitian yang amat wajar sekali untuk menentukan tidak
ada sesiapa berasa teraniaya atau tidak puas hati. Akhirnya dia terpulang kepada
mahkamah untuk membuat sesuatu keputusan di dalam apa-apa jua kes. Saya berpegang
teguh kepada prinsip yang paling penting di dalam negara kita iaitu prinsip tidak ada
sesiapa yang bersalah melainkan didapati bersalah dalam penentuan yang dibuat oleh
mahkamah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua, dan
juga Yang Berhormat Menteri. Saya tertarik dengan apa yang dibangkitkan dan disebutkan
oleh Yang Berhormat Menteri. Saya tahu Yang Berhormat Menteri berniat baik, dan kita pun
tidak menyoal keseluruhan pihak polis tetapi dalam rang undang-undang ini, khasnya fasal
7(1) hingga (5) ini semua ketua kepada Data Bank ini adalah pihak polis.
Nama-nama polis sekarang ini telah dicemarkan bukan oleh parti politik atau
tokoh-tokoh politik, nama mereka ini dicemarkan di dalam IPCMC, dalam sebuah Royal
Commission yang ditubuhkan oleh Perdana Menteri. Perdana Menteri sendiri mengatakan
akan menubuhkan satu special committee untuk mengawal selia ataupun mendengar
semua complaints berkenaan dengan pihak polis.
Saya ingin bertanya kepada Yang Berhormat Menteri, sama ada Yang Berhormat
Menteri sedar atau tidak, pada 7 Ogos, 2008, di Canberra melalui Reuters, ini bukan saya
punya, melalui:
“Australian police will re-examine 7,000 crimes solved through
DNA evidence after a mistake forced detectives to free a suspect wrongly
accused of murder. It’s obviously an embarrassment and we would rather
not be in this position. Victoria Police Deputy Commissioner Simon
Overland was quoted as saying in Australia media on Thursday.
Overland said every crime solved by DNA in the state…”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Ini dia buat ucapan. Tuan Yang di-Pertua, point of
order. Minta penjelasan, tolong ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],Ini...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Sebab itu saya tidak hendak bagi jalan kepada
Yang Berhormat. Yang Berhormat buat ucapan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],"Sedikit. Ini saya hendak beritahu ini.
“Overland said every crime solved by DNA in the state since the
testing technology was introduced 20 years ago would now to be
reviewed to check no other bungles had occurred”.
Ini menunjukkan bahawa DNA ini bukannya satu mekanisme yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Okey, Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],"...Yang betul sekali. Dia ada 7,000 kes."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Okey, terima kasih. Tuan Yang di-Pertua, perkara
ini semasa kita berbahas semua bawa perkara yang sama. Saya pun dalam hujah saya
tadi, saya tidak mengatakan bahawa yang DNA ini adalah pemutus.
Saya kata dia adalah satu alat membantu untuk kita dalam pengumpulan
keterangan dan akhirnya untuk mahkamah memutuskan. Memang kita tahu daripada
makalah-makalah dan penulisan-penulisan pakar, DNA juga ada perkara-perkara yang
orang membuat kesilapan dalam DNA ini dan dalam proses ini, apabila kita membuat satu
institution, kita boleh bawa kes-kes kita ke mahkamah. Tidak ada perkara yang
mengecualikan... [Disampuk] Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Wee Choo Keong [Wangsa Maju],"Sebab itu kita mesti ada satu
jawatankuasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Jadi Tuan Yang di-Pertua, saya mengucapkan
terima kasih kepada Yang Berhormat yang telah memberikan pandangan tadi berkenaan
dengan pertanyaan dari Yang Berhormat Tawau berkenaan statistik. Tiada statistik
terperinci untuk setiap negeri bagi kes yang diselesaikan melalui DNA, tetapi secara
umumnya, profil DNA dari tempat kejadian sama dengan sampel rujukan 70% hingga 75%,
profil DNA dari tempat yang tidak sama dengan sampel rujukan 15% hingga 20% dan
sample dari tempat kejadian yang tidak ada rujukan 10%.
Tuan Yang di-Pertua, apa yang ditanya berkenaan dengan sama ada kita mahu
membuka makmal forensik DNA, pada masa ini kita mempunyai makmal forensik DNA di
Petaling Jaya dan Kuching. Bagi makmal forensik di Kuching, sebahagian besarnya
pegawai yang dilantik adalah berasal dari negeri tersebut.
Tuan Yang di-Pertua, dari segi latihan yang diberikan kepada PDRM berkenaan
untuk mencapai tahap kepakaran, kita telah menghantar dan mengadakan, ia mempunyai
pegawai yang mendapat latihan yang mencukupi dan mampu mengadakan analisa dengan
baik iaitu melalui pendedahan dengan mendapat latihan di Victoria Forensic Science
Center, Melbourne Australia dan mendapat latihan di Jabatan Kimia di negara kita sendiri.
Tuan Yang di-Pertua, setakat ini kita ada sembilan orang pegawai yang telah
dilatih dalam bidang ini dan insya-Allah ianya akan terus ditambahkan. Berkenaan dengan
pertanyaan Yang Berhormat Pokok Sena iaitu Perkara 149 dan 150 Perlembagaan
Persekutuan. Seperti ISA, indeks ini adalah merupakan indeks kumpulan orang yang tidak
disabitkan dengan sebarang kesalahan di mahkamah. Walau bagaimanapun, mereka boleh
diklasifikasikan orang-orang yang melakukan perkara-perkara yang menyalahi undang-
undang.
Tuan Yang di-Pertua, Yang Berhormat Pokok Sena juga bertanya satu jabatan
khas atau Unit DNA yang berasingan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Haji Mahfuz bin Omar [Pokok Sena],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Biar saya habiskan dahulu ya Yang Berhormat
Pokok Sena untuk ini, yang akan dipersoalkan. Bagaimana cara hendak mengelakkan dari
manipulasi. Tuan Yang di-Pertua, adalah menjadi kelaziman bahawa pihak polis akan tiba
dahulu di suatu tempat kejadian. Ini crime scene investigation, dengan izin. Sesuatu sampel
DNA boleh diperoleh dengan cepat dan masih segar. Sehubungan dengan itu keputusan
analisa DNA profil boleh diperoleh dengan lebih tepat lagi.
Keduanya, sementara itu semasa pengambilan sampel di tempat kejadian setiap
sampul akan ditandakan dengan lokasinya dirakam gambar, sampul tersebut akan
dibungkus dilabel dan diseal dan pergerakan sampul atau sebarang kes tersebut akan
direkodkan dan sentiasa disimpan di tempat yang selamat. Oleh itu sebarang percubaan
untuk mengganggu sampul boleh diketahui.
Jika gangguan dibuat pada kad FTA yang saya sebutkan tadi dari awal lagi, alat
yang digunakan untuk menyimpan sampul DNA tadi hasil analisa akan menunjukkan
terdapatnya gangguan. Ini salah satu daripada perlindungan yang kita berikan. Sampul
DNA yang diperoleh dari seseorang yang disyaki akan dijalankan analisa oleh pakar
forensik PDRM untuk mendapati profil DNA disimpan dalam indeks orang yang disyaki.
Tuan Yang di-Pertua, proses di atas mencerminkan terdapat pengasingan bidang
tugas di antara dua agensi kerajaan yang dapat menyangkal dakwaan wujudnya manipulasi
atau fabricating, dengan izin dalam proses mendapatkan keputusan ujian profil DNA dari
seseorang.
Di samping itu buat masa ini daripada 90,000 pegawai polis, hanya 10 pegawai
kanan polis sahaja yang mempunyai akses kepada DNA data bank di PDRM. Ini akan
menguatkan lagi hujah bahawa peluang untuk mengawasi sampel dan profil tidak akan
berlaku dan semua profil yang ada di dalam bank data DNA tidak boleh dipinda..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dato' Seri Syed Hamid Albar,"Nanti, ini sudah habis tempat itu selepas itu saya
bagi. Ayat itu saya habiskan ya? Semua profil yang ada di dalam bank data tidak boleh
dipinda dan software yang digunakan telah direka khas dan akan merekodkan apa juga
aktiviti seperi kemasukan atau semakan berlaku. Seperti mana yang kita ketahui, Jabatan
Kimia DNA adalah di bawah Bahagian Serologi dan DNA dihubungkan secara online
dengan Bank Data DNA Malaysia di makmal forensik PDRM.
Oleh itu apa juga hasil analisa yang dilakukan oleh jabatan kimia akan terus
masuk ke dalam Bank Data DNA dan laporan profil yang digunakan oleh ahli kimia semasa
perbicaraan adalah laporan asal itu sama seperti permulaan yang disimpan ke dalam Bank
Data DNA Malaysia. Sila."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Mohon penjelasan berkaitan dengan fasal 149 yang
saya bangkitkan semalam dijelaskan oleh Yang Berhormat Menteri tadi.
Saya masih belum jelas dan berpuas hati terhadap penjelasan tadi iaitu keperluan
yang saya bangkit semalam itu ialah keperluan orang yang di bawah ISA ini. Dia
merupakan tahanan tanpa bicara sedangkan tujuan diambil DNA ini ialah untuk menjadi
bukti bagi membawa seseorang itu ke muka pengadilan iaitu kepada mahkamah. Jadi ini
yang saya persoalkan, apa keperluannya bagi orang yang ditahan di bawah ISA
umpamanya.
Kedua, ini saya hendak penjelasan dari segi kefahaman mungkin untuk saya dapat
penjelasan yang lebih jelas. Yang Berhormat kata tadi bahawa soal manipulasi DNA ini.
Kerana kata Yang Berhormat Menteri tadi bahawa, pakar-pakar ini akan pergi ke tempat
kejadian, akan sampai dulu di tempat kejadian tetapi yang saya persoalkan ialah seseorang
itu yang ditahan, yang disyaki kemudian dia diambil dalam waktu tahanannya. Ini yang saya
katakan bahawa ada kemungkinan-kemungkinan yang boleh berlaku manipulasi terhadap
DNA-DNA itu."
