level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Tan Kar Hing [Gopeng],Minta maaf. Saya tinggal sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Boleh saya hendak tambah
sedikit sahaja? Tambah sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Tan Kar Hing [Gopeng],"Saya hendak habiskan dahulu. Kalau saya ada masa,
saya bagi. Minta maaf. Selepas itu, saya ingin bertanya kepada kementerian sama ada
perancangan *strategic plan* untuk kelima-lima koridor yang sedia ada itu akan dikaji semula pada
masa yang akan datang.
Saya mohon kementerian akan masukkan Parlimen Gopeng di bawah salah satu *care
development zone* di bawah NCIA. Seterusnya, adalah tentang P.15 Butiran 99000 – Bancian
Ekonomi/EKS. Saya minta kementerian memberikan pencerahan apakah banci akan berjalan
atas projek tersebut dan apakah perbezaan antara *open data* yang ada di atas laman web
MAMPU di bawah JPM dan juga DOSM *open data*? *So*, kedua-dua apakah perbezaannya dan
apakah cara atau pun pendekatan kaedah mendapatkan bancian yang terbaru?
Akhirnya, adalah Butiran 69000 – Unit Peneraju yang mana terlibat RM135 juta. Saya
minta butiran Unit Peneraju ini dan kalau ada sebarang projek yang berkaitan dengan Jana
Wibawa, saya minta kementerian untuk maklumkan pada Dewan yang mulia ini. Terima kasih.
Minta maaf, Yang Berhormat Balik Pulau. Tidak cukup masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.41 ptg.,1741,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Gopeng. Saya jemput Yang Berhormat Bachok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.47 ptg.,1747,Tuan Haji Mohd Syahir bin Che Sulaiman [Bachok],"Terima kasih Tuan Pengerusi.
Saya terus masuk kepada butiran. Pertama, saya merujuk kepada jumlah besar untuk maksud
Bekalan B.15, Pembangunan P.15 di mana, jumlah OE dengan izin, adalah bersamaan 11
peratus daripada keseluruhan bajet Kementerian Ekonomi dan belanja pembangunan berjumlah
RM4.2 bilion bersamaan 89 peratus.
Di sini, kita dapat melihat nisbah atau pun *ratio* 10 peratus-90 peratus perbelanjaan
pembangunan yang amat signifikan oleh pihak Kementerian Ekonomi. Soalan saya, berapakah
jumlah peluang pekerjaan baharu yang terhasil daripada belanja pembangunan yang tinggi ini?
Jika boleh, saya dapatkan juga berapakah jumlah peluang pekerjaan baharu yang akan terhasil
daripada keseluruhan RM97 bilion perbelanjaan pembangunan yang diperuntukkan dalam
Belanjawan 2023? Pada hemat saya, perbelanjaan Kementerian Ekonomi perlulah mempunyai
kesan pengganda, *multiplier effect*, dengan izin, yang lebih tinggi daripada perbelanjaan
kementerian-kementerian lain.
Kedua, Butiran 020100 – Unit Perancang Ekonomi (UPE). Saya menyambut baik usaha
berterusan di pihak kerajaan, khususnya EPU untuk mengemudi Program Pembasmian
Kemiskinan Tegar secara holistik dan Ahli-ahli Parlimen yang mempunyai jumlah ketua isi rumah
miskin dan miskin tegar yang tinggi pastinya menyambut baik inisiatif di pihak kerajaan.
Khusus untuk Bachok, kami bersedia untuk bekerjasama meneruskan Program
Pembasmian Kemiskinan Tegar yang telah pun dijalankan sebelum ini dan saya mengharapkan
penglibatan lebih ramai ketua isi rumah, ibu tunggal dan golongan belia agar dapat keluar atau
pun dengan *mindset* graduasi daripada kepompong kemiskinan. Biarlah tempat kita ini, sifatnya
tempat orang miskin berteduh, tempat orang kaya berbakti, Tuan Pengerusi.
Ketiga, Butiran 020200 – Jabatan Perangkaan Malaysia (DOSM). Saya ingin
merakamkan di sini ucapan tahniah dan penghargaan kepada pihak Jabatan Perangkaan
Malaysia yang berjaya menghasilkan statistik dan dapatan kajian berkualiti dan komprehensif.
Cuma, cabaran kepada pihak Jabatan Perangkaan ialah, untuk meminimumkan jurang
perbezaan antara statistik yang bersifat *historical*, dengan izin, dengan rungutan rakyat yang
bersifat semasa dan keperluan di pihak pelabur untuk meninjau unjuran masa depan. Soalan
saya, apakah langkah-langkah yang akan diambil oleh pihak Jabatan Perangkaan untuk
memastikan statistik yang terhasil dapat menangani cabaran ini?
Keempat, Butiran 00010 – Matlamat Pembangunan Mampan. Perbelanjaan sebenar
2021, sifar. Anggaran dipinda 2022, sifar. Anggaran 2023, RM2.56 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1750,1750,Tuan Haji Mohd Syahir bin Che Sulaiman [Bachok],"Mohon perincian daripada Yang Berhormat Menteri projek dan lokasi yang telah dikenal
pasti terhadap item baharu ini dan saya ingin menarik perhatian Yang Berhormat Menteri untuk
masukkan negeri-negeri seperti Kelantan dan Parlimen Bachok khususnya dalam projek ini.
Kelima, Butiran 00100 – Kajian-kajian Kemungkinan yang juga menyaksikan
peningkatan mendadak berbanding peruntukan tahun 2021 dan 2022. Mohon perincian kepada
kajian yang akan dijalankan. Adakah pihak kementerian berhasrat untuk menyahut saranan
Yang Amat Berhormat Perdana Menteri untuk mengurangkan kebergantungan kepada khidmat
konsultan dan perunding luar?
Keenam, Butiran 00113 – Pembangunan Koridor. Saya mengharapkan agar kerajaan
dapat meneruskan pembangunan di wilayah-wilayah dan negeri-negeri kurang membangun
supaya jurang antara wilayah dan jurang pendapatan dapat dirapatkan melalui projek-projek
berimpak tinggi yang dapat menjana peluang pekerjaan berkualiti di luar bandar.
Ketujuh yang terakhir Tuan Pengerusi, Butiran 93500 – Program/Projek Pembangunan
Ekonomi. Peruntukannya sangat tinggi. Mohon perincian kepada projek dan lokasi yang telah
dikenal pasti dan saya menyarankan Kementerian Ekonomi untuk memfokuskan kepada
perwujudan sektor ekonomi baharu, perwujudan peluang pekerjaan berkualiti dan
mengurangkan kebergantungan kepada pekerja asing.
Jadi, sekian sahaja daripada saya. Saya akhiri dengan pantun dua rangkap.
*Ekonomi perlu diagih jangan kita memilih-milih,
Kecil tapak tangan satu kawasan kami tadahkan*.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1750,1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1750,1750,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Bachok. Sekarang saya jemput Yang Berhormat Betong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.51 ptg.,1751,Dr. Richard Rapu @ Aman anak Begri [Betong],"Salam sejahtera dan salam
perpaduan. Terima kasih Tuan Pengerusi atas peluang diberi kepada Betong untuk mengambil
bahagian dalam membahaskan bajet di peringkat jawatankuasa di bawah Maksud P.15
Kementerian Ekonomi.
Pertama, saya akan menyentuh mengenai Butiran 69000 – Unit Peneraju. Tahun ini
agihan sebanyak RM135 juta diperuntukkan bagi unit ini. Pada pentadbiran kerajaan terdahulu,
diwujudkan Wawasan Kemakmuran Bersama. Adakah wawasan ini akan diteruskan di mana
komitmen kerajaan pada masa itu adalah untuk menjadikan Malaysia sebagai sebuah negara
yang mencapai pertumbuhan yang mampan bersama dengan pengagihan yang adil dan
saksama antara kumpulan pendapatan etnik wilayah dan rantaian bekalan. Maka, saya ingin
mengetahui dan bertanya kepada Yang Berhormat Menteri mengenai beberapa perkara bangkit
dengan Unit Peneraju ini.
Pertama, sejauh manakah program-program di bawah unit ini telah membantu dan
menjadikan bumiputera sebagai bangsa usahawan? Bagi Sarawak, apakah inisiatif serta fokus
utama program yang telah dilaksanakan dan apakah pencapaian utama usahawan atau syarikat
bumiputera yang telah terlibat dalam program ini? Kalau boleh, saya juga hendak tahu berapa
banyak syarikat yang telah mendapat manfaat daripada program ini?
Seterusnya, apakah agensi yang akan melaksanakan program ini di Sarawak dan saya
juga ingin mengetahui apakah kaedah agihan atau prosedur-prosedur untuk pelaksanaannya?
Saya juga minta diperluaskan lagi program-program ini ke kawasan Parlimen di luar bandar
terutamanya di wilayah Sabah dan Sarawak supaya lebih ramai lagi kami di Sarawak mendapat
manfaat daripada satu program di bawah Unit Peneraju ini.
Memandangkan ada kementerian lain yang melaksanakan program yang serupa untuk
usahawan bumiputera, saya juga ingin tahu sama ada terdapat penyelarasan antara
kementerian tentang kesemua program ekonomi bumiputera ini. Kalau tidak ada penyelarasan,
kemungkinan akan berlaku pertindihan dan oleh yang demikian, akan berlaku pembaziran
daripada segi sumber. Adakah pihak kerajaan mempunyai cadangan untuk meneliti atau
mengkaji isu ini?
Seterusnya, saya beralih kepada Butiran 93500 – Program/Projek Pembangunan
Ekonomi yang juga dibangkitkan oleh beberapa pembahas terdahulu iaitu program dan projek
pembangunan ekonomi. Tahun ini kita melihat agihan yang begitu besar iaitu RM1.5 bilion
berbanding dengan RM209.257 juta pada tahun 2022.
Memandangkan tiada perincian yang detil mengenai butiran ini, saya ingin minta Yang
Berhormat Menteri menyatakan apakah program dan projek pembangunan ekonomi yang
dimaksudkan di bawah butiran ini dan apakah agensi yang akan melaksanakan program dan
projek ini di Sarawak? Adakah ianya program pembangunan ekonomi setempat yang akan
melibatkan kawasan-kawasan Parlimen?
Apakah kaedah serta prosedur untuk memohon program dan projek ekonomi ini di
bawah butiran ini dan apakah usaha-usaha kementerian untuk menentukan program dan projek
pembangunan ekonomi ini dapat dilihat berkesan dalam mengembangkan ekonomi PMKS dan
secara tidak langsung sebagai pemangkin kepada kemajuan ekonomi setempat?
Tuan Pengerusi, dalam situasi negara perlu menempuh ketidaktentuan ekonomi dunia,
rakyat meletakkan harapan yang tinggi kepada Kementerian Ekonomi. Maka, perlu diadakanlah
dasar-dasar yang strategik dan terperinci untuk memastikan kita dapat menghadapi cabaran ini
untuk negara kita terus makmur dan maju. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.51 ptg.,1751,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat Betong.
Sekarang saya jemput Yang Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",5.56 ptg.,1756,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Terima kasih Tuan
Pengerusi. Saya mulakan dengan kepala Bekalan Pembangunan 15, Butiran 69000 – Unit
Peneraju.
Tuan Pengerusi, saya merupakan salah seorang anggota TERAJU yang terawal ketika
ditubuhkan pada tahun 2011. Ketika itu, NGO-NGO, perniagaan dan usahawan Melayu
mendesak Yang Amat Berhormat Perdana Menteri Dato’ Sri Najib Razak untuk mengadakan
satu bentuk PEMANDU versi bumiputera. Ini kerana ketika itu bila mana kerajaan dengan izin,
*embarking on government transformation program* dan *Economic Transformation Programme*
(ETP), dengan izin, banyak golongan usahawan Melayu merasa mereka tidak ada satu
pemangkin untuk mereka terus bersama dalam ekonomi Malaysia.
Cuma, kita ingin tahu sekarang ini di bawah Kementerian Ekonomi yang ada, apakah
mandat yang diberikan kepada Kementerian Ekonomi ini masih lagi sama? Yakni yang mana
antara keutamaan TERAJU ialah meneruskan Tindakan Pembangunan Bumiputera 2030. Ini
pelan yang amat penting yang telah pun dimasukkan sekali dalam RMKe-12. Jadi, kita ingin tahu
apakah Tindakan Pembangunan Bumiputera 2030 ini masih diteruskan dan diberi penekanan?
Ini yang kami bangkitkan dalam perbahasan belanjawan di peringkat dasar tempoh hari.
Apakah *direction*, dengan izin apakah laluan ataupun hala tuju bajet yang ada dalam soal
pembangunan ekonomi bumiputera? Jadi, kami ingin tahu apakah perancangan daripada
Kementerian Ekonomi di bawah Yang Berhormat Pandan untuk memperkasakan hal ini ataupun
sudah dimansuhkan? Jadi, ini antara perkara yang kami ingin tanya.
Ini kerana kita ingin lahirkan lebih ramai usahawan seperti Tan Sri Syed Mokhtar Al-
Bukhary. Walaupun dia pun diheret sekali dengan kes mahkamah pada hari ini tetapi kerana
beliau banyak menyumbang kepada pembangunan ekonomi negara dan juga pembangunan
ekonomi masyarakat. Jadi, kalaulah perkara ini diteruskan, *insya-Allah* kita boleh lahirkan lebih
banyak Syed Mokhtar, Syed Mokhtar di luar sana.
Kedua, juga kita ingin tahu apakah fokus TERAJU pada waktu ini dalam memastikan
belanjawan yang kita garap ini dapat benar-benar sampai kepada golongan sasar? Di bawah
Tindakan Pembangunan Bumiputera 2030, kita ada tujuh *key economic growth areas*, dengan
izin, KEGA yang menekankan bidang-bidang tertentu seperti *aerospace* atau aeroangkasa,
pembinaan teknologi seperti IBS untuk pembangunan ekonomi bumiputera. Jadi, mohon
penjelasan daripada Yang Berhormat Menteri untuk meletakkan sasaran yang terbaharu
berkenaan agenda pembangunan ekonomi bumiputera. Ekuiti bumiputera berapa hendak
ditingkatkan? Penglibatan bumiputera dalam sektor ini bagaimana? Jadi, mohon penjelasan
nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1800,1800,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Untuk Kepala Pembangunan B.15 Butiran 010000 – Pengurusan dan Butiran 020000 –
Perancangan Pembangunan Nasional. Apakah hala tuju Kementerian Ekonomi sekarang telah
dinaiktarafkan daripada sebuah jabatan dalam Jabatan Perdana Menteri menjadi sebuah
kementerian.
Kita lihat Inisiatif Pendapatan Rakyat (IPR) di bawah kementerian melibatkan projek
pembasmian kemiskinan atau pun miskin tegar yang dulunya sebenarnya telah dibuat dan
diletakkan di bawah ICU. Jadi, apakah perbezaannya yang ada kini selain daripada *vending
machine* yang lain-lain lagi yang ingin kita sama-sama bantu menjayakannya? *This is not a
skeptical question*, dengan izin.
Kepala Bekalan B.15, Butiran 030300 – Majlis Pembangunan Wilayah Ekonomi Pantai
Timur (ECERDC). Apakah kementerian akan menjemput juga Ahli-ahli Parlimen pembangkang
ke dalam sebarang mesyuarat penyelarasan yang melibatkan ECERDC. Kita pun maklum 14-0
tempoh hari di Kelantan dan 8-0 di Terengganu. Jadi, kita harap penglibatan Ahli-ahli Parlimen
pembangkang juga diambil kira kerana kami yang perlu menjawab dengan para pengundi dan
rakyat di bawah.
Jadi, saya berharap Yang Berhormat Menteri dapat menjelaskan kepada Dewan yang
mulia ini, khususnya melibatkan peranan TERAJU dalam Kerajaan Malaysia Madani. Apakah
kerajaan akan mengupayakan TERAJU menjadi sebuah agenda unit yang benar-benar menjadi
pemangkin kepada pertumbuhan ekonomi bumiputera atau sebaliknya? Jadi, itu saja yang ingin
saya bertanyakan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",■1800,1800,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Machang. Saya jemput Yang Berhormat Kudat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",6.01 ptg.,1801,Dato' Verdon bin Bahanda [Kudat],"Terima kasih Tuan Pengerusi. Saya lebih spesifik
kepada kawasan saya iaitu Parlimen Kudat. P.15, Butiran 00100 – Kajian-kajian Kemungkinan.
Saya pernah bangkitkan di Dewan yang mulia ini berkenaan dengan cadangan untuk menjadikan
Pulau Banggi sebagai pelabuhan bebas cukai ataupun kawasan bebas cukai dan juga
*transshipment hub.* Jadi, saya mohon supaya Yang Berhormat Menteri boleh berikan peruntukan
bagi membuat kajian-kajian kemungkinan untuk melaksanakan cadangan tersebut.
Keduanya, Butiran 00108 – Program Pembangunan. Ini memang sangat penting dan
saya mohon penjelasan ataupun perincian daripada Yang Berhormat Menteri untuk memberikan
perincian terutamanya sekali yang melibatkan Program Pembasmian Kemiskinan di kawasan
saya. Apakah ia terlibat ataupun ia termasuk dalam perincian ini atau pun butiran ini atau pun
tidak? Kalau masuk dalam butiran ini, maka saya mohon supaya pihak Yang Berhormat Menteri
untuk memberikan perincian sepenuhnya untuk Parlimen Kudat.
Butiran 00109 – Program Kerjasama Serantau IMT-GT dan BIMP-EAGA dan JDS. Ini
juga saya nampak berkaitan dengan kawasan saya sebab kawasan saya Parlimen Kudat terletak
di dalam kawasan BIMP-EAGA. Jadi, saya mohon juga perincian untuk perkara ini. Apakah
perkara yang boleh ataupun telah dirancang untuk kawasan saya sama ada melalui BIMP-EAGA
atau pun secara terus dilaksanakan oleh Kementerian Ekonomi di dalam kawasan saya?
Seterusnya, Butiran 23000 – Projek Pembangunan Kawasan Sempadan Sabah,
Sarawak dan Semenanjung. Kawasan saya iaitu Parlimen Kudat adalah berhampiran dengan
Filipina. Jadi, setiap hari sebenarnya ada berlaku pergerakan ulang-alik terutamanya sekali
daripada Pulau Banggi ke pulau yang terdekat di Pulau Mangsee yang terdekat dengan pulau
Filipina. Lebih kurang 20 minit dari Pulau Banggi. Jadi, saya pun mohon daripada pihak
kementerian untuk memberikan perincian sama ada dalam butiran ini ada terdapat rancangan
pihak kementerian untuk apa-apa perancangan di kawasan saya atau tidak.
Seterusnya Butiran 93500 – Program/ Projek Pembangunan Ekonomi. Saya nampak di
sini cukup besar iaitu sebanyak RM5.4 bilion. Jadi, saya mohon kepada kementerian juga
perincian untuk kawasan saya sama ada dalam butiran ini ada terdapat rancangan-rancangan
atau apa-apa projek yang melibatkan kawasan saya. Ini sebab saya— sepertimana yang telah
diketahui oleh Ahli-ahli Dewan yang mulia ini bahawa kawasan saya yang mana saya merupakan
wakil rakyat dari kawasan yang termundur.
Jadi, saya mohon supaya diberikan perincian bagi setiap perkara yang telah saya
bangkitkan tadi. Saya mohon supaya kalau tidak dapat dijawab secara lisan, mohon kepada
pihak Yang Berhormat Menteri untuk memberikan jawapan dalam bentuk bertulis kepada saya.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",6.01 ptg.,1801,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat Kudat.
Saya jemput Yang Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.15 [Jadual] –
Kepala P.15 [Anggaran Pembangunan 2023] –",6.06 ptg.,1806,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih kepada Tuan Pengerusi. Saya merujuk kepada
P.15, Butiran 00100 – Kajian-kajian Kemungkinan, yang kita lihat peruntukannya sebanyak lebih
daripada RM39 juta. Pertama, adakah ia melibatkan kajian-kajian mendalam tentang ekonomi
biru iaitu perairan. Berapakah jumlah kajian kemungkinan untuk dijalankan dan dapat? Mohon
disenaraikan untuk potensi ekonomi masa depan.
Kedua, Butiran 00113 – Pembangunan Koridor, peruntukan meningkat melebihi RM1
juta. Strategi yang telah digunakan dalam membangunkan Koridor Wilayah Ekonomi ialah
menarik pelabur asing dan juga melibatkan pelabur tempatan. Soalnya, berapa peratus pelabur
tempatan yang terlibat dalam pembangunan koridor dan berapa peratus sumbangan kepada
peluang pekerjaan untuk warganegara?
Butiran 70106 – Perbadanan Kemajuan Negeri: Pahang. Ia ditubuhkan pada 27
Disember 1965 bertujuan bagi meningkatkan, mendorong, memberi kemudahan serta menuju
menjalankan usaha pembangunan ekonomi dan sosial terutamanya di kawasan luar bandar.
Soalnya, sejauh manakah PKNP mencapai *target* membangun ekonomi luar bandar warga
Pahang? Apakah jenis-jenis projek yang diusahakan dan berapa peratus penduduk Pahang
yang terlibat?
Seterusnya, soalan yang keempat. Butiran 040000 – Program Khusus. Peruntukan
meningkat melebihi RM5 juta. Apakah bentuk-bentuk program khusus dirancang dan
dilaksanakan untuk meningkatkan pendapatan negara?
Seterusnya, saya merujuk kepada Butiran 00600 – Kemajuan Guna Tenaga Manusia
yang diperuntukkan RM4.5 juta. Tenaga manusia lebih diperlukan dalam kategori pekerjaan
mahir dan separa mahir dengan menyasarkan pernyataan aktif tenaga manusia tempatan.
Soalan, berapa peratus tenaga mahir daripada negara luar untuk menjayakan sektor ekonomi
negara ini? Kedua, sektor ekonomi manakah yang menjadi tumpuan buruh-buruh asing daripada
negara China, Korea dan juga Pakistan?
Seterusnya, saya suka juga merujuk kepada perkara Butiran 40000 – Pemberian dan
Kenaan Bayaran Tetap. Kita tahu bahawa apabila sebut ia berkaitan dengan perbelanjaan, yang
berkaitan juga dengan pinjaman. Biasanya, negara akan melakukan pinjaman dari luar negeri
dan juga dari dalam negeri. Saya ingin mendapatkan maklumat, berapakah jenis pinjaman
kerajaan daripada sumber-sumber domestik atau pun dalam negeri? Berapakah peratus
sumbangan pinjaman dari luar negara? Okey, terima kasih."
