level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Memang dalam perkara ini ada keraguan, saya rasa pihak MOSTI telah
berbincang dengan Kementerian Kesihatan supaya MAA terlibat dalam perbincangan-
perbincangan termasuklah nanti dari segi penelitian internal emitters dan seterusnya untuk
mengawal selia supaya teknologi digunakan untuk kawalan di dalam dari segi jumlah
radiation dikeluarkan itu adalah yang terbaik di dunia dan we expose ourselves dengan izin
to the world authority dalam perkara itu.
Itulah jaminan yang kita telah beri sampai sekarang ini dan itulah saya rasa
keraguan Yang Berhormat Kuantan ini kita harus I think berbicara dengan bukan sahaja
pemikiran yang tajam tetapi hati yang tepat. Ini kerana the end of the day when dealing with
radiation dealing dengan perkara semua seperti ini. The best way is to let science take care
of this thing and then use international standard.
Kerajaan ini dan pihak kementerian akan beri jaminan bahawa apa-apa juga
ketetapan yang dibuat itu adalah bukan sekadar standard Malaysia tetapi standard yang
dihormati oleh pihak antarabangsa.
Maknanya Yang Berhormat Kuantan ini, terima kasihlah setelah teguran-teguran
dan semuanya input yang diberi. Akan tetapi saya rasa perlu juga kita meneliti ini Pejabat
MOSTI, pejabat kedua-dua agensi di bawah MOSTI, LLB dan Agensi Nuklear Malaysia
sentiasa terbuka untuk perbincangan untuk penelitian. Banyak program untuk penjelasan
kepada rakyat telah pun diadakan dan seterusnya. Misalnya ada yang dianjurkan pada 23
Julai yang lalu dan beberapa Ahli Parlimen daripada bukan kerajaan telah pun datang untuk
datang tetapi Yang Berhormat sendiri tidak datang untuk berinteraksi dan memberi input-
input yang perlu. Saya rasa ruang lebih luas untuk bekerjasama dalam bidang perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Mohon Yang Berhormat Menteri saya tidak tahu
tentang program tersebut. Adakah yang dibuat di Kuantan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,I give you the...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Jikalau yang dibuat di Kuantan sepatutnya ada
lapan sesi dan sewaktu itu Parlimen sedang bersidang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Pada 23 Julai 2009, di negeri Pahang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Oh! Waktu 2009 wakil saya ada pergi sebab
waktu itu saya ada di luar negara dan saya beri maklum balas. Wakil saya pergi Yang
Berhormat Menteri tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Akan tetapi Ahli-ahli Yang Berhormat
yang lain semua itu you know telah pun hadir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Ya, tetapi saya tiada kerana saya berada di luar
negara tetapi wakil saya pergi Yang Berhormat Menteri. Ya, you have to note that down.
Please note that down."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Saya memperakui itu tetapi Yang
Berhormat sekadar hantar wakil di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],Yes.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Akan tetapi saya rasa perlu ada
perhubungan yang lebih rapat. Kita terbuka we have nothing to hide on this."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Yes and then saya ingat juga kerana pada Yang
Berhormat Menteri saya tanya berkenaan dengan proposal, Yang Berhormat Menteri kata
nanti you akan beri saya satu salinan tetapi sehingga hari ini saya tidak terima juga. So I
don’t want lip services, orang Kuantan hendak tengok real sincerity pihak MOSTI untuk
selesaikan masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Yes, yes. Ini yang kita beri jaminan
juga. Kita berjumpa di tangga sana dan Yang Berhormat sentuh dengan saya dan saya
katakan perkara ini masih lagi dalam perhatian pihak LLB kerana lembaga belum lagi
bertemu. Akan tetapi as pada recommendation, cadangan oleh pihak IAE di bawah
sembilan itu adalah bagi maklumat perkukuhkan lagi pengedaran maklumat dan
seterusnya. Akan tetapi maklumat yang telah pun menjadi sah kita tidak boleh edarkan
kepada pihak awam yang baru dimasukkan untuk pertimbangan lembaga kerana Akta 304
tidak membolehkan ini.
Jadi kita sentiasa engage kalau masih ada keraguan kita hendak beri maklumat
yang tepat kepada semua dan banyak program yang telah dikendalikan oleh pihak MOSTI
dan kementerian yang lain dan ingat apabila Yang Berhormat misalnya hendak potong gaji
biarkan itu Tuan Pengerusi sudah putuskan tetapi ini bukan jagaan MOSTI sahaja daripada
enam licenses, tiga licenses di bawah MOSTI.
Sekarang ini gerakan di bawah MITI, di bawah Kementerian Kesihatan dan MOSTI
serta jabatan-jabatan yang lain NRE untuk membolehkan rakyat mendapat maklumat yang
benar.
Untuk mengatakan misalnya Lynas itu tutup di sini ialah saya rasa ahli-ahli pakar di
dalam parti Yang Berhormat pun cukup banyak. They can give you all the baseline data,
you know? Saya terkejutlah pada masa Yang Berhormat berbahas pada 18 hari bulan
apabila diganggu oleh Ahli-ahli Yang Berhormat yang lain dan dikatakan Yang Berhormat
Hulu Langat itu adalah pakar sebenarnya PhD dalam bidang nuclear sciences ini. Yang
Berhormat katakan itu nuklear, ini rare earth you know. I mean that’s amazing answer to say
itu, dia pakar nuklear tetapi ini rare earth count under 304 kerana ada nuclear content that’s
why the skill required, you see."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri yang saya marah sangat
kenapa Ahli-ahli Parlimen sebelah sana menggunakan isu Ahli Parlimen Hulu Langat
sedangkan Presiden PAS menyebut Ahli Parlimen Hulu Langat serta Ahli Parlimen Kuala
Selangor, dua nama yang disebut dan Yang Berhormat Kuala Selangor sudah pun
mengatakan bahawa isu ini multifaceted, multidisciplinary.
Saya sentiasa berbincang dengan Yang Berhormat Hulu Langat dan Yang
Berhormat Hulu Langat kata tidak apalah kalau hendak lihat dari aspek alam sekitar, kalau
hendak lihat dari aspek public health, kalau hendak lihat dari aspek ground water dan kalau
hendak lihat dari aspek internal emitters dia kata yang itu dia tidak ada kepakaran. Tidak
apalah teruslah dia kata.
Dia hanya bercakap dari aspek radiasi luaran dan itu yang dia cakap. Oleh sebab
itu saya sentiasa mengatakan bahawa kadang-kadang yang saya dengar tadi Ahli Parlimen
daripada sebelah BN cakap bulat-bulat apa yang Lynas bagi. Jadi ini Yang Berhormat
Menteri tolonglah beri sedikit pendidikan dan sedikit penjelasan kepada mereka itu...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Saya rasa Yang Berhormat, the
baseline akhirnya ialah the fear berasas kepada jumlah radiation yang akan timbul daripada
situ that’s the baseline, that’s the scientific bases. Sememangnya untuk tujuan lesen
keseluruhan kita ada AIA lagi yang lain kerana ada lagi kelulusan dari segi DOSH,
keselamatan pekerja, we ambil kira semuanya ini. Akan tetapi adalah penting bahawa
maklumat yang kita gunakan itu adalah maklumat yang tepat dan dihormati supaya soal
menakut-nakutkan pihak awam ini tidak timbul dan ini satu bidang memerlukan sains.
Bidang ini saya rasa penekanan bukan kepada pakar dalam psikologi dan sebagainya
kerana akhirnya ini adalah kepakaran dalam bidang sains."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Menteri saya minta maaf ya.
Saya lihat ini sebagai satu cara untuk menyelewengkan dan untuk menjatuhkan saya. Ini
kerana Yang Berhormat Menteri Ahli Parlimen yang bertanggungjawab ialah Ahli Parlimen
yang buat researches. Mesti baca, mesti study, mesti tanya pakar dan bukan buat atas
dasar kepakaran masing-masing, impossible mustahil. Setiap Ahli Parlimen dalam Dewan
mempunyai kepakaran dalam semua bidang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,Ya saya setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Akan tetapi Ahli Parlimen yang bertanggungjawab
buat research, Ahli Parlimen yang bertanggungjawab tanya pakar, Ahli Parlimen yang
bertanggungjawab duduk dengan pakar dan akhirnya Ahli Parlimen yang bertanggungjawab
kena berdasarkan hujah dan akhirnya buat keputusan yang bertanggungjawab and to
insinuate bahawa seorang yang pakar dalam bidang lain tidak ada hak untuk bercakap
dalam satu bidang lain, that is wrong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Yang Berhormat saya tidak bercakap
itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Ini kerana masalah dalam satu-satu, masalah
dalam mana-mana kawasan boleh melibatkan macam-macam masalah Yang Berhormat
Menteri... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"No, ini salah. So ini putar-belit juga.
Saya tidak katakan tiada ruang... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Saya rasa Yang Berhormat Menteri, saya cukup
kawan baik dengan Yang Berhormat Menteri but you don’t have insinuated."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,No.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Ini kerana we did research, kita tanya pakar dan
Yang Berhormat Menteri tidak boleh kata bahawa begitu kita tidak boleh pakar dalam
semua bidang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"So, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"So it is multidisciplinary jadi kita kena tanya
semua disiplin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],"Tuan Pengerusi. Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Betul, kita akan pastikan maklumat
yang ada itu jangan kita salah gunakan untuk menakutkan rakyat dan seterusnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Jadi itu silap juga hendak kata menakutkan. Saya
ada dokumen-dokumennya di sini. Saya yakin Yang Berhormat Menteri kalau hendak
tengok boleh kita sama-sama kongsi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Pengerusi, Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],Mungkin all these licenses pun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,"Tidak ada, standard yang kita gunakan
standard antarabangsa. World class punya dan kita boleh sama-sama membantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Puan Fuziah Salleh [Kuantan],"Ya. Okay then saya hendak dengar Yang
Berhormat Menteri kata the ways in land is classified of radioactive wave ikut antarabangsa
punya standard."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],"Tuan Pengerusi, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Datuk Seri Dr. Maximus Johnity Ongkili,Okey hendak habis sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■ 2120,2120,Dato’ Ismail bin Abd. Muttalib [Maran],"Sedikit, sedikit Yang Berhormat Menteri.
Saya kadang-kadang saya tidak pakar, saya mengaku saya bukan pakar... [Ketawa] Sama
sahaja kalau kita bukan pakar kita akui kita bukan pakar. Saya rasional Tuan Pengerusi. Ini
saya hendak minta pandangan kita ini Ahli Parlimen kadang-kadang bila pakar jawab betul
dan tidak memihak kepada kita, kita tidak terima. Ini hakikatnya yang melemahkan kita. Apa
salahnya walaupun kita pembangkang kita Barisan Nasional kalau benda itu betul kita
terima yang betul. Ini tidak bila benda itu betul tidak memihak kepada kita, kita tidak terima.
Ini satu kelemahan. Beliau takut Kuantan ini... Saya orang Kuantan ini. Beliau kalau kalah
kes ini, malu beliau. Jangan bela. Ini bila walaupun... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2130,2130,Dato’ Ismail bin Abd. Muttalib [Maran],"Saya tahu pakar kita ada. Saya boleh cakap di sini, beliau kata seolah-olah saya
jadi bebas sekarang kerana bila saya katakan yang benar, orang akan kata saya ini sudah
pro Barisan Nasional.
Ini hakikat yang perlu kita terima kalau kita Ahli Parlimen Tuan Pengerusi.
Terimalah! Kalau yang betul, kita terima betul walaupun bukan belah kita. Oleh sebab itu
kita tidak ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2130,2130,Datuk Seri Dr. Maximus Johnity Ongkili,"Okey. Terima kasih atas input itu
kepada semua Ahli-ahli Yang Berhormat yang telah memberi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2130,2130,Dr. M. Jeyakumar Devaraj [Sungai Siput],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2130,2130,Datuk Seri Dr. Maximus Johnity Ongkili,"Input dan cadangan. Mana yang saya
belum siap untuk mengulas semuanya, kita balik ke MOSTI, Kementerian MOSTI terbuka
untuk berbincang bila-bila masa. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2130,2130,Tuan Pengerusi,"Terima kasih. Ahli-ahli Yang Berhormat, masalahnya ialah
bahawa wang sejumlah RM775,204,300 untuk Maksud B.30 di bawah Kementerian Sains,
Teknologi dan Inovasi jadi sebahagian daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Wang sebanyak RM775,204,300 untuk Maksud B.30 diperintahkan jadi
sebahagian daripada Jadual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.30 [Jadual] -
Maksud P.30 [Anggaran Pembangunan 2012] -",■2130,2130,Tuan Pengerusi,"Masalahnya ialah bahawa perbelanjaan sebanyak
RM512,818,400 untuk Maksud P.30 yang disebutkan dalam Anggaran Pembangunan bagi
tahun 2012 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM512,818,400 untuk Maksud P.30 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.31 [Jadual] -
Maksud P.31 [Anggaran Pembangunan 2012] -",■2130,2130,Tuan Pengerusi,"Kepala Bekalan B.31 dan Kepala Pembangunan P.31 di bawah
Kementerian Pelancongan terbuka untuk di bahas. Sila Yang Berhormat Silam."
