level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.21 ptg.,1721,Tuan Haji Taib Azamudden Md. Taib [Baling],"Assalamualaikum
Warahmatullaahi Wabarakaatuh. Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk dapat bersama-sama membahaskan
Rancangan Malaysia Kesepuluh atau RMKe-10 pada petang ini walaupun di
penghujung hari. Dan secara umum saya akan menyentuh beberapa perkara
sekadar masa yang diperuntukkan. Merujuk kepada apa yang telah ditegaskan
oleh Yang Amat Berhormat Perdana Menteri dalam pembentangan Usul
RMKe-10 yang baru lalu, iaitu penekanan kepada memastikan peluang sama
rata dan melindungi golongan yang mudah terjejas. Di mana teras utama
adalah menyediakan peluang meningkatkan kapasiti untuk mendapatkan
pendapatan yang lebih tinggi.
Penegasan ini haruslah dilihat secara yang lebih serius kerana kita
tidak dapat menafikan habis RMKe-9 dan sekarang hendak masuk RMKe-10,
mereka yang mudah terjejas atau golongan yang mudah terjejas terutama
sekali peluang-peluang untuk meningkatkan kapasiti pendapatan yang lebih
tinggi, peratusnya begitu tinggi yang kita dapati dalam negara. Boleh jadi, saya
mewakili salah satu daripada kawasan-kawasan yang seumpama ini, iaitu
kawasan-kawasan yang tergolong dalam kawasan yang tidak begitu pesat,
limpahan rancangan yang telah diteima dan telah dirancang selama sembilan
rancangan yang telah lalu.
Kawasan-kawasan perbatasan sebagaimana Baling yang begitu
hampir dengan perbatasan Thailand. Maka, kita mendapati rakyat ataupun
masyarakat di kawasan-kawasan yang seumpama ini, termasuklah kalau di
Kedah, kawasan Padang Terap, Sik dan mungkin juga di Perak kawasan
Pengkalan Hulu, Lenggong dan sebagainya. Kalau kita lihat, kami masih
dapati rakyat kawasan ini masih lagi tidak mendapat keistimewaan
sebagaimana yang tertera dalam banyak rancangan sebelum ini. Tuan Yang
di-Pertua, dalam hal ini maka penekanan yang saya ingin tekankan ialah
pertama sekali peluang-peluang para petani di kawasan-kawasan perbatasan
Malaysia-Thai ini terutama sekali kita tidak menafikan bahawa tanahnya begitu
subur, sesuai dengan apa juga jenis pertanian terutama sekali ialah jenis-jenis
tanaman kontan. Termasuklah juga jagung, pisang dan sebagainya, tetapi apa
yang kita dapati prasarana dan persiapan ke arah memajukan pertanian agak
begitu lembap.
Saya menunggu-nunggu dalam suatu penegasan yang telah pernah
disampaikan di Dewan ini oleh bekas Yang Amat Berhormat Perdana Menteri
yang sekarang ini menjadi Ahli Parlimen Kepala Batas. Bahawa hasrat beliau
untuk melihat kawasan-kawasan perbatasan ini turut sama menerima
limpahan pembangunan yang sesuai dan selari dengan keadaan dan suasana
yang ada di tempat berkenaan. Maka salah satu daripada pembangunan yang
harus dimajukan di kawasan-kawasan yang seumpama ini ialah pertanian.
Tetapi macam mana hendak dimajukan? Kemudahan-kemudahan
sebagaimana perairan, saliran ataupun Jabatan Perairan dan Saliran tidak
mempunyai kemudahan-kemudahan yang tertentu yang selari dengan
maksud-maksud ini.
Sungai mati, cetek, tempat saliran dan aliran air begitu terbatas, tidak
mampu untuk hendak menampung kawasan-kawasan pertanian, akhir sekali
tanah pertanian menjadi mati, jadi hutan belantara dan menjadi tempat sarang-
sarang haiwan-haiwan liar dan sebagainya. Yang anehnya, saya ingin tahu
apakah sikap kerajaan dalam Rancangan Malaysia Kesepuluh ini terhadap
tanah-tanah pertanian yang kita nampak begitu ghairah kebelakangan ini
dihakis atau diberi kebenaran oleh pihak-pihak tertentu untuk dimajukan
dengan kawasan-kawasan perumahan dan sebagainya.
Tanah pertanian yang begitu subur ditimbus dan diratakan dengan
sewenang-wenangnya. Di mana kawasan-kawasan ini telah pun dijadikan
kawasan-kawasan perumahan dan sebagainya. Sebab itulah Kedah
mengambil sikap sawah-sawah padi yang subur terutama sekali di kawasan-
kawasan Kota Setar, kita tidak benarkan lagi sawah-sawah ini ditimbus untuk
dimajukan dengan perumahan dan sebagainya.
Yang kedua Tuan Yang di-Pertua, saya tertarik dengan apa yang
pernah juga, yang telah juga dibentangkan dan disebut dalam Rancangan
Malaysia Kesepuluh oleh Yang Amat Berhormat Perdana Menteri, iaitu untuk
memajukan modal insan dengan pendidikan dan sebagainya. Tetapi apabila
saya membaca satu persatu dalam buku Rancangan Malaysia Kesepuluh ini
tentang penekanan modal insan, di samping pendidikan pelajaran di peringkat
tinggi, peringkat rendah dan sebagainya, di peringkat kolej, menengah dan
juga universiti, ketara sekali di mana tidak ada satu penekanan yang diberikan
kepada pendidikan akhlak, pendidikan kesusilaan yang boleh menjana
masyarakat yang terpelajar ini bukan sahaja mereka mampu menerima
pelajaran tetapi akhlak mereka terbina, akhlak mereka terbentuk. Kerana tidak
ada makna sesebuah masyarakat, sesebuah bangsa sebagainya mempunyai
pendidikan yang tinggi tetapi akhlaknya runtuh.
Saya teringat apa yang pernah diketengahkan oleh salah seorang
penyair Arab As-Shauki yang mengatakan bahawa, [Menyebut perkataan
dalam bahasa Arab] dalam maksudnya ialah, “Sesungguhnya sesuatu ummah,
sesuatu bangsa rakyat itu sendiri akan dipandang kedudukan, ketinggiannya
terhenti kepada sejauh mana kedudukan, ketinggian akhlak yang ada pada
mereka.” [Menyebut perkataan dalam bahasa Arab] “Tetapi sebaliknya, kalau
akhlak dan tingkah laku masyarakat itu sendiri, rakyat itu sendiri hilang, maka
turut ranap juga bangsa itu sendiri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.21 ptg.,1721,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat kalau belum habis, sambung hari Isnin."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.21 ptg.,1721,Tuan Haji Taib Azamudden Md. Taib [Baling],"Terima kasih Tuan
Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.21 ptg.,1721,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang Berhormat, saya tangguhkan dahulu persidangan
Dewan dan minta Menteri membacakan Usul Ucapan Penangguhan."
USUL,"[Datuk Saravanan a/l Murugan]: Tuan Yang di-Pertua, saya mohon",,5.21 ptg.,1721,,"mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 16(3),
mesyuarat ini ditangguhkan sekarang.”"
USUL,"[Datuk Saravanan a/l Murugan]: Tuan Yang di-Pertua, saya mohon",,5.21 ptg.,1721,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon
menyokong."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,5.30 ptg.,1730,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-
Pertua. Dalam ucapan penangguhan ini, saya ingin membangkitkan kes yang
dihadapi oleh para pembeli unit Kondominium City Gardens yang terletak di
Persiaran Raja Chulan, Kuala Lumpur yang merupakan projek penswastaan di
antara Perbadanan Kerajaan Ekonomi Negeri Selangor (PKNS) sebagai
pemilik dan Aman Teguh WICCJV Sdn. Bhd. sebagai pemaju.
Kondominium City Gardens mengandungi 172 buah unit di mana
pemaju sendiri memiliki lebih kurang 50 unit. Akibat daripada kelemahan dan
kekurangan penguat kuasa pihak berkuasa sebagai kesalahan dan
pelanggaran peraturan perlakuan dalam City Gardens. Pemaju mempunyai
lebih kurang 50 unit dan sehingga sekarang mereka tidak dapat
mengemukakan resit dan penyata bank bagi menyokong dakwaan mereka
bahawa mereka telah membayar caj penyelenggaraan dan sinking fund untuk
unit-unit mereka ke dalam akaun pengurusan City Gardens. Juga, agen
pemaju iaitu MWE Properties Sdn. Bhd. tidak mengemukakan akaun beraudit
bagi tempoh lima tahun lalu mulai tahun 2003 sehingga Februari 2008. Para
pemilik unit lain tidak mengetahui dengan jelas.
Kementerian Perumahan dan Kerajaan Tempatan menggazet di
bawah Akta 663 menyebut bahawa tanpa mengira bilangan unit yang dimiliki
oleh pemaju, mereka hanya mempunyai satu undi dalam mesyuarat agung
tetapi pemaju melanggar dengan menggunakan 50 undi untuk menguasai
pengurusan. Pemilik-pemilik telah mengadu kepada Pesuruhjaya Bangunan
Kuala Lumpur dan pesuruhjaya telah memberi amaran untuk mendenda
mereka di antara RM10,000 ke RM100,000 tetapi pemaju masih tidak takut.
Pesuruhjaya Bangunan sehingga sekarang tidak pun mendenda pemaju.
Pesuruhjaya berkata mereka tidak boleh membuat apa-apa jika pemaju
enggan bekerjasama. Pihak berkuasa berkata mereka tidak ada kuasa untuk
menghukum mereka. Tidakkah ini satu sandiwara?
Tuan Yang di-Pertua, wakil pemaju juga mengambil semua hak milik
strata dari pejabat tanah tanpa izin dan menggetarkan para pemilik yang
tindakan akan diambil oleh PKNS atau polis. Apabila hak milik strata
dikeluarkan pada Julai 2008, pemaju mendaftarkan semua hak milik strata
mereka supaya mereka boleh mengubah perbadanan pengurusan tanpa ada
persaingan daripada pemilik-pemilik lain.
Tuan Yang di-Pertua, pemaju tidak bekerjasama dan pemilik-pemilik
sukar mendapatkan hak milik mereka. Pemaju memutarbelitkan maklumat
kepada pemilik. Ini untuk memastikan pemaju berkuasa dalam mengawal
pertubuhan dan pengundian dalam perbadanan pengurusan. Pemilik-pemilik
kemudian mendapati seseorang dalam pengurusan telah memalsukan
tandatangan pemilik pegawai PKNS dan terus menubuhkan perbadanan
pengurus dengan melantik barisan jawatankuasa sendiri. Ini telah dilaporkan
kepada Pesuruhjaya Bangunan dan apa yang pesuruhjaya lakukan ialah
mengeluarkan surat kepada pemaju, menggazet perbadanan pengurusan
tersebut tidak sah. Sehingga sekarang, tidak ada tindakan lanjut diambil ke
atas salah laku jenayah yang serius ini.
Pengurusan City Gardens terus beroperasi sebagai badan yang sah.
Mereka membuka akaun baru dan mengarah semua pemilik mendepositkan
bayaran dalam akaun haram tersebut. Pemilik-pemilik bimbang wang yang
mereka bayar akan disapu oleh sebahagian pendatang warga asing. Sehingga
sekarang, pemaju dan jawatankuasa pengurusan bersama enggan mematuhi
arahan-arahan Pesuruhjaya Bangunan, KBKT, PKNS dan Jabatan Tanah dan
Galian Wilayah Persekutuan.
Memandangkan pihak berkuasa tidak membuat apa-apa, pemaju dan
orang, mereka bertindak mengatasi undang-undang walaupun beberapa
laporan polis dibuat. Malangnya, tidak ada apa-apa tindakan susulan dibuat.
Kerajaan hendaklah campur tangan untuk menguatkuasakan undang-undang
dan tindakan ke atas pemaju dan JMB palsu tersebut dengan segera. Sekian,
terima kasih."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,5.30 ptg.,1730,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Menteri, sila."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,5.35 ptg.,1735,Timbalan Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Datuk Saravanan a/l Murugan],"Terima kasih Tuan Yang di-Pertua. Ahli
Yang Berhormat Bukit Bintang telah membangkitkan empat perkara mengenai
isu kondominium City Gardens di dalam ucapan penangguhannya. Sebelum
saya memberikan jawapan kepada keempat-empat perkara itu, izinkan saya
untuk memberikan sedikit latar belakang mengenai kondominium City
Gardens.
Tuan Yang di-Pertua, badan pengurusan bersama ataupun dengan
izin, Joint Management Body Condominium City Gardens telah ditubuhkan
pada 4 Ogos 2007 selepas mesyuarat agung pertama diadakan oleh pihak
pemaju iaitu Tetuan MWE Sdn. Bhd. Mesyuarat agung kedua Joint
Management Body dengan izin, pula telah diadakan pada 11 Oktober 2008.
Sepanjang tempoh pengurusan dikendalikan oleh pihak JMB, beberapa
perkara telah dibangkitkan oleh pemilik-pemilik petak seperti yang
dibangkitkan oleh Ahli Yang Berhormat Bukit Bintang.
Isu pertama ialah pemaju mempunyai lebih kurang 50 unit dan
sehingga sekarang mereka tidak dapat mengemukakan resit dan penyata bank
bagi menyokong dakwaan bahawa mereka telah membayar caj
penyelenggaraan dan sinking fund dengan izin, untuk unit-unit tersebut ke
dalam akaun pengurusan kondominium City Gardens.
Untuk makluman Yang Berhormat dan Dewan yang mulia ini, Joint
Management Body Condominium City Gardens telah memaklumkan kepada
Pesuruhjaya Bangunan bahawa Tetuan MWE Sdn. Bhd. telah membayar
yuran penyelenggaraan dari masa ke semasa. Sehubungan itu, Pesuruhjaya
Bangunan telah meminta supaya pihak JMB Condominium City Gardens
mengemukakan dokumen sebagai bukti pembayaran itu telah dibuat.
Isu yang kedua yang dibangkitkan oleh Yang Berhormat Bukit Bintang
ialah agen pengurusan Tetuan MWE Properties Sdn. Bhd. telah gagal
mengemukakan akaun beraudit bagi tempoh lima tahun daripada tahun 2003
hingga Februari tahun 2008.
Untuk makluman Yang Berhormat, pemaju telah mengemukakan satu
akaun penyelenggaraan bangunan bagi tahun berakhir 31 Disember 2007.
Walau bagaimanapun, akaun dikemukakan itu didapati sebenarnya adalah
akaun syarikat. Dalam hal ini, Akta Pemajuan Perumahan (Akta 118) yang
mewajibkan pihak pemaju untuk menyediakan akaun penyelenggaraan
bangunan yang berasingan daripada akaun pemaju hanya dipinda pada tahun
2007 sahaja. Oleh yang demikian, kebanyakan pemaju bagi projek pemajuan
sebelum tahun 2007 tidak menyediakan akaun yang berasingan kerana tiada
sebarang peruntukan undang-undang yang mewajibkan mereka untuk
menyediakan akaun beraudit. Namun demikian, Pesuruhjaya Bangunan telah
meminta Tetuan MWE Properties Sdn. Bhd. supaya mengasingkan akaun
tersebut.
Isu yang ketiga Tuan Yang di-Pertua, yang diperkatakan oleh Yang
Berhormat Bukit Bintang ialah pemilik-pemilik petak yang lain tidak mengetahui
bahawa pengurusan kondominium City Gardens adalah tidak sah.
Untuk makluman Yang Berhormat, Pesuruhjaya Bangunan telah
mengambil tindakan sewajarnya berhubung isu ini termasuk mengarahkan ahli
jawatankuasa JMB supaya mengemukakan bukti yang mengesahkan
kedudukan mereka sebagai pemilik petak. Pesuruhjaya Bangunan turut
mengadakan beberapa siri mesyuarat bagi membincangkan isu-isu yang
ditimbulkan oleh pemilik unit kondominium City Gardens. Ini termasuklah
menyelia mesyuarat agung luar biasa dengan izin, EGM yang diadakan pada
24 April 2010 bagi membincangkan isu-isu yang dibangkitkan.
Pesuruhjaya Bangunan juga turut membatalkan mesyuarat agung
pertama perbadanan pengurusan (management committee) dengan izin, di
bawah peruntukan Akta Hak Milik Strata 1985 (Akta 318) selepas
dikemukakan oleh Perbadanan Kemajuan Negeri Selangor (PKNS) selaku
pemilik asal tanah bahawa pengeluaran notis memanggil mesyuarat itu telah
cuba dipalsukan."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,■1740,1740,Timbalan Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Datuk Saravanan a/l Murugan],"Tuan Yang di-Pertua, isu yang terakhir ialah dakwaan bahawa pemaju
dan Joint Management Committee enggan mematuhi arahan-arahan daripada
Pesuruhjaya Bangunan, Kementerian Perumahan dan Kerajaan Tempatan,
PKNS dan Jabatan Tanah dan Galian Wilayah Persekutuan. Dalam hal ini
Pesuruhjaya Bangunan Kuala Lumpur akan memantau dari semasa ke
semasa perjalanan operasi Joint Management Body mengikut peruntukan
undang-undang yang sedia ada dan jika perlu akan mengambil tindakan
undang-undang yang sewajarnya.
Tuan Yang di-Pertua, walau bagaimana pun saya sebagai wakil rakyat
saya sendiri sedar isu ini di mana Pesuruhjaya Bangunan di Wilayah
Persekutuan Kuala Lumpur ataupun Dewan Bandar Raya Kuala Lumpur
sebagai pihak berkuasa tempatan menjalankan tanggungjawab mereka
mengikut peraturan-peraturan dan undang-undang yang sedia ada. Walau
bagaimanapun saya mencadangkan di dalam Dewan yang mulia ini khususnya
di Kuala Lumpur ataupun di bandar-bandar utama, pembinaan ataupun
pembangunan kondominium makin meningkat. Maka, saya setuju dengan
sahabat saya Ahli Yang Berhormat daripada Bukit Bintang, sudah sampai
masanya kita perlu mengkaji balik undang-undang dan peraturan-peraturan
sedia ada supaya membela nasib pembeli-pembeli unit kondominium di Kuala
Lumpur.
Ini adalah kerana kebanyakan pembeli-pembeli kondominium di Kuala
Lumpur telah menyewa unit-unit kepada penyewa dan apabila kita adakan isu
seperti ini, penyewa tidak ada kuasa untuk mengundi atau memilih siapakah
perlu mengurus. Ini mengakibatkan ramai pemaju yang memperoleh unit-unit
lebih daripada satu mengambil kesempatan. Maka, saya mencadangkan
kepada Kementerian Perumahan dan Kerajaan Tempatan supaya mengkaji
balik dan menguatkuasakan undang-undang yang sedia ada supaya kita
membela nasib rakyat. Terima kasih Tuan Yang di-Pertua."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat.
**Keperitan Keluarga Penagih Dadah Akibat
Pendekatan Kerajaan**"
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,5.42 ptg.,1742,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Yang
di-Pertua. Saya ingin menarik perhatian Dewan ini pada kesusahan yang
dihadapi oleh isteri dan anak-anak penagih-penagih dadah yang ditahan oleh
kerajaan. Pushpalatha a/p Balakrishnan, berumur 30 tahun mempunyai empat
orang anak, yang sulung berumur 10 tahun dan yang bongsu lima tahun.
Suami Pushpalatha, Encik Mahendra Rao a/l Krishnan, seorang pemandu lori
ditahan oleh polis pada Julai 2009. Oleh kerana kencingnya diperiksa positif
dadah, beliau dihantar ke Pusat Serenti di Dengkil. Pushpalatha tidak bekerja
kerana anak-anaknya kecil dan suaminya rajin kerja dan dapat menanggung
keperluan sekeluarga.
Penahanan suaminya telah membawa pelbagai kesulitan untuk
Pushpalatha. Beliau tidak dapat membayar sewa rumah dan lepas beberapa
bulan tuan rumah telah menghalau dia keluar. Pushpalatha dan empat orang
anaknya singgah di sebuah kuil beberapa hari. Selepas itu mereka
menumpang di rumah saudara mara dan kawan. Akan tetapi terpaksa
berpindah sebanyak enam kali dalam enam bulan yang lalu. Pada masa ini
beliau serta anak-anaknya menumpang di rumah kawannya beralamat 128
Lorong 5, Bandar Baru Putera, Bercham, Ipoh. Anak-anak beliau tidak dapat
hadir sekolah dengan sempurna. Mereka tidak dapat bayar fi pendaftaran dan
mereka tidak dapat membeli baju sekolah.
Selain daripada itu mereka telah berpindah daripada Sungai Siput ke
Ipoh bulan lalu. Pushpalatha telah memohon untuk bantuan Jabatan Kebajikan
Masyarakat di Sungai Siput dahulu pada Mei 2010 di Pejabat Kebajikan
Masyarakat di Ipoh. Sampai sekarang beliau belum dapat sebarang bantuan
daripada Jabatan Kebajikan Masyarakat. Suami yang melakukan kesalahan
mengambil dadah tetapi isteri dan anak-anaknya yang menanggung keperitan.
Mereka hilang tempat menginap, mereka susah payah untuk mendapatkan
keperluan harian dan mereka terpaksa meminta bantuan daripada orang lain
setiap hari. Pendidikan sekolah anak-anak terganggu. Saya diberitahu oleh
pihak polis bahawa kesalahan Mahendra Rao hanya kencing yang positif untuk
dadah. Beliau tidak melakukan jenayah lain seperti mencuri, melawan atau
melanggar orang lain kerana mabuk dadah semasa memandu. Akan tetapi
beliau dipenjarakan dan keluarga beliau diseksa. Kes ini menimbulkan
beberapa soalan.
Adakah wajar pengambilan dadah dianggap sebagai jenayah,
criminalization? Apakah faedah yang didapati oleh masyarakat umum daripada
memenjarakan pengambil dadah seperti Mahendra Rao? Apakah percent yang
dapat dipulihkan selepas ditahan seperti ini? Mengapa Kementerian Dalam
Negeri tidak melaksanakan skim proaktif untuk memantau situasi keluarga
orang yang dikena tahan atau OKT untuk memastikan keluarga beliau
mendapat keperluan asas harian.
Adakah pengalaman negatif ini akan mendorong anak-anak Mahendra
Rao untuk cicir sekolah pada masa depan dan menambahkan statistik gejala-
gejala sosial. Adakah Kementerian Dalam Negeri bercadang mengubahsuai
pendekatan terhadap kes kencing positif? Terima kasih."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,5.42 ptg.,1742,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sila Yang Berhormat Timbalan Menteri.
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Pesuruhjaya Bangunan Kuala Lumpur Gagal
Selesai Masalah Pembeli Unit Kondominium City Gardens",,5.45 ptg.,1745,Timbalan Menteri Dalam Negeri II [Dato’ Lee Chee Leong],"Tuan
Yang di-Pertua, saya mengucapkan terima kasih di atas keprihatinan Yang
Berhormat Sungai Siput berkenaan isu dan permasalahan berkaitan gejala
penagihan dadah ini. Untuk makluman Ahli Yang Berhormat, penagih dadah
tidak dianggap penjenayah tetapi merupakan pesakit yang memerlukan
rawatan dan pemulihan serta pertolongan dan bantuan untuk membantu
dirinya mencapai kepulihan. Seksyen 2, Akta Penagih Dadah (Rawatan dan
Pemulihan) 1983, menyatakan bahawa penagih dadah merupakan seseorang
yang melalui penggunaan mana-mana dadah berbahaya mengalami suatu
keadaan psikik dan kadangkala keadaan fizikal yang dicirikan dengan gerak
balas, tingkah laku dan gerak balas lain yang meliputi desakan mengambil
dadah secara berterusan atau berkala untuk mengalami kesan psikiknya dan
untuk mengelakkan ketagihan kerana ketiadaannya.
Di bawah Akta Penagih Dadah, seseorang yang telah disahkan
sebagai seorang penagih boleh diperintahkan oleh majistret untuk menjalani
rawatan dan pemulihan di Puspen atau diletakkan dalam pengawasan seorang
pegawai pemulihan. Untuk makluman Ahli Yang Berhormat, mengikut rekod
pemulihan jenayah Encik Mahendra Rao, beliau telah mula terlibat dalam
penagihan dadah bermula dari tahun 2006. Mengikut rekod, beliau pernah
dimasukkan ke Penjara Taiping dan pernah diberi peluang pengawasan oleh
Agensi Antidadah Kebangsaan Daerah Kuala Kangsar (AADK). Namun beliau
tidak menunjukkan sebarang perubahan untuk berhenti daripada menagih
dadah. Beliau juga terlibat dengan dadah jenis heroin. Pada tarikh 25 Jun
2009, beliau ditangkap oleh PDRM dan ditahan Balai Polis Simpang Jarum,
Sungai Siput Utara, Perak.
Pada tarikh 9 Julai 2009, beliau telah diperintahkan menjalani rawatan
dan pemulihan di Puspen Dengkil, Selangor oleh Mahkamah Majistret Sungai
Siput Utara, Perak. Selepas menjalani rawatan dan pemulihan di penjara
dalam pengawasan, beliau masih terus menyalahgunakan dadah.
Faedah yang diperolehi oleh masyarakat umum kesan daripada
penahanan penagih dadah yang dimasukkan ke dalam pusat pemulihan
penagih dadah (Puspen) adalah ianya dapat membantu penagih menangani
masalah penagihan dadah demi kebaikan dirinya sendiri dan masyarakat di
samping membantu mengurangkan bilangan jenayah jalanan. Dapat
membantu institusi keluarga yang mengalami masalah penagihan dan
seterusnya mengurangkan masalah gejala sosial di kalangan masyarakat.
Untuk makluman Ahli Yang Berhormat, hampir kesemua penghuni
yang menerima rawatan dan pemulihan dadah di Puspen tidak menggunakan
dadah dalam tempoh mereka berada dalam institusi. Walau bagaimanapun
terdapat bekas-bekas pelatih yang tidak dapat mengekalkan kepulihan atau
menagih semula ketika menjalani program pengawasan dalam komuniti
selama dua tahun."
