level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Nak bagi Yang Berhormat
Padang Serai, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Nanti. Singapura, semua dulu apabila kita
mencapai kemerdekaan. Sekarang? Syukur, tahniah kepada Barisan Nasional. Kalau kita
tak jaga, berwaspada, kita akan kalah kepada Vietnam, Thailand, Indonesia dan setaraf
dengan Zimbabwe. [Ketawa] Setaraf dengan Zimbabwe. Itulah kenapa rombongan Ahli-ahli
Parlimen Barisan Nasional yang pergi Taiwan tak balik untuk dapat apalah iktibar, apa
ada... holiday sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Seorang Ahli,Dia cucuk saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Saya minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Apa? Saya mahu cabar dan bolehkah bagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, nak bagi
jalan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"...lima syarat. Saya cabar bukan cabar
bersendirian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Ipoh Timur, bagi
jalan sekejap. Yang Berhormat Ipoh Timur!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Saya cabar bahawa setiap anggota rombongan
Barisan Nasional, Ahli-ahli Parlimen Barisan Nasional yang ada pergi Taiwan, bagi lima
syarat, lima kriteria kenapa Taiwan dah 50 tahun adalah per kapita income berapa kali lebih
daripada Malaysia!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Bagi jalan Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Saya tak bagi jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Padang Serai, Yang
Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sila duduk
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Sila duduk. Dalam...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Padang Serai, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai, duduk Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],Saya juga anggota terlibat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Dalam 30 tahun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Putatan,
duduk Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Dalam 30 tahun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Dato' Seri Tiong King Sing [Bintulu],[Berjalan meninggalkan Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Ha keluarlah. Pergi Taiwan, pergi Taiwan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Ipoh Timur, bagi
laluan! Saya juga anggota pergi Taiwan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Dalam 30 tahun....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia tak bagi, tak berani. Kita
keluar!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Keluar, keluar. Pergi Taiwan! Ha lebih baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"Keluar, keluar, keluar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Ha lebih baik. Parlimen akan dapat faedah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Ipoh Timur, bagi
jalan!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Putatan, dia
tak bagi jalan Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Saya bagi jalan, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Yang Berhormat Ipoh
Timur. Yang Berhormat Ipoh Timur, seolah-olahnya lawatan BNBBC ke Taiwan itu tidak
membawa hasil. Saya sendiri anggotanya, kami mengadakan beberapa program. Penat,
melawat kepada industri-industri perikanan, melawat industri tourism di Taiwan dan itu
banyak memberi hasil kepada kami. Apa yang Yang Berhormat Ipoh Timur bawakan ini
seolah-olah kita membuang wang rakyat. Wang rakyat tidak terlibat dengan lawatan itu
Yang Berhormat Ipoh Timur. Janganlah bawa perkara yang tidak betul, Yang Berhormat
Ipoh Timur untuk mencari political mileage kepada pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Baik, terima kasih. Kita taulah leisure sangat
penat, leisure sangat penat. Bukan senang untuk leisure betul?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Dia bersetuju, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Seorang Ahli,Dia sudah tua. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Ipoh Timur, saya
rasa Yang Berhormat Ipoh Timur ini sudah tua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Yang kedua, saya tak kata bahawa tak dapat
apa-apa faedah. Tentu belajar mengenai perkembangan kemajuan bidang DNA. Patutlah
boleh dapat sedikit faedah. Mengenai kemajuan pertanian, patutlah boleh dapat sedikit
faedah tapi pergi Taiwan dapat sedikit-sedikit faedah sahaja. Apa guna? Boleh belajar di
sini. Kalau mahu pergi Taiwan belajar kenapa Taiwan boleh maju, kenapa dahulu per kapita
di Malaysia lebih tinggi, sekarang kita sudah terbelakang. Kenapa dulu? Apa sebab-
sebabnya?
Sekurang-kurangnya ada belajar bahawa satu sebab ialah meritokrasi. Meritokrasi
yang ada dipakai, digunakan oleh Taiwan. Adakah rombongan-rombongan Ahli-ahli
Parlimen rela balik kata kita perlulah selepas 51 tahun kemerdekaan, kita semua rakyat
Malaysia tak lagi terpisah. Orang Melayu, bukan Melayu, orang Cina, India, Kadazan,
Dusun, Iban. Kita semua rakyat Malaysia dan kita menggunakan kriteria meritokrasi untuk
kebaikan negara. Apa yang kita mahu ialah Malaysia bersaing dengan dunia, bukan antara
kita. Kalau rombongan anggota Ahli Parlimen yang pergi Taiwan balik dengan kesimpulan
itu, saya kata itu baik, syabas, ada guna, wang tidak disia-siakan tapi balik sebagai orang
utan. Apa guna?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Datuk Dr. Marcus Makin Mojigoh [Putatan],Tapi apa yang masalah ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Itu tak guna.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Putatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Kenapa bidang universiti, tengok baru-baru ini,
The Times Higher Education Supplement, world’s top 100 university. Jangan kata 200
university. Taiwan, berapa daripada Taiwan? National Taiwan University, ada pergi kah?
National Taiwan University adalah antara lain... Cheng Kung University..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang Berhormat Ipoh Timur...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Nanti, nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Nanti, nanti. Cheng Kung University dan lain-
lain. Kenapa Taiwan boleh ada beberapa universiti diiktiraf sebagai World’s Top 200
Universities. Malaysia? Satu pun tak ada. Untuk dua tahun berturut-turut, dua daripada
World’s Top University. Adakah belajar kenapa, kenapa begitu? Itu mustahak. Bukan pergi
main-main dan holiday-holiday di Taiwan sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan M. Manogaran [Telok Intan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Klang
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Siapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Klang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan M. Manogaran [Telok Intan],Yang Berhormat Telok Intan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Telok Intan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Eh, Yang Berhormat Telok
Intan, minta maaf ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Ipoh Timur. Mengenai ranking universiti Yang Berhormat, ada vice
chancellor dari universiti tempatan, UKM mengatakan ranking itu tidak penting. Jadi apakah
pandangan Yang Berhormat Ipoh Timur, vice chancellor mengatakan ranking tidak penting,
vice chancellor dari UKM. Apa pandangan Yang Berhormat Ipoh Timur? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Tuan Lim Kit Siang [Ipoh Timur],"Dia patutlah baca satu buku oleh Lu Xun, A Q!
A.Q itulah semangat A.Q ialah satu karakter dalam fiksyen di mana apa-apa pukulan, apa
setback boleh disifat sebagai baik atau tak penting. Itu A.Q, semangat A.Q defeatism dan
satu sikap yang kita tidak mahu vice chancellor- vice chancellor kita mengadakan kalau
negara kita, universiti-universiti kita mahu menjadi institusi-institusi kecemerlangan. Saya
percaya kalau UKM, dulu apabila UKM ada dalam Top 200 Universities Ranking, 185
kedudukan, vice chancellor UKM tak kata itu tak penting. Wah! Ini advertise di dunia. Hari-
hari ada iklan, kita dalam Top 200 Universities. Bila keluar daripada ranking itu, ini tak
mustahak. Itulah fikiran, sikap, mindset yang tidak akan bawa Malaysia kepada tahap
kecemerlangan.
Empat tahun dahulu, 2005, kalau university ranking tak mustahak, kenapa masa
itu Timbalan Perdana Menteri dan sekarang jadi Perdana Menteri in waiting, semasa ulang
tahun 100 tahun Universiti Malaya, buat satu cabaran kepada Universiti Malaya, mencabar
Universiti Malaya, masa itu menduduki tangga 89 dalam Top 200 Universities. Buat satu
cabaran bahawa dalam 2010 boleh dikategorikan dalam Top 50 Universities. Akan tetapi
selepas cabaran itu, Universiti Malaya jatuh daripada nombor 89 kepada nombor 169 tahun
kemudian, lepas itu nombor 193 dan lepas itu keluar daripada 200 Top Universities
Ranking.
Ini malu. Adakah Ahli-ahli Parlimen Barisan Nasional ada berdiri untuk meluahkan,
menzahirkan keprihatinan mereka? Tidak, mereka sangat bangga. Tak pentinglah ini, tak
penting. Kejatuhan standard kita tak penting oleh kerana mereka tidak ada standard
langsung. Okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Batu
Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Seorang daripada universiti, apa universiti
Yang Berhormat daripada Batu Pahat dulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah berdialog Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Seorang Ahli,UPM
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],UPM
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat Ipoh
Timur. Yang Berhormat Ipoh Timur, saya hendak tanya sikitlah, kami pergi ke Taiwan
memang belajar tetapi Yang Berhormat Batu, Yang Berhormat Machang pergi itu hendak
minta kami sain surat. Jadi mereka menangis minta sain surat, kami tidak hendak sain
tetapi saya hendak tanya Yang Berhormat Ipoh Timur iaitu setujukah Yang Berhormat Ipoh
Timur jika sekiranya kerajaan baru di bawah Perdana Menteri Permatang Pauh ini
diwujudkan melalui pintu belakang? Saya hendak tahu Yang Berhormat Ipoh Timur setuju
atau tidak terbentuknya kerajaan yang tidak bermaruah ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Saya rela jawab kalau Yang Berhormat jawab
satu soalan saya, adakah beliau mengakui bahawa Malaysia sudah mundur daripada
Taiwan 50 tahun oleh sebab kegagalan dasar-dasar Barisan Nasional? Mengaku?
Mengaku saya jawab, tidak rela mengaku, lepas. Okay we pass to you. If you want you
can answer lah. You tend to answer tomorrow, minister?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Dato' Ismail Kasim [Arau],Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Malaysia akan menjadi sebuah
negara yang bersaing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Bersaing. Kenapa kita begitu mundur oleh
sebab dasar-dasar Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
payah berdialog begini Yang Berhormat, bagi jalan, bagi jalan ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Jika tidak ada hak untuk jawab lebih baik...
Kalau tidak ada hak jawab jangan tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Jawab soalan saya dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Kalau tidak ada hak jawab, jangan tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tidak percaya Anwar Ibrahim jadi
Perdana Menteri kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, kalau tidak ada hak
jawab jangan tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, belakang sana, Yang
Berhormat Batu, Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],Ya Yang Berhormat Batu.
