level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1630,1630,Tuan Salahuddin Ayub [Kubang Kerian],"Keduanya dari segi khidmat nasihat. Di sini saya merasakan perlu ada khidmat
nasihat yang profesional. Mereka yang benar-benar faham, yang benar-benar dapat
memberikan satu panduan kepada penternak-penternak ayam organik ini supaya mereka
dapat memajukan industri ini dengan mengeluarkan hasil pengeluaran yang lebih efisien
pada masa yang akan datang.
Ketiganya, saya rasa mereka juga memerlukan kepada pendekatan kerajaan
supaya cukai-cukai terhadap bahan-bahan untuk sama ada melahirkan ataupun membuat
baja-baja ataupun pemakanan-pemakanan organik ini dapat diberikan subsidi yang
sewajarnya supaya mereka dapat memiliki harga yang lebih berpatutan. Saya rasa inilah
perkara-perkara yang perlu untuk diberikan perhatian oleh pihak kerajaan.
Maka dengan itu saya mengharapkan supaya dengan permintaan dan keperluan
semasa dan semua pihak menyedari kepada perlunya rakyat Malaysia untuk mendapat
satu bahan pemakanan yang lebih sihat dan terjamin, jadi saya mengharapkan
Kementerian Pertanian dan Industri Asas Tani dapat lebih serius di dalam memajukan
industri sama ada baja, pemakanan ataupun maksudnya penternak ayam organik yang
saya sebutkan sebentar tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1630,1630,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1630,1630,Dato’ Noraini binti Ahmad [Parit Sulong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1630,1630,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Hulu Terengganu. Selepas itu Yang Berhormat Timbalan Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.31 ptg.,1631,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan
Pengerusi. Kita menyambut baik langkah kerajaan untuk menambahkan peruntukan
sebanyak RM400 juta ini dan saya ingin menarik perhatian berkenaan dengan B.21 (i)
berkenaan dengan perbelanjaan di bawah insentif pengeluaran padi dan meningkatkan
pengeluaran serta hasil bidang pertanian.
Tuan Pengerusi, dengan adanya subsidi ini, kita dapati dan harapkan bahawa
pergantungan kita kepada bekalan makanan dari luar akan dapat dikurangkan dan sekali
gus boleh menambah pendapatan petani-petani kita. Kita berharap pembiayaan yang akan
diberikan nanti benar-benar dapat dinikmati oleh petani-petani itu sendiri. Oleh yang
demikian, kita minta supaya perkara-perkara yang berkaitan dengan pemberian subsidi
input pertanian merupakan barang-barangan yang berkualiti sama ada seperti racun, baja
dan sebagainya.
Oleh yang demikian, dalam soal ini kita mengharapkan juga harga-harga yang
diberikan kepada petani-petani ini merupakan harga-harga yang berpatutan dan tidak
menjadi satu bebanan kepada kerajaan dengan menawarkan harga yang tinggi di mana
akhirnya yang dapat memperoleh keuntungan ialah pembekal-pembekal, bukan petani-
petani itu sendiri.
Tuan Pengerusi, kita harus sedar bahawa petani-petani kecil kita mempunyai
masalah untuk memperoleh insentif pertanian ini. Mereka duduk di kampung-kampung di
kawasan pedalaman dan sekiranya kita menyediakan borang-borang yang begitu sukar
kepada mereka menyebabkan mereka akan merasa fed-up dan tidak mengisi borang
tersebut dan akhirnya, kesempatan ini akan dinikmati oleh pengusaha-pengusaha yang
lebih besar ataupun pemborong-pemborong.
Jadi, saya hendak bertanya juga kepada Yang Berhormat Timbalan Menteri, dalam
soal pemberian subsidi ini, siapakah sebenarnya yang memperoleh keuntungan ataupun
yang menikmati bantuan insentif ini? Saya difahamkan bahawa yang menerima ini bukanlah
petani-petani kecil, petani-petani di kampung-kampung tetapi sebenarnya adalah
pengusaha-pengusaha besar yang membeli daripada para petani, kemudiannya merekalah
yang mengisikan borang dan seterusnya mereka yang menikmati keuntungan.
Tuan Pengerusi, saya juga ingin menarik perhatian dalam soal pemberian subsidi
ini, ada atau tidak bantuan kepada membasmi musuh tanaman? Di dalam usaha kita untuk
meningkatkan hasil pengeluaran pertanian, salah satu masalah yang dihadapi oleh petani-
petani kita ialah kerana menghadapi musuh-musuh tanaman, bukan sahaja serangga,
tetapi juga merupakan musuh-musuh seperti kera, babi hutan, gajah dan sebagainya. Jadi
adakah ruang untuk mereka ini mendapatkan bantuan daripada subsidi ataupun peruntukan
yang dibentangkan pada petang ini?
Tuan Pengerusi, saya juga ingin menarik perhatian kepada soal bantuan ini.
Dalam soal ini, kita mengharapkan bahawa bantuan peruntukan ini akan sebenarnya
dinikmati oleh golongan-golongan petani yang kita mengharapkan boleh menambahkan
pendapatan mereka. Jadi dalam soal ini, pihak kementerian harus melihat bagaimanakah
hasil tersebut dapat disalurkan supaya petani-petani yang miskin ini dapat menikmati dan
seterusnya dapat meningkatkan taraf hidup mereka. Itu sahaja Tuan Pengerusi, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.31 ptg.,1631,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Timbalan Menteri. Untuk mengehadkan masa Yang Berhormat, saya berharap
Yang Berhormat jawab sahaja perkara yang ada di dalam Butiran B.21."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Ya, terima kasih Tuan Pengerusi. Saya ingin mengucapkan terima
kasih kepada Yang Berhormat Ipoh Timur walaupun dia menggunakan platform yang salah,
kepada Yang Berhormat Ledang, Yang Berhormat Kuala Kedah, Yang Berhormat Arau,
Yang Berhormat Kubang Kerian dan Yang Berhormat Hulu Terengganu kerana telah
berbahas di bawah Maksud B.21 – Kementerian Pertanian dan Industri Asas Tani.
Terima kasih kepada semua Ahli Yang Berhormat yang saya rasa rata-ratanya
menyokong sebenarnya insentif-insentif sebanyak RM400 juta ini sebab ia adalah khas
untuk meningkatkan pengeluaran padi, pengeluaran makanan dan juga untuk
mengurangkan bebanan kepada peladang, penternak dan nelayan kita supaya meneruskan
pengeluaran makanan untuk negara.
Jadi Yang Berhormat, saya memang faham akan kegelisahan Ahli-Ahli Yang
Berhormat bila menyuarakan supaya apa-apa juga insentif ini sampai kepada kumpulan
sasaran itu secara langsung. Yang Berhormat, terima kasih Yang Berhormat dan ini
memanglah kami pastikan sebab semua petani, penternak dan nelayan yang memohon
untuk mendapatkan bantuan insentif ini perlulah berdaftar dahulu. Pendaftaran ini kalaunya
mengenai padi, jadi berdaftar melalui pertubuhan peladang kawasan. Kalau ia mengenai
insentif yang lain, untuk berdaftar di bawah jabatan-jabatan yang berkenaan seperti Jabatan
Pertanian, Jabatan Perkhidmatan Veterinar dan Jabatan Perikanan supaya secara
mekanisme ini, setiap mereka yang hendak memohon insentif mestilah ada rekod ladang
yang lengkap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Tuan Sim Tong Him [Kota Melaka],Satu lagi Yang Berhormat Timbalan Menteri..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, saya tidak habis
lagi Yang Berhormat. Jadi, macam mana saya tahu apakah dia soalannya? Biar saya
habiskan. Mungkin Yang Berhormat tanya itu mungkin ada saya jawab. Terima kasih Yang
Berhormat.
Jadi, rekod ladang yang lengkap supaya diketahui sebelum menanam dan selepas
menanam. Insentif-insentif ini akan diaudit juga oleh pegawai-pegawai untuk turun ke
padang dan selepas itu apabila pengeluarannya keluar, dimaklumkan juga bila
pengeluaran-pengeluaran itu akan mengeluarkan hasil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Datuk Raime Unggi [Tenom],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Datuk Hajah Rohani binti Haji Abdul Karim,"Seterusnya, apa-apa perkiraan
menggunakan jadual insentif itu akan disalurkan terus kepada akaun. Tidak melalui orang
lain Yang Berhormat, kepada akaun penternak, peladang dan nelayan. Jadi bermakna
tidak seharusnya berlaku apa-apa penyelewengan kecuali mungkin ada ketidakpuasan dari
segi berapa banyak yang dikira sebab kadang-kadang ini semua ada diberi taklimat yang
secara khusus kepada semua petani, penternak dan nelayan sebelum program atau insentif
dasar jaminan bekalan makanan diteruskan. Yang Berhormat Kota Melaka dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,4.35 ptg.,1635,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Yang Berhormat Timbalan
Menteri. Tuan Pengerusi, oleh sebab saya tidak sempat mengambil bahagian di dalam
perbahasan - saya bersependapat dengan Yang Berhormat Hulu Terengganu yang
mengatakan bagaimana kita hendak memastikan insentif ini betul-betul sampai kepada
petani dan penternak dan bukan kepada orang tengah ataupun pembekal yang mendapat
keuntungan yang lebih besar serta tidak sampai usaha-usaha kerajaan ini untuk membantu
kita meningkatkan hasil penternak atau hasil tanam-tanaman.
Saya ingin bertanya kepada Yang Berhormat Timbalan Menteri tentang Skim
Subsidi Lembu yang pada tahun 2008 dimulakan lagi untuk membantu penternak iaitu
subsidi lembu dijual kepada penternak dengan harga RM7,000. Dikatakan lembu ini dari
Australia di mana yang bunting adalah daripada empat bulan hingga tujuh bulan serta
mempunyai berat lebih kurang 260 kilogram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],"Ada kes di negeri Melaka bahawa yang Surabaya untuk beli lembu ini, yang dapat
ini lembu kecil. Bukannya yang dijanjikan dan kes ini ada buat laporan polis dan juga
sedang disiasat oleh SPRM.
Saya hendak minta pandangan dari Yang Berhormat Timbalan Menteri iaitu
bagaimana kita untuk mengelak perkara ini berlaku? Bolehkah subsidi ini dibayar secara
terus kepada penternak seperti RM2,000 kepada penternak supaya mereka dapat beli
lembu pilihan mereka sendiri. Bolehkah dapat penjelasan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Timbalan Menteri, tentang insentif
ayam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Timbalan
Menteri, berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Raime Unggi [Tenom],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, saya tadi dalam
jawapan saya, saya telah menerangkan dengan secara jelas sejelas-jelasnya bahawa
memanglah disalurkan terus kepada akaun. Akaun ini bermakna kepada petani, penternak
dan nelayan tersebut, bukan melalui syarikat atau orang tengah dan sebagainya, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Raime Unggi [Tenom],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, nanti dulu. Kalau
ada, kalau ada berikan nama kepada saya sebab Yang Berhormat, ini adalah dasarnya,
prinsipnya. Jadi kalau ada, mungkin pelaksanaan ini lari daripada apa yang kami tetapkan,
tolonglah berikan segala maklumat. Barulah kami boleh buat siasatan, Yang Berhormat ya
sebab saya tidak boleh menjawab satu-satu kes pada masa ini sebab ini adalah
menyeluruh dan Yang Berhormat, saya ingin maklumkan, jangan salahkan peruntukan ini,
supplementary ini dengan dasar yang biasa itu. Kita bercakap mengenai supplementary ini
sahaja bahawa RM400 juta ini. Jadi biarlah saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],"Ya, Yang Berhormat Timbalan Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Timbalan
Menteri, Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],"Saya hendak penjelasan. Kita tidak
salahkan kementerian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Janganlah bersoal jawab macam
ini, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],"Yang dikatakan oleh Yang Berhormat Hulu
Terengganu, kita hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],"Pastikan insentif ini sampai kepada
penternak dan petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat, saya sudah kata
dasar ini memang memastikan bahawa ia sampai kepada kumpulan sasaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],Akan tetapi yang kes ini dia beli lembu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],Dari jabatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Ini satu kes terpencil.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Saya kata ini dasar tetapi kalau
Yang Berhormat mengatakan ada penyelewengan, silalah beri kepada saya fakta itu
supaya kami menyiasat case by case, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Raime Unggi [Tenom],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Timbalan
Menteri, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Hajah Rohani binti Haji Abdul Karim,"Jadi saya memberitahu bahawa
sebagai dasarnya keseluruhan dasarnya memanglah akaun yang diterima itu masuk
kepada petani, penternak dan nelayan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Tuan Sim Tong Him [Kota Melaka],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2010
Jawatankuasa",Maksud B.21 [Jadual] –,■1640,1640,Datuk Raime Unggi [Tenom],"Terima kasih. Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Timbalan Menteri."
