level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1830,1830,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Dan kita sama-sama telah meluluskan rang undang-undang untuk menjadi satu akta.
Ini penting sebenarnya bagi sebuah negara. FRA ini atau undang-undang ini tak ada sebelum
ini. Ini adalah komitmen kerajaan yang ada sekarang. Pertama, untuk memperkukuhkan
komitmen kerajaan, memperteguhkan tata kelola, dan menjamin ketelusan dan
pertanggungjawaban. Saya bukan saja-saja untuk memuji belanjawan ini.
Di Dewan ini, saya pernah menegur dan mengkritik beberapa perkara tindakan yang
diambil oleh pucuk pimpinan dan juga kerajaan ini dalam perkara-perkara yang lain. Saya
tidak *apologetic* dalam perkara itu. Tiada *U-turn.* Itu pendirian saya. Itu adalah hal lain.
Boleh bincang di platform yang lain tetapi berkenaan dengan belanjawan ini, maknanya satu
belanjawan yang sangat baik. Memang ada kekurangannya tapi saya nyatakan perkara-
perkara yang positif, yang fakta, yang dapat dilihat.
Semua telah maklum bahawa Belanjawan tahun 2024 ini, jumlahnya besar.
Sebanyak RM393.8 bilion dan kita lihat memang ada cukai yang akan dinaikkan, subsidi
bersasar yang akan dilaksanakan tetapi itu perlu. Negara kita sebenarnya dari segi ekonomi
dan kewangan, sakit, Dato' Timbalan Yang di-Pertua. Sakit negara kita ini. Jadi kalau kita
sakit, terpaksa makan ubat, dan biasanya ubat tak manis. Ubat itu pahit.
Fakta menunjukkan masalah kewangan negara kita ini *real* ialah hutang negara dan
liabiliti sebanyak bukan bilion tetapi RM1.5 trilion. Jumlah yang besar iaitu kalau kita hitung
dari segi kadar hutang kepada keluaran dalam negara kasar tahun sekarang 2023, sebanyak
63.5 peratus kadar hutang negara kita. Ini yang kita perlu jaga dan sebuah kerajaan yang
bertanggungjawab kena urus perkara ini. Kalau tidak, kita akan jadi Greece atau Sri Lanka.
Tak mampu bayar hutang luar negara kita dan kita akan jadi negara yang bankrap, *failed
state.* Ini nak dielakkan.
Jadi, kalau itu kita lihat, setakat ini pada tahun 2023 ini nampak kutipan hasil sudah
meningkat berbanding tahun sebelumnya RM291.5 bilion. Tahun ini, kerana penjimatan,
sudah naik kepada RM303.2 bilion hasil. Ini perkara yang baik. Benda yang baik perlu dipuji
dan diberi pengiktirafan.
Kemudian, kita lihat- saya dengar juga apa teguran-teguran daripada sahabat-
sahabat daripada blok pembangkang, tapi kita lihat juga pertumbuhan KDNK negara kita ini
iaitu kerajaan percaya pada tahun hadapan, keluaran dalam negara kasar akan kita capai,
*insya-Allah,* antara empat hingga lima peratus. Kalau gagal, maknanya kita boleh tegur
kerajaan, *“Kenapa gagal?”* Bank Dunia dan IMF menyasarkan KDNK Malaysia sekitar 4.3
peratus. Jadi, ini unjuran kerajaan dan kita akan semak nanti dalam perbahasan-perbahasan
yang akan datang sama ada kerajaan berjaya atau tidak mencapai pertumbuhan KDNK ini.
Jadi, dalam soal pengurusan subsidi misalnya, ini satu tanggungjawab yang berat.
Belanjawan 2023 pada asalnya subsidi ini berjumlah RM64 bilion tetapi telah naik menjadi
RM81 bilion. Jadi, inilah kerajaan terpaksa urus perkara subsidi yang besar ini, RM81 bilion.
Jadi, ini tanggungjawab kerajaan. Maknanya tak boleh nak elak, tak boleh nak salahkan
kerajaan yang lalu. Siapa suruh jadi kerajaan? Bila dah jadi kerajaan, kena pikul
tanggungjawab ini, amanah. Dan ini kesanggupan yang sedang dipikul oleh kerajaan
sekarang, oleh Perdana Menteri dan Yang Amat Berhormat Tambun. Okey.
Secara yang lebih turun ke bawah, saya melihat ada beberapa perkara yang baik
yang terdapat dalam ucapan Menteri Kewangan yang menjadi satu aspek dari segi
belanjawan ini berkenaan keterjaminan makanan iaitu beras dan padi. Saya bercakap bagi
pihak- bukan bagi pihak. Sebagai anggota Jawatankuasa Pilihan Khas Parlimen berkenaan
kos sara hidup, perdagangan dalam negeri dan juga pertanian serta keusahawanan.
Saya lihat terdapat perkara disebut harga lantai padi. Harga lantai padi naik oleh
belanjawan ini buat kali pertama sejak tahun 2014. Ertinya, 2014 harga padi sama sahaja,
RM1,200 setan, tapi mulai belanjawan ini akan naik kepada RM1,300 setiap tan. Naik
RM100. Dan saya mengharapkan kalau kita nak perkasakan, majukan industri penanaman
padi, menolong pesawah-pesawah ini, tidak apalah, beransur-ansur tahun ini naik RM100
menjadi RM1,300, belanjawan tahun depan naik RM100 lagi sampailah kalau boleh sehingga
satu tan sebanyak RM1,500 yang dituntut oleh pesawah-pesawah padi kita.
Saya bersetuju dengan ucapan perbahasan Yang Berhormat dari Sungai Besar tadi
berkenaan dengan pesawah padi ini. Harga baja naik, racun rumpai pun dah tinggi, sewa
mesin dan jentera juga mahal, begitu juga soal benih padi. Semuanya dah meningkat naik.
Jadi, langkah kerajaan menaikkan beransur-ansur itu, saya rasa sangat bagus tetapi
janganlah berhenti setakat RM1,300. Naikkanlah lagi.
Yang kedua, berkenaan monopoli beras import ini. Dalam Dewan ini, saya rasa
sudah sampai masanya iaitu monopoli import beras ini tidak *sustainable,* tidak mampan untuk
diteruskan. Eloklah kerajaan, Kementerian Pertanian tambahlah pemegang-pemegang lesen
untuk import beras ini supaya soal makanan ini terutama beras import ini tidak dimonopoli
oleh satu-satu institusi, misalnya Syarikat Padiberas Nasional iaitu BERNAS. Ini swasta.
Jadi, biarlah rakyat mendapat faedah daripada persaingan seperti kalau kita lihat
*telco* iaitu perkhidmatan telefon. Kita ada Telekom Malaysia, ada *Celcom*, ada *Maxis*, ada
DiGi. Yang dapat faedahnya ialah para pengguna rakyat. Begitu jugalah dengan soal beras.
Kita-
Saya melihat bahawa patut dipuji juga, makna BERNAS ini, Padiberas Nasional ini.
Dia melakukan perkara-perkara yang baik dalam perjanjian iaitu *social obligation* iaitu
tanggungjawab masyarakat tetapi bolehlah dibuka monopoli ini kepada syarikat-syarikat yang
lain juga yang kita kenakan syarat iaitu mesti patuh kepada *social obligation* dalam perjanjian
itu untuk memelihara nasib petani-petani dan pesawah.
Satu lagi yang saya lihat baik dalam ucapan ini iaitu saya lihat ada sikap
tanggungjawab Kerajaan Persekutuan iaitu kerajaan nak bagi RM3 bilion untuk pengairan
Muda dalam projek pengairan sawah padi MADA di Kedah RM3 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1840,1840,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Jadi soalnya sudah lama pengairan MADA ini sejak tahun, lebih 50 tahun yang lalu
tidak dinaik taraf infrastrukturnya, jadi kerajaan pusat memberikan peruntukan yang banyak
itu untuk membaiki keadaan jelapang padi di Kedah. Dan satu lagi yang saya ingin sebut
dalam soal yang ada kaitan dengan *select committee* yang saya wakili ini iaitu berkenaan kos
sara hidup ini, saya minta kepada Menteri Keusahawanan dan juga Kementerian
Perdagangan Dalam Negeri supaya tingkatkan, perkasakan peranan koperasi di seluruh
negara untuk sama-sama menangani isu kos sara hidup yang tinggi ini.
Jadi, pada akhirnya Dato’ Timbalan Pengerusi, Timbalan Yang di-Pertua izinkan
saya, jarang saya berpantun, tapi kali ini saya tutup ucapan saya ini dengan sebuah pantun
berbunyi begini.
*Dari Pasir Gudang ke Pasir Mas,
singgah di Rompin, singgah di Kemaman;
Belanjawan 2024 disusun kemas,
mohon semua Ahli Parlimen berikanlah sokongan.*
Sekian, terima kasih Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1840,1840,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1840,1840,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Pasir Gudang. Dipersilakan Yang Berhormat Padang Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,6.42 ptg.,1842,Tuan Nurul Amin bin Hamid [Padang Terap],"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh,* dan salam
sejahtera. Pertama sekali saya ingin merakamkan penghargaan dan terima kasih kerana
memberikan peluang kepada saya bagi membahaskan Belanjawan 2024 yang telah
dibentangkan oleh Yang Amat Berhormat Tambun pada hari Jumaat yang lalu.
Saya ingin mengambil kesempatan pada perbahasan hari ini untuk mewakili seluruh
penduduk Padang Terap khususnya menzahirkan solidariti kepada pejuang Hamas di
Palestin yang telah memberikan tamparan hebat kepada rejim Zionis Israel dalam siri
perjuangan membebaskan Palestin daripada penjajahan rejim Zionis Israel.
Hari ini berita yang amat menggemparkan kita apabila rejim Zionis Israel telah
mengebom sebuah hospital yang dinamakan Hospital Al-Ahli Al-Arab atau Hospital
Maemadani yang telah membunuh lebih 500 nyawa. Dan tadi saya ada menyaksikan satu
video Tuan Yang di-Pertua, bagaimana Kementerian Kesihatan telah membuat sidang
akhbar di hadapan jenazah para syuhada. Satu sejarah dalam peradaban manusia apabila
rejim Zionis Israel ini telah mengebom sebuah hospital sehingga menyebabkan kematian.
Ada di antara jururawat, doktor, petugas kesihatan dan sebagainya.
Hari ini Perikatan Nasional telah menggesa Kerajaan Malaysia menggunakan
sepenuhnya Persidangan Majlis Kerjasama Teluk (GCC) bagi mendesak PBB menghantar
segera pasukan pengaman bagi menghentikan kekejaman yang dahsyat ini.
Sebagai umat Islam, solidariti ini adalah solidariti yang berbentuk akidah kerana
firman Allah SWT dalam Surah Al-Hajj ayat 32..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,6.42 ptg.,1842,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,6.42 ptg.,1842,Tuan Nurul Amin bin Hamid [Padang Terap],"*“Demikianlah perintah Allah, dan barang siapa yang mengagungkan syiar-syiar Allah maka
sesungguhnya hal itu timbul daripada ketakwaan hati.”* Semoga Allah memberikan
kemenangan kepada perjuangan Hamas, dalam membebaskan Palestin.
Tuan Yang di-Pertua, Yang Amat Berhormat Tambun telah mengumumkan bantuan
RM100 juta kepada Palestin. Namun sebagai solidariti, tanda solidariti pemimpin utama
Kerajaan Malaysia, saya ingin mencadangkan supaya gaji Menteri-menteri dan Timbalan
Menteri dipotong sebanyak 10 peratus untuk disalurkan kepada rakyat Palestin di Gaza.
Saya juga ingin mengambil kesempatan mengucapkan tahniah- contoh yang dibuat
oleh beberapa *influencer* di Malaysia. Antaranya saudara Khairul Aming, seorang *influencer*
yang juga usahawan Sambal Nyet yang telah menyumbang untuk rakyat Palestin sebanyak
RM100,000 melalui Tabung Cinta Gaza. Begitu juga saudara Hafiz Mahamad dari Ainaa
Beauty, Ainaa Clinic yang juga telah menyumbang RM100,000 kepada Tabung Cinta Gaza.
Semoga lebih ramai lagi *influencer*, orang kaya usahawan yang berkemampuan untuk
menghulurkan jumlah sumbangan yang banyak untuk membantu perjuangan rakyat di
Palestin.
Saya juga berharap supaya Malaysia terus mendesak pihak antarabangsa
memberikan tekanan agar pintu sempadan Rafah di Selatan Gaza-Mesir dibuka bagi
membolehkan bantuan kemanusiaan disalurkan daripada negara luar Palestin.
Tuan Yang di-Pertua, perbahasan saya yang pertama yang saya ingin sentuh ialah
tentang paras harga pengaktifan Insentif Pengeluaran Getah (IPG) daripada RM2.70
sekilogram kepada RM3 sekilogram seperti mana yang telah diumumkan oleh Perdana
Menteri.
Saya ingin memetik laporan *Utusan Malaysia* bertarikh 16 Oktober 2023 yang
bertajuk, *‘Kenaikan Harga Getah Tidak Menggembirakan’*. Dalam laporan ini seorang
penoreh daripada Baling mengatakan bahawa kenaikan harga getah kepada RM3 sekilogram
yang diumumkan baru-baru ini tidak menggembirakan penoreh kerana tidak seimbang
dengan kenaikan harga barangan keperluan pada ketika ini.
Inilah realiti para penoreh getah yang kebanyakan mereka terbeban dengan kos sara
hidup yang tinggi. Saya masih belum dapat membayangkan apa yang mereka akan alami
dengan pengumuman kerajaan untuk mengapungkan harga ayam dan telur kerana masih
sama mekanisme yang akan dipakai oleh kerajaan untuk menghapuskan subsidi dan
mengapungkan harga kepada pasaran untuk dua makanan ruji.
Tuan Yang di-Pertua, tahun 2014 yang lalu Yang Berhormat yang hari ini sudah
menjadi kerajaan telah menulis tindakan hapus subsidi petrol dan diesel adalah perbuatan
terkutuk, tidak bertanggungjawab dan memangsakan rakyat. Tak pasti pula adakah dia masih
ingat di mana dia menulis perkara ini. Tak sangka pula perbuatan terkutuk menurut beliau ini
diumumkan oleh Yang Amat Berhormat Perdana Menteri hari ini di mana beliau adalah
anggota kerajaan.
Berbalik kepada IPG, insentif ini mula dilaksanakan sejak tahun 2015 sebagai satu
bentuk bayaran insentif kepada pekebun kecil yang memiliki Permit Autoriti Transaksi Getah
(PAT-G) yang dikeluarkan oleh LGM. Bayaran insentif ini ada syarat yang perlu dipatuhi,
proses yang perlu diikuti oleh pekebun kecil jika mereka mahukan bayaran tersebut, tetapi
bukan semua penoreh getah memperolehi manfaat IPG ini kerana hanya mereka yang
memiliki kebun di bawah 100 ekar dan mendaftar dengan LGM sahaja yang layak menerima
insentif ini. Dan permit PAT-G ini perlu diperbaharui selepas tiga tahun.
Untuk makluman Dewan ini, sehingga 31 Disember 2022, daripada 311,431 orang
yang memegang permit PAT-G terdapat 51,263 orang ataupun 16 peratus yang telah tamat
tempoh sah dan tidak aktif dalam urus niaga getah dan tidak boleh menuntut bayaran insentif
IPG. Itu baru angka pekebun kecil yang mendaftar dan ada permit PAT-G untuk mereka
menuntut bayaran insentif IPG. Bagaimana pula dengan 63,345 pengusaha ataupun penoreh
getah yang tidak memiliki kebun. Ini adalah data sehingga 31 Januari 2023 yang mana
mereka perlu menandatangani surat perjanjian pembahagian tuntutan IPG dengan pemilik
kebun untuk mereka turut sama menikmati faedah IPG.
Itu pun ada peratusan pembahagian yang perlu dipersetujui dengan pemilik kebun.
Orang Kedah kata, *“pawah”.* Maksudnya boleh jadi pekebun kecil tidak membenarkan
menerima manfaat IPG ini mengikut persetujuan yang ditandatangani. Maksudnya sini Tuan
Yang di-Pertua, manfaat IPG yang diumumkan oleh Perdana Menteri ini tidak menyeluruh
dan tiada jaminan semua penoreh getah layak dan dapat manfaat IPG ini.
Oleh itu saya ingin bertanya kepada pihak kerajaan, apakah langkah untuk
memastikan semua penoreh ataupun pengusaha dapat manfaat IPG ini sama seperti
kelayakan yang ada kepada pekebun kecil yang memiliki kad PAT-G? Namun begitu saya
menyokong usaha kerajaan menaikkan paras pengaktifan harga IPG ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1850,1850,Tuan Nurul Amin bin Hamid [Padang Terap],"Namun, ada cadangan daripada saya tentang mekanisme pembayaran IPG ini di
mana ketika ini pekebun kecil wajib menggunakan aplikasi RRIMniaga untuk memastikan
bayaran IPG masuk ke dalam akaun mereka. Bayaran ini bukan masuk segera tetapi
mengambil beberapa tempoh masa sekitar tujuh hingga 14 hari bekerja sedangkan mereka
memerlukan wang segera. Oleh itu, saya mencadangkan supaya kaedah IPG ini diperolehi
secara terus oleh penjual getah semasa proses jual beli dilaksanakan dan pihak pembeli
menuntut bayaran IPG ini kepada LGN seperti mana kaedah yang dilakukan oleh kerajaan
kepada pengilang beras yang diberikan subdisi, kilang yang menuntut bayaran kepada
kerajaan.
Seterusnya, saya ingin menyentuh tentang isu cukai ses getah. Ses adalah
tabungan yang dipungut daripada pekebun kecil bagi tujuan tanaman semula serta kegunaan
aktiviti penyelidikan dan pembangunan sektor getah negara. Setiap bulan dianggarkan RM80
juta dikutip menerusi cukai ses getah yang dikenakan oleh kerajaan terhadap pekebun kecil.
Sejak tahun 1992, bagi membiayai dan melaksanakan rancangan tanaman semula getah,
pekebun kecil kerajaan telah meluluskan Ordinan Kumpulan Wang Perusahaan Getah
Penanaman Semula 1952 yang memperuntukkan kutipan cukai ses sebanyak 14 sen
sekilogram getah.
Daripada kutipan ses ini, 10 sen dikumpulkan untuk dipulangkan sebagai bantuan
tanaman semula getah manakala 4 sen lagi diperuntukkan untuk tujuan penyelidikan.
Justeru, saya menyeru agar pihak kerajaan mengkaji semula pelaksanaan pemotongan cukai
ses yang mengakibatkan pekebun hilang sebahagian daripada pendapatan mereka. Kos
penyelidikan dan tanam semula getah ini tidak wajar dibebankan kepada pekebun kecil
melalui cukai ses sebaliknya dana untuk tujuan ini diperuntukkan daripada sumber yang lain.
Lima minit lagi.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh tentang projek berimpak
tinggi di Kedah iaitu *Kedah Rubber City* ataupun Bandaraya Getah di Padang Terap di tempat
saya. Projek Bandaraya Getah ataupun *Kedah Rubber City* di Padang Terap tidak disebut di
dalam belanjawan ini tetapi Pulau Pinang telah mendapat RM10 bilion untuk pembangunan
LRT. Apakah pertimbangan yang diambil oleh kerajaan untuk menyeimbang pembangunan
antara negeri maju dan negeri miskin? Bukankah sepatutnya *Kedah Rubber City* di Padang
Terap diberikan perhatian kerana ini adalah projek nasional yang telah diluluskan oleh
kementerian dan diberikan kepada NCIA Pihak Berkuasa Koridor Utara sebagai agensi
pelaksana di bawah Kementerian Ekonomi.
Impak projek KRC ini adalah besar untuk industri komoditi getah negara. Selain
dapat memberikan limpahan manfaat kepada masyarakat setempat khususnya pekebun kecil
dan penoreh getah setempat yang mampu menyediakan peluang pekerjaan sebanyak 14,500
peluang pekerjaan. *Kedah Rubber City* di Padang Terap berada di landasan yang tepat. Hong
Seng Industry Sdn. Bhd. sebagai pelabur utama KRC telah menzahirkan komitmen besar
pelaburan dengan membeli tanah seluas 102 ekar di KRC pada tahun 2020.
Pembelian tanah itu bertujuan untuk membina kilang, pembuatan *nitrile butadiene
latex* (NBL) dengan izin, bernilai RM3 bilion sebagai bahan mentah untuk menghasilkan
sarung tangan nitrile. Keputusan Hong Seng Industry Sdn. Bhd. baru-baru ini untuk
membatalkan pembinaan kilang NBL di KRC adalah merupakan keputusan strategik
perniagaan bagi menstrukturkan semula strategi dan pelan perniagaan syarikat berkenaan
berikutan dengan pengucupan sektor produk getah dunia.
Pihak Berkuasa Pelaksanaan Koridor Utara (NCIA) telah mengadakan
perbincangan dengan Hong Seng Industry Sdn. Bhd. bagi menilai semula perancangan
pelaburan untuk disesuaikan dengan persekitaran perniagaan semasa. Sehubungan dengan
itu, komitmen Hong Seng Industry Sdn. Bhd. untuk merealisasikan pelaburan di KRC ini
masih kekal sehingga hari ini.
Saya dimaklumkan bahawa ketika ini syarikat berkenaan sedang berunding dengan
NCIA bagi merangka perancangan alternatif dalam penggunaan tanah di KRC. Sehubungan
dengan itu, sekali lagi saya ingin mengulangi supaya pihak kerajaan memberikan sentuhan
khusus dan tumpuan besar kepada projek *Kedah Rubber City* ini untuk melonjakkan industri
getah negara. Yang paling penting, saya harap Yang Amat Berhormat Perdana Menteri
mengadakan segera mesyuarat NCIA kali yang ke-30 kerana Yang Amat Berhormat Perdana
Menteri merupakan Pengerusi NCIA.
Seterusnya Yang di-Pertua, saya ingin menyentuh sedikit tentang isu lambakan
warga asing. Saya memetik laporan akhbar bertarikh 18 Oktober bertajuk, “*Dah macam
kampung warga asing*.” Tajuk ini merujuk kepada luahan dan masalah penduduk tempatan
mengenai isu lambakan dan monopoli perniagaan warga asing di Lembah Kelang
terutamanya di Klang, Puchong, Petaling Jaya dan Selayang.
Rumah kedai dimonopoli oleh warga asing. Warga tempatan merasakan seolah-
olah mereka berada di negara asing kerana jumlah mereka sangat banyak. Penduduk wanita
tempatan pula rasa ketakutan kerana mereka merasakan sering diperhatikan oleh warga
asing. Mereka menguasai kedai runcit, pasar malam. Begitu juga di tempat luar bandar
seperti di tempat saya, ada di kalangan orang asing menguasai beberapa jenis perniagaan
termasuklah dalam bidang pertanian. Apa yang saya nak bangkitkan ialah pihak berkuasa
tempatan perlu lebih tegas dalam pemberian lesen perniagaan dalam memastikan agar lesen
yang diberikan tidak dijual kepada pihak kedua terutamanya kepada warga asing dan
lebihkan aktiviti penguatkuasaan terhadap pematuhan syarat perlesenan.
Yang terakhir Tuan Yang di-Pertua, ialah saya ingin menyentuh tentang
pembangunan bandar pintu masuk sempadan negara Malaysia-Thailand iaitu Bandar Durian
Burung di Padang Terap. Apakah langkah dan usaha pihak kerajaan untuk menjadikan
Durian Burung sebagai bandar sempadan utama negara yang mampu melonjakkan nilai
dagangan antara Malaysia dan Thailand. Juga saya ingin bertanya pihak kerajaan apakah
status terkini proses naik taraf kemudahan Kompleks Imigresen Kastam dan Kuarantin (CIQ)
di Durian Burung.
Saya ingin mencadangkan supaya pihak kerajaan membangunkan pusat
pendidikan ataupun universiti ataupun kolej baharu di Durian Burung bagi melonjakkan aktiviti
ekonomi di situ setanding dengan bandar-bandar sempadan utama di dalam negara kita.
Sekadar itulah ucapan saya pada hari ini. Sekian, terima kasih. Saya memohon mencadang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1850,1850,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Padang Terap. Pembahas yang terakhir Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,6.57 ptg.,1857,Datuk Seri Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Dato’ Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih
kerana memberi saya ruang dan peluang untuk membahaskan perbahasan Belanjawan 2024
ini. Sebenarnya saya menyambut baik tumpuan kerajaan untuk terutama perkara pertama
saya hendak perkatakan adalah mengenai PMKS.
Jadinya, saya menyambut baik tumpuan kerajaan untuk memperkasakan PMKS ini
dengan nilai keseluruhan pinjaman dan jaminan pembiayaan yang tersedia untuk usahawan
PMKS ini mencecah sehingga RM44 bilion bagi tahun hadapan dan pertumbuhan PMKS
adalah aset yang paling penting dalam pembangunan ekonomi Malaysia.
Ada satu data yang dikeluarkan oleh DOSM pada tahun 2022 menunjukkan bahawa
pertumbuhan PMKS telah mengatasi pertumbuhan KDNK keseluruhan negara dengan kadar
pertumbuhan sebanyak 8.7 peratus pada tahun 2022 berbanding 3.3 peratus pada tahun
2021.
Sumbangan PMKS kepada ekonomi negara meningkat secara signifikan daripada
RM520 bilion pada tahun 2021 kepada RM580.4 bilion pada tahun 2022. Kerajaan, apa yang
saya nak cadangkan adalah kerajaan perlu memaksimumkan potensi pertumbuhan ini dan
memberikan sokongan yang sewajarnya kepada PMKS ini. Dan ada beberapa cadangan
yang saya nak sebutkan.
Yang pertamanya adalah fokuskan usaha kepada industri yang kita dah menjadi
pakar ataupun kita memang kekuatan kita di Malaysia ini sebagai contohnya industri halal.
Malaysia mempunyai reputasi sebagai pemain utama dalam industri makanan dan minuman
halal. Jadi soalannya, apakah usaha yang telah dibuat oleh kementerian dalam memberikan
peluang yang lebih besar kepada pemain industri untuk meluaskan lagi perniagaan mereka
di luar negara? Dengan fokus yang lebih mendalam kepada industri halal ini, kita boleh terus
memperkukuhkan kedudukan produk halal kita di peringkat global. Ini tidak hanya akan
memberikan dorongan kepada ekonomi negara tetapi juga akan mencipta peluang
pemasaran baharu, pekerjaan baharu serta pembiayaan untuk industri PMKS yang berkaitan."
