level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Tuan Chow Kon Yeow [Tanjong],"Banyak kali kita menimbulkan
masalah pajak ini kepada LPKP Wilayah Utara. Jawapan lazim yang diberi,
mereka cuma bertanggungjawab atas bas-bas yang ada permit. Ada bas-bas
pajak yang dioperasikan tanpa permit. Macam mana ini dikatakan di luar
bidang kuasa LPKP dan JPJ yang perlu dipertanggungjawabkan? Jadi isu
koordinasi di antara agensi-agensi ini haruslah diberi perhatian dan dengan
penyatupaduan di bawah SPAD, saya berharap bidang kuasa-bidang kuasa di
antara agensi-agensi ini dapatlah diselaraskan supaya jangan dikatakan ini di
luar bidang kuasa agensi ini dan itu di bawah agensi yang lain, dan kita masih
tidak dapat menampakkan satu keadaan persepaduan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.24 ptg.,1524,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Tanjong.
Saya ambil maklum apa yang dikatakan oleh Yang Berhormat Tanjong.
Mengenai isu yang telah pun ditimbulkan mengenai sistem kupon di Pulau
Pinang ini, untuk makluman Yang Berhormat Tanjong, bahawa
memandangkan SPAD akan wujud selepas ini, jadi cadangan Yang Berhormat
Tanjong berhubung perkara ini akan dipanjangkan kepada pihak SPAD nanti.
Jadi Tuan Yang di-Pertua, itu sahaja yang saya sempat menjawab soalan-
soalan daripada Ahli-ahli Yang Berhormat. Jadi sekiranya saya tidak sempat
menjawab soalan yang berkenaan, saya janji akan memberi jawapan secara
bertulis. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali
yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan
kepada Dewan sebagai Jawatankuasa.
**Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 6** diperintahkan jadi sebahagian daripada rang
undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 7 – Pindaan:,■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 7 – Pindaan:,3.31 ptg.,1531,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Pengerusi, saya mencadangkan pindaan seperti Ahli-ahli Yang
Berhormat sedia maklum, seperti berikut:-
(i) teks bahasa kebangsaan rang undang-undang ini
dipinda dalam fasal 7 dengan memotong perkataan
‘teks bahasa Inggeris’ dan menggantikan perkataan
‘paragraph 4(e)’ dengan perkataan ‘perenggan 4(e)’;
dan
(ii) teks bahasa Inggeris rang undang-undang ini dipinda
dalam fasal 7 dengan memotong perkataan ‘English
language text’.
Pindaan yang dicadangkan kepada fasal 7 dibuat memandangkan
pindaan kepada subseksyen 9(3) Akta, melibatkan kedua-dua teks bahasa
kebangsaan dan bahasa Inggeris. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PELESENAN
KENDERAAN PERDAGANGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 7 – Pindaan:,3.31 ptg.,1531,Tuan Pengerusi [Datuk Ronald Kiandee],"Masalahnya ialah bahawa
pindaan sebagaimana yang tertera di dalam kertas pindaan yang telah
dibentangkan sekarang ini terbuka untuk dibahas.
[Tiada perbahasan]
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa pindaan yang
dicadangkan dalam kertas pindaan hendaklah dipersetujukan.
Pindaan dikemukakan bagi diputuskan; dan disetujukan.
**Fasal 7** sebagaimana dipinda diperintahkan jadi sebahagian daripada
rang undang-undang.
**Fasal-fasal 8 hingga 12** diperintahkan jadi sebahagian daripada rang
undang-undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali
yang ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-Pertua, saya mohon mencadangkan bahawa rang undang-
undang bernama suatu akta untuk meminda Akta Pelesenan Kenderaan
Pelancongan 1999 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, rang undang-undang ini bertujuan untuk
meminda Akta Pelesenan Kenderaan Pelancongan 1999 iaitu Akta 594 untuk
mengadakan peruntukan bagi perubahan berbangkit kepada Akta 594 dengan
bermulanya kuat kuasa Akta Suruhanjaya Pengangkutan Awam Darat 2010
dan Akta Pengangkutan Awam Darat 2010.
Akta Suruhanjaya Pengangkutan Awam Darat 2010 bertujuan untuk
menubuhkan Suruhanjaya Pengangkutan Awam Darat sebagai pengawal selia
utama bagi pengangkutan awam darat yang termasuklah kenderaan
pelancongan bagi Semenanjung Malaysia dan Wilayah Persekutuan Putrajaya.
Akta Pengangkutan Awam Darat 2010 menyatakan rangka kerja
pengawalseliaan bagi pengangkutan awam darat bagi Semenanjung Malaysia
dan Wilayah Persekutuan Putrajaya dan mengadakan peruntukan bagi
pemansuhan Akta 594, setakat pemakaiannya bagi Semenanjung Malaysia
dan Wilayah Persekutuan Putrajaya.
Dengan bermulanya kuat kuasa Akta Suruhanjaya Pengangkutan
Awam Darat 2010 dan Akta Pengangkutan Awam Darat 2010. Akta 594 hanya
akan terpakai di Sabah, Sarawak dan Wilayah Persekutuan Labuan. Pindaan
kepada Akta 594 yang dicadangkan adalah seperti berikut:-
Fasal 1 mengandungi tajuk ringkas dan membolehkan Menteri
menetapkan tarikh permulaan kuat kuasa rang undang-undang ini.
Fasal 2 dengan memasukkan takrifan tarikh yang ditetapkan.
Fasal 3 bertujuan untuk pindaan kepada seksyen 1 Akta 594 dengan
menggantikan perkataan Malaysia dengan perkataan Sabah, Sarawak dan
Wilayah Persekutuan Labuan bagi menjelaskan bahawa Akta 594 hanya
terpakai kepada Sabah, Sarawak dan Wilayah Persekutuan Labuan.
Fasal 4 mengadakan peruntukan bagi kecualian dan peralihan.
Rang undang-undang ini tidak akan melibatkan apa-apa perbelanjaan
tambahan bagi pihak kerajaan. Tuan Yang di-Pertua, saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada sesiapa
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Tuan Yang di-Pertua, saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama
suatu akta untuk meminda Akta Pelesenan Kenderaan Pelancongan 1999
dibacakan kali yang kedua dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Tuan Chow Kon Yeow [Tanjong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Tanjong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.38 ptg.,1538,Tuan Chow Kon Yeow [Tanjong],"Terima kasih Tuan Yang di-Pertua.
Cuma dua perkara yang ringkas sahaja. Tuan Yang di-Pertua, saya ingin
penjelasan daripada Yang Berhormat Timbalan Menteri untuk menjelaskan
atau pun mengambil kira keadaan di negeri Pulau Pinang khususnya di
Lapangan Terbang Bayan Lepas.
Kita ambil maklum bahawa pelancongan perubatan adalah satu
bidang yang sedang berkembang di negeri Pulau Pinang dan menerima
pesakit-pesakit dari rantau ini, dari Indonesia, Thailand dan lain-lain negara.
Pernah berlaku keadaan di mana pesakit datang, kita dapat faham bahawa
kalau pusat-pusat perubatan menyediakan ambulans untuk membawa pesakit
itu tetapi dalam keadaan-keadaan tertentu kerana ini merupakan pakej
pelancongan. Ada pula ahli keluarga pesakit juga mengiringi pesakit-pesakit
datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Chow Kon Yeow [Tanjong],"Sebagai perkhidmatan menyeluruh kepada pesakit dan isi keluarga,
pusat-pusat perubatan ini juga menyediakan van daripada pusat perubatan itu
yang kadangkala mengambil pesakit dan juga ahli-ahli keluarga yang
mengikuti rombongan untuk tujuan medical tourism. Ada kalanya van yang
digunakan oleh pusat perubatan ini sememangnya bukan didaftarkan sebagai
van pelancongan. Apakah selepas ini Suruhanjaya akan menetapkan satu
rejim lesen baru ataupun sama ada pusat-pusat perubatan yang menganjurkan
perubatan pelancongan ini diwajibkan juga untuk memohon lesen bagi van-van
yang digunakan oleh pusat perubatan ini ataupun hospital swasta supaya
mereka boleh dibenarkan untuk mengambil pesakit mahupun ahli-ahli
keluarga?
Perkara kedua yang saya ingin penjelasan, selepas pengeluaran lesen
diambil alih oleh SPAD, sama ada sebelum SPAD ini mengeluarkan lesen
kenderaan pelancongan ini sama ada Lembaga Pelancongan Malaysia perlu
restu ataupun memperakukan permohonan ini? Sekurang-kurangnya
Kementerian Pelancongan juga dapat mengawal siapakah yang sebenarnya
memohon permit-permit untuk mengendalikan kenderaan pelancongan
ataupun tidak perlu langsung. Sama ada mereka perlu didaftarkan sebagai
agen pelancongan ataupun ticketing office ataupun syarikat-syarikat
pelancongan ataupun sesiapa pun individu yang ingin menawarkan – misalnya
tourist van pergi ke SPAD sudah dapat dipertimbangkan pengeluaran permit
kenderaan pelancongan ini.
Jadi, untuk kedua-dua perkara ini saya berharap Yang Berhormat
Timbalan Menteri dapat memberi penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kepong dan selepas itu Yang Berhormat Timbalan Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, walaupun saya
nampak tidak ramai yang berminat untuk mengambil bahagian di dalam
perbahasan ini, ini memang satu rang undang-undang yang penting. Ia adalah
susulan kepada SPAD dan juga kepada Rang Undang-undang Pengangkutan
Awam Darat. Apa yang dibuat oleh pihak kerajaan sekarang itu memang
mempunyai impak yang luas dan Yang Berhormat Timbalan Menteri pun
sekarang bekerja kuat untuk menyesuaikan diri dengan tugas.
Ada beberapa cadangan saya di sini. Pertamanya mengenai bas
persiaran. Apabila SPAD mengeluarkan lesen kelak, kita mesti
mempertimbangkan masalah-masalah yang timbul. Pertamanya, masalah
birokrasi memang ada. Salah satu tujuan untuk mengadakan SPAD ini ialah
untuk mengelakkan birokrasi. Akan tetapi kalau pihak kementerian, misalnya
Kementerian Pelancongan tidak mengambil berat mengenai masalah birokrasi
ini pun, pihak SPAD tidak boleh menyelesaikan kerana mereka tidak tahu
apakah kriteria yang digunakan untuk meluluskan lesen tersebut. Adakah
kecurangan ataupun penyelewengan yang berlaku apabila seseorang itu
memohon lesennya? Adakah ini berkaitan dengan kroni? Adakah ini berkaitan
dengan nepotisme? Sering kali ia dibangkitkan di sini kerana masalah ini
timbul di Malaysia terutamanya di Lembaga Pelesenan. Satu-satunya lembaga
yang memang disyaki terlibat dengan kecurangan dan penyelewengan. Kalau
kita hendak dapatkan bukti pun susah, apatah lagi saksi untuk mengesahkan
kegiatan yang tidak baik ini berlaku dalam lembaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Dr. Tan Seng Giaw [Kepong],"Yang Berhormat Putatan tidak ikut
peraturan. Itu yang pertama dan yang kedua itu tidak mengambil pusing
mengenai masalah negara.
Tiap-tiap kali saya nampak bas-bas persiaran, saya memang takut.
Saya memang kalau tidak berhentikan kereta pun saya sentiasa berhati-hati
kerana saya dapati bahawa kebanyakan bas-bas persiaran itu ia memang
besar dan kita kecil. Sepertilah sekarang dengan Barisan Nasional ia
mempunyai majoriti, dia tidak kisah. Betul atau tidak betul itu lain kira. Oleh
kerana dia majoriti, dia boleh membuat apa sahaja. Sama ada itu betul atau
tidak betul dia tidak kisah. Begitu juga dengan bas-bas persiaran, betul atau
tidak betul dia tidak kisah. Dia besar, kita kecil. Kita elak dia.
Jadi apakah yang dibuat oleh pihak, misalnya negara-negara yang
mempunyai kenderaan pelancongan yang teratur? Apakah yang dibuat bagi
membolehkan menyekat mereka daripada membuat perkara-perkara yang
menyusahkan orang?
Kedua, kalau kita pergi ke lebuh raya, tiap-tiap kali saya nampak had
laju itu, ia cuma 70 kilometer sejam sahaja. Akan tetapi kelajuan bas-bas
persiaran itu bukan main. Saya bawa 110 kilometer sejam, dia 130-140
kilometer sejam. Kesian kepada penumpang-penumpang kerana apabila
berlakunya kemalangan – tidak payahlah, itu malapetaka. Kebanyakannya
kembali ke rahmatullah.
Dengan adanya SPAD, dengan kita memansuhkan kuasa dan fungsi
Lembaga Kenderaan Pelancongan ini, saya berharap Yang Berhormat
Timbalan Menteri dapat mengambil perhatian mengenai hal-hal kecurangan,
penyelewengan dan kegiatan yang tidak baik bas-bas pelancongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Dr. Tan Seng Giaw [Kepong],"Apa masalahnya? Tuan Yang di-
Pertua, kita mesti ada peraturan sedikit di dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Dr. Tan Seng Giaw [Kepong],"Walaupun dengan huraian yang kita
nampak beberapa kerat perkataan sahaja di sini tetapi implikasi itu luas.
[Merujuk kepada satu dokumen] Kalau lembaga ini dengan lembaga
persendirian sahaja – walaupun tidak besar lembaga ini tetapi tidak boleh
mengawal kenderaan-kenderaan pelancong ini, adakah SPAD mampu untuk
mengawal? Ini kerana fungsi dan tugasnya begitu luas. Walaupun Sabah,
Sarawak dan Labuan tidak termasuk – sebenarnya kenderaan ini kebanyakan
di Semenanjung bukan di Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dr. Tan Seng Giaw [Kepong],"Oleh sebab itulah, saya di sini meminta pihak kementerian itu untuk
mengambil perhatian mengenai perkara-perkara yang saya bangkitkan dan
juga Yang Berhormat Tanjong bangkitkan sebentar tadi supaya kita boleh
nampak SPAD boleh dikuatkuasakan dengan berkesan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Terima kasih Tuan Yang di-Pertua. Saya juga ingin mengucapkan terima kasih
kepada kedua-dua Ahli Yang Berhormat yang membahaskan tentang pindaan
rang undang-undang ini. Untuk menjawab Yang Berhormat dari Tanjong
tentang isu perubatan di Pulau Pinang yang berkaitan dengan pakej
pelancongan ahli keluarga pesakit, ini akan diputuskan oleh SPAD apabila
dikuatkuasakan kelak. Buat masa sekarang, Kementerian Pelancongan
dengan kerjasama Kementerian Pengangkutan Jalan memberi kebenaran
kepada penggunaan van itu. Jadi, selepas ini adalah di tanggungjawab SPAD.
Untuk pelesenan kenderaan pelancongan, kenderaan pelancongan hanya
akan dikeluarkan permitnya kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,"Agensi sahaja. Agensi-agensi
pelancongan yang berlesen dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,Kementerian Pelancongan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],"Timbalan Menteri,
boleh beri laluan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,"Peruntukan ini telah diwujudkan di
bawah Rang Undang-undang SPAD..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,"Seksyen 36 dan akan dilaksanakan
kelak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Mahu beri jalan
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],Bolehkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,Di sana? Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,Yang Berhormat Batang Sadong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Hajah Nancy binti Shukri [Batang Sadong],"Terima kasih
Tuan Yang di-Pertua dan Timbalan Menteri. Sebentar tadi, saya tidak
berkesempatan untuk berucap. Saya hendak bertanya satu soalan sahaja
mengenai kenderaan yang dilesenkan oleh Kementerian Pelancongan ini.
Adakah ianya termasuk kenderaan teksi sungai itu yang baru sahaja
dilancarkan di Kuching itu? Terima kasih dan kalau termasuk adakah insurans
disertakan sekali? Jikalau begitu, termasuk insurans ia akan melibatkan kos
juga. Jadi, semuanya ini hendak diambil kira juga. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELESENAN KENDERAAN
PELANCONGAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat dari
Batang Sadong. Sekiranya teksi air di Sarawak kepunyaan agensi-agensi
pelancongan nanti, maka ia mungkin perlu dilesenkan. Jika ia bukan hak milik
agensi pelancongan, ia adalah di bawah tanggungjawab mungkin Jabatan
Marin.
Untuk menjawab Yang Berhormat dari Kepong tentang
penyelewengan dalam mengeluarkan lesen-lesen bas persiaran oleh Lembaga
Penggalakan Pelancongan, Lembaga Penggalakan Pelancongan hanya
bertanggungjawab dalam promosi. Lesen bas persiaran dikeluarkan oleh
Kementerian Pelancongan kepada agensi pelancongan yang berlesen
berdasarkan kriteria-kriteria yang ketat seperti berikut; kemudahan kewangan
syarikat dan selain daripada itu kementerian juga meneliti akaun syarikat
pelancongan sama ada ianya benar-benar akaun yang kuat ataupun strong
ataupun tidak. Itu adalah satu daripada syaratnya. Lesen bas persiaran tidak
pernah dikeluarkan kepada orang perseorangan;
Isu yang kedua dikeluarkan oleh Yang Berhormat Kepong ialah
tentang speed limit. Kadang kalanya 70km atau 140km. Berkenaan dengan ini
sekiranya speed limit kerana ianya dikuatkuasakan oleh polis dan jika ia ada
kemalangan. Maka, kementerian meneliti daripada laporan pihak polis. Oleh
yang demikian pada tahun 2008 dan 2009, terdapat 8 buah bas di mana
kemalangan telah pun berlaku dan daripada siasatan polis, kementerian
sedang meneliti sama ada digantungkan atau pun tidak."
