level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1240,1240,Tuan Lim Kit Siang [Ipoh Timur],"Akan tetapi majoriti 2/3 Barisan Nasional disalah guna oleh kerana Perlembagaan
dipinda untuk menjadikan Perkara 150 ialah mengenai pengisytiharan darurat tidak boleh
dicabar atau disoal dalam mahkamah.
Bukankah ini arrogance of power, abuse of power di mana Yang Amat Berhormat
kata bahawa tindakan ini diambil supaya menunjukkan bahawa Parlimen the highest
political chamber in the land apabila majoriti 2/3 boleh disalah gunakan untuk menjadikan
Perkara 150 tidak boleh dicabar di mahkamah. Kalau kita mahu Malaysia best democracy
on the world, kita perlu kembalikan kuasa kepada mahkamah-mahkamah, kepada Parlimen,
semacam apa yang wujud dalam Perlembagaan merdeka tahun 1957 di mana peruntukan-
peruntukan masa itu yang berikut, dengan izin, yang berbunyi masa itu,
“A proclamation of emergency and any ordinance promulgated
under shall be laid before both Houses of Parliament and if not sooner
revoke, shall ceased to be in force:
(a) A proclamation at the expiration of a period of
two months beginning with the dated on which it
was issued,
(b) An ordinance at the expiration of a period of 15
days beginning with the date on which the both
Houses are first sitting.
Adakah Yang Amat Berhormat rela untuk kembalikan kepada Perlembagaan
merdeka di mana pengisytiharan darurat adalah life untuk dua tahun apabila Parlimen
isytiharkan atau ordinan adalah life untuk 15 hari selepas persidangan Parlimen. Adakah
Yang Amat Berhormat rela untuk memberikan jawapan. Kedua, adakah kita rela untuk
kembalikan judicial review power kepada mahkamah-mahkamah supaya mereka ada kuasa
untuk menentukan sama ada eksekutif adalah salah kuasa apabila mengisytiharkan darurat
atau membuat undang-undang di bawah ordinan-ordinan.
Ini kalau begitu, barulah kita boleh kata kita ada best democracy in the world.
Kenapa adalah begitu mendapat tentangan yang hebat mengenai Peaceful Assembly Bill?
Kita bukan mahu bincang rang undang-undang ini tetapi Yang Amat Berhormat ada sebut
sungguhpun Peaceful Assembly Bill nampaknya adalah tiru Peace World Assembly Act,
Queensland tetapi kenapa ada perbezaan besar. Oleh sebab kalau kita baca Peaceful
Assembly Act, Queensland sebagai contohnya, ialah facilitate freedom of assembly, hak-
hak freedom of assembly tetapi kalau kita baca Peaceful Assembly Bill yang dikemukakan
di Dewan yang mulia ini, kita dapat satu gambaran bahawa polis ialah untuk mengehadkan
hak-hak freedom of assembly termasuk mengenai perlulah 30 hari notis pemberitahuan,
boleh menghalang sekatan-sekatan yang begitu banyak yang di mana dalam sesuatu
keadaan di mana pihak polis bukanlah satu pasukan yang bebas dan profesional di mana
pihak polis tidak ada konsep democratic policing tetapi pihak polis mentality ialah upholding
regime, untuk protect regime. Tentulah tidak ada kepercayaan bahawa Peaceful Assembly
Bill yang dikemukakan, yang begitu berbeza daripada Queensland Peaceful Assembly Act,
bolehlah memberi ruang untuk freedom of assembly.
Sebab itu kita sokong Yang Berhormat Ketua Pembangkang dan kita harap
bahawa kalau Yang Amat Berhormat bersetuju bahawa best democracy in the world, tarik
baliklah Peaceful Assembly Bill atau sekurang-kurangnya apabila Yang Amat Berhormat
bentang rang undang-undang itu, rujuk kepada satu Parliamentary Select Committee untuk
lebih mendalam kaji perkara ini supaya semua stakeholders boleh ambil bahagian dan
memberi pandangan supaya Peaceful Assembly Bill yang menjadi act untuk Malaysia tidak
menjadi satu perundangan yang mengehadkan freedom of assembly di negara kita ini.
Di sini, apa yang kita berhadapan di Dewan yang mulia ini mengenai pembatalan
pengisytiharan darurat ini merupakan satu langkah yang kecil, satu usaha yang kecil untuk
kembalikan demokrasi di Malaysia. Kita perlulah ambil tindakan, bigger steps supaya kita
berani untuk satu senario politik. Mungkinlah kalau kita tidak ada tsunami politik, tidak
adalah kerelaan kerajaan Barisan Nasional untuk membatalkan pengisytiharan darurat ini.
Akan tetapi adakah ini mencukupi? Tidak, sangat jelas tidak mencukupi dan apa
yang kita perlu ialah satu blueprint kalau kita mahu political transformation. Kita ada dengar
mengenai Government Transformation Program, Economic Transformation Program,
sekarang ada Political Transformation Program tetapi tidak mencukupi dengan itu sahaja
usul di hadapan Dewan yang mulia ini."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1240,1240,Dato' Shamsul Anuar Nasarah [Lenggong],Tidak ada point.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1240,1240,Tuan Lim Kit Siang [Ipoh Timur],"Malaysia perlu menjadi normal country di mana
kita tidak ada permanent state of emergency selama 45 tahun, 46 tahun. Ini bukan satu
aspek sahaja. Malaysia bukan satu normal country. Malaysia ada sejuta rakyat yang the
brightest and the best yang keluar negara, we are abnormal. Negara kita rakyat yang biasa,
peladang-peladang tidak boleh dapat bantuan tetapi keluarga Menteri boleh dapat RM250
juta untuk Capital Cow Condominium, itu abnormal."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Ipoh Timur, berjuta-
juta rakyat ke luar negara kamu bising tetapi berjuta-juta yang ada di negeri-negeri Pakatan
Rakyat apa kamu buat?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1240,1240,Tuan Lim Kit Siang [Ipoh Timur],"Itu adalah very abnormal. Kita perlulah
kembalikan satu keadaan di mana Malaysia lebih normal dan kalau begitu kita perlulah rang
undang-undang yang democratic, semua tidak draconian perlu dipinda UCA, ISA dan
Printing, Presses and Publications Act, Seditions Act, Official Secrets Act dan kita harap
bahawa inilah akan dijadikan kenyataan sebelum pilihan raya besar diadakan. Sekian,
terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1240,1240,Tuan Yang di-Pertua,Sila Yang Berhormat Rembau.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.48 tgh.,1248,Tuan Khairy Jamaluddin [Rembau],"Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatuhi wabarakatuh, salam 1Malaysia. Terima kasih Tuan Yang di-
Pertua, memberi saya ruang untuk berbahas satu usul yang begitu bersejarah ini. Tuan
Yang di-Pertua, pertamanya bagi pihak Ahli-ahli Parlimen Barisan Nasional, saya ingin
merakamkan ucapan syabas dan tahniah kepada Yang Amat Berhormat Perdana Menteri...
[Tepuk] Atas satu langkah yang bersejarah dan berani dan berdasarkan kepada hujah
pembangkang tadi, dua orang, yang sebenarnya tidak ada apa-apa, sekadar melepas batuk
di tangga, saya istilahkan guna istilah sukan tinju.
Pada pagi ini Yang Amat Berhormat Perdana Menteri telah mencatat kemenangan
knocked out. Yang ada tadi dipertikaikan soal istilah merungkailah, bagi satu syarahan
sejarahlah, disebut kenapa lama sangat dibuat langkah tersebut tetapi yang penting di sini
bukan soal lama tetapi yang penting di sini adalah Yang Amat Berhormat Perdana Menteri
telah melaksanakan dan telah menunaikan janji, kata telah dikota dan sejarah akan catat
segala perubahan transformasi politik yang dicatat pada hari ini, datangnya daripada
Barisan Nasional dan bukannya daripada pihak lawan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Khairy Jamaluddin [Rembau],"Tuan Yang di-Pertua, saya anggap langkah ini bersejarah dan berpaksikan kepada
asas penubuhan negara kita. Saya melihat semula kepada pemasyhuran kemerdekaan
oleh Almarhum Tunku Abdul Rahman Putra Al-Haj yang menyatakan bahawa sebelum
dilaungkan merdeka pada 31 Ogos 1957, beliau telah menyebut bahawa Malaysia akan
kekal menjadi sebuah negara merdeka dan berdaulat serta berdasarkan kebebasan dan
keadilan dan sentiasa menjaga dan mengutamakan kesejahteraan dan kesentosaan
rakyatnya dan mengekalkan keamanan antara segala bangsa.
Di dalam ayat itu terkandung segala asas kepada negara ini dan apa yang telah
diumumkan, usul yang telah di bawa oleh Yang Amat Berhormat Perdana Menteri
sebenarnya berpaksikan kepada asas tersebut. Yang pertamanya adalah soal kebebasan
dan keadilan.
Bagaimana pada hari ini telah melengkapi satu program transformasi politik yang
mulanya dengan ucapan Hari Malaysia yang lepas yang telah menggariskan tidak seperti
mana yang disebut oleh Yang Berhormat Ipoh Timur tadi tetapi sebenarnya yang telah
digariskan secara teliti. Satu blueprint. Satu hala tuju yang jelas bagaimana keterbukaan
politik demi keadilan, demi liberty, demi kebebasan itu akan tercapai dengan beberapa
langkah yang bermula dengan langkah untuk kita membatalkan Akta Tahanan Terhad.
Untuk kita akan pinda Akta Keselamatan Dalam Negeri, untuk kita pinda Akta Percetakan
dan Mesin Cetak dan hari ini untuk kita membatalkan darurat.
Bagi saya yang mewakili generasi muda terutamanya generasi muda daripada
parti Kerajaan Barisan Nasional, saya anggap bahawa inilah salah satunya program
transformasi politik yang begitu jelas dari segi hala tujunya dan pada masa yang sama
memberi kita satu keyakinan. Keyakinan bahawa kebebasan itu dan keadilan itu datangnya
tanpa kita kompromi soal kesejahteraan, keamanan dan kesentosaan rakyat Malaysia. Ini
sebenarnya janji Almarhum Tunku apabila dibuat pemasyhuran kemerdekaan. Bukan
seolah-olah kita mementingkan satu prinsip, satu pendekatan tetapi kita sebenarnya
mewarisi satu negara yang sebenarnya ada satu keunikan yang tidak didapati di negara-
negara lain di mana kebebasan dan keadilan itu sama penting dengan keamanan,
kesejahteraan dan kesentosaan rakyatnya..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Dato’ Lilah bin Yasin [Jempol],Boleh mencelah?
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Khairy Jamaluddin [Rembau],"Boleh, sila."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Dato’ Lilah bin Yasin [Jempol],"Terima kasih Yang Berhormat Rembau. Saya
hendak menyorot balik tentang soal keberanian Yang Amat Berhormat Perdana Menteri
terutama sekali menghapuskan darurat. Saya melihat peristiwa 13 Mei dan juga membaca
banyak laporan dan juga tulisan sejarah kenapa 13 Mei ini berlaku. Saya menjumpai antara
faktornya adalah soal hasutan dan juga isu perkauman yang dibangkitkan oleh DAP dan
yang memeranjatkan saya ialah yang mencetuskan idea itu antaranya ialah Yang
Berhormat Ipoh Timur.
Saya hendak bertanya dengan Yang Berhormat Rembau apakah hari ini Yang
Berhormat Ipoh Timur pada tahun 1969 dulu berbeza dengan Yang Berhormat Ipoh Timur
yang ada pada hari ini? Tidak ada lagi menghasut. Tidak ada lagi mengamalkan
perkauman. Tidak ada lagi menjejaskan keselamatan negara. Oleh yang demikian, kalau
ada pun satu pindaan baru yang meletakkan tentang soal tahanan tanpa perbicaraan, ini
adalah merupakan soal keselamatan negara itu mengatasi segala kepentingan yang lain.
Apa pandangan Yang Berhormat Rembau?... [Tepuk]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Yang Berhormat kakanda
saya. Nasib baik saya belum lahir lagi pada tahun 1969 itu. Akan tetapi yang saya hendak
sebut di sini ialah keseimbangan ataupun balance yang disebut oleh Yang Berhormat
Jempol tadi. Apabila kita berdepan dengan satu keadaan di mana tuntutan zaman, tuntutan
zaman pada hari ini menuntut supaya kita membawa perubahan. Akan tetapi pada masa
yang sama jangan kita menggadaikan segala keamanan, kestabilan yang kita ada dan
saya percaya inilah satu prinsip yang penting dalam program transformasi politik Yang Amat
Berhormat Perdana Menteri yang membezakannya dengan tuntutan daripada pihak lawan.
Pihak lawan meminta pelbagai perkara. Seolah-olah hendak diadakan unbridle
liberties dengan izin, kebebasan yang terlalu mutlak. Yang tidak ada batas langsung, yang
boleh mengganggu gugat dan yang boleh meruntuhkan keamanan yang ada di negara kita
ini. Akan tetapi pada masa yang sama kita memahami bahawa kalau sekiranya kita tidak
membuat sesuatu, kalau sekiranya kita hanya pegang kepada mindset pemikiran Cold War,
perang dingin dan sebagainya, kita tidak akan bawa perubahan dan pembaharuan.
Jadi apa yang dibuat pada hari ini oleh Yang Amat Berhormat Perdana Menteri
dalam program transformasi politiknya bukan sekadar perubahan undang-undang. Bukan
sekadar pindaan ataupun pembatalan undang-undang tetapi sebenarnya adalah untuk
memperkenalkan satu worldview, satu sarwajagat baru, satu worldview baru dalam politik
kita yang bukan hanya meletakkan kepada ataupun pegang kepada konsep mine is right.
Ataupun kuasa itu betul semata-matanya. Akan tetapi pada satu pihak melihat bahawa hak
rakyat itu penting.
Hak rakyat dan kebebasan rakyat itu penting selagi kebebasan itu tidak
mengganggu gugat dan tidak membahayakan hak dan juga kebebasan majoriti. Itulah
keseimbangan yang kita cari. Saya melihat setiap akta yang sama ada dimansuhkan,
diperkenalkan undang-undang baru ataupun dipinda dan sebagainya, balance itu. Balance
itu yang kita cari. Keseimbangan itu yang kita cari.
Contohnya kalau kita tengok dari segi Akta Perhimpunan Aman. Belum apa lagi
sudah di kondem. Dikutuk oleh pihak lawan mengatakan bahawa this is worst than before
sedangkan seperti mana yang diterangkan oleh Yang Amat Berhormat Perdana Menteri
perundangan ini memberi satu kebebasan baru kepada kita. Ambil kuasa daripada polis.
Kuasa daripada polis dan polis sekarang ini menjadi satu badan yang akan pastikan
perhimpunan itu berjalan dengan aman dan melindungi mereka yang terlibat. Satu
paradigm shift. Satu anjakan yang begitu berbeza daripada dahulu tetapi di kondem kerana
apa? Kerana tidak menghormati ataupun tidak membenarkan kebebasan mutlak seperti
mana yang dituntut oleh pihak lawan.
Akan tetapi bagi saya apa yang kita ketengahkan di sini adalah lebih
bertanggungjawab daripada apa yang dipinta dan didesak oleh pihak lawan. Kalau kita
tengok soal AUKU juga. Tadi saya dengar dengan teliti dan dengan khusyuk sekali ucapan
Yang Amat Berhormat Perdana Menteri. Saya sebagai Pengerusi Pemuda Barisan
Nasional, kita sudah lama minta supaya AUKU ini dipinda. Supaya kebebasan itu diberi
kepada pelajar-pelajar kita... [Tepuk] Tuntutan zaman pada hari ini sudah lapuk untuk kita
tidak lagi memberi kebebasan kepada pelajar-pelajar, kepada mahasiswa kita. Kalau
sekiranya mereka layak untuk mengundi mereka juga pastinya layak untuk diberikan
kebebasan untuk menjadi ahli politik ataupun ahli parti politik.
Jadi kita ucapkan terima kasih kepada Yang Amat Berhormat Perdana Menteri
pada hari ini kerana mendengar suara orang muda. Sebab itu saya kata bahawa hari ini
Barisan Nasional sudah menjadi pilihan orang muda oleh kerana transformasi politik yang
dibawa oleh Yang Amat Berhormat Perdana Menteri... [Tepuk] Ya, Yang Berhormat Silam."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Yang Berhormat Rembau.
Sesungguhnya transformasi dan apa yang telah dibentangkan oleh Yang Amat Berhormat
Perdana Menteri pada hari ini membawa satu sejarah dan anjakan paradigma yang perlu
disahut oleh kita semua terutamanya generasi muda. You are the best. Membawa perkara
ini yang boleh membawa kepada satu perubahan dan demokrasi itu diangkat di negara kita
ini dan boleh mengiktiraf generasi muda dan golongan yang tertentu yang selama ini kalau
kita tidak ubah undang-undang ini, sudah tentu kita akan menafikan hak individu dalam
sesebuah negara itu. Apakah pandangan Yang Berhormat Rembau dalam perkara ini?
Suatu transformasi yang sebenarnya negara Malaysia ini sudah ke depan dari segi
pelaksanaan demokrasi untuk generasi muda dan masyarakat kita pada keseluruhannya."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Yang Berhormat Silam. Saya
harap Yang Amat Berhormat Perdana Menteri akan terus dengan program transformasi
politik ini kerana tidak hanya had di sini kerana kita hendak pastikan bahawa apa sahaja
yang telah diumumkan akan dilaksanakan dan saya yakin apabila dibawa pada bulan tiga
nanti pada sitting Parliament akan datang supaya kita memansuhkan ISA dan
menggantikan dengan undang-undang yang baru yang mengikut tuntutan zaman, kita akan
sokong juga sebagai satu undang-undang yang jelas membawa kepada program
transformasi tersebut..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Dato' Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Khairy Jamaluddin [Rembau],"Yang Berhormat Kota Belud, saya ada 30
saat lagi, ya. Saya cuma hendak habis di sini, Tuan Yang di-Pertua. Saya hendak ucapkan
sekali lagi tahniah kepada Yang Amat Berhormat Perdana Menteri kerana sentiasa berada
di hadapan kelok perubahan. Bukan macam sana. Kita tunaikan janji kita. Kita bawa
transformasi politik... [Tepuk] Inilah perbezaan, pembaharuan dan juga inilah worldview
yang baru yang kita semua daripada Barisan Nasional menyokong kerana Yang Amat
Berhormat Perdana Menteri kita walk the talk. Terima kasih... [Tepuk]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Mesyuarat ditangguhkan
sehingga jam 2.30 petang nanti. Terima kasih.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Kota Belud."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,2.32 ptg.,1432,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua.
Saya juga ingin mengambil peluang untuk membahaskan rang undang-undang
pengungkaian ini. Tuan Yang di-Pertua..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,2.32 ptg.,1432,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua, ada
kuorumkah Tuan Yang di-Pertua? Yang Berhormat, ada kuorumkah? Nampaknya tidak
cukup kuorum. Boleh kita kira sekejap."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, duduk dulu Yang Berhormat. Yang Berhormat Timbalan Menteri, ya kira
kuorum.
Tidak cukup kuorum, 16 orang sahaja.
[Loceng dibunyikan]
[Ahli-ahli dikira] [Cukup bilangan]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
ingat kita kena bertanggungjawablah kepada Parlimen bersama Yang Berhormat untuk
cukupkan kuorum sekurang-kurangnya. Terima kasih. Sila Yang Berhormat Kota Belud."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,2.37 ptg.,1437,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua.
Saya juga ingin mengambil peluang untuk membahaskan usul ini. Tuan Yang di-Pertua, kita
mendengar bagaimana Yang Amat Berhormat Perdana Menteri telah menerangkan dengan
sebaik-baiknya dan sejujur-jujurnya tentang tujuan kerajaan untuk mengungkaikan
Proklamasi Darurat yang telah disebut tadi.
Kita melihat bagaimana kerajaan begitu komited dalam keadaan yang teratur,
dalam keadaan kita melangkah dengan baik untuk memberi satu nafas baru, democratic
space di negara kita ini. Saya pasti Tuan Yang di-Pertua, bahawa pihak pembangkang dan
kerajaan sebenarnya, kedua-dua belah pihak memang mahukan dan mendengar hasrat
rakyat terutamanya golongan muda untuk diberikan ruang demokrasi yang lebih luas untuk
meluahkan perasaan dan juga memberi pandangan yang berbeza daripada mainstream.
Kedua-dua belah pihak memahami itu. Di pihak pembangkang dan juga di pihak kerajaan.
Kita senada dan kita mempunyai pandangan yang sama.
Akan tetapi, selebihnya selepas itu rakyat mengetahui bahawa kerajaan
mempunyai tanggungjawab iaitu apabila kita memberi ruang-ruang yang lebih luas untuk
demokrasi, untuk meluahkan perasaan, satu perbezaan yang besar ialah pihak
pembangkang tidak bertanggungjawab atau tidak perlu bertanggungjawab walaupun
mereka mungkin merasakan equally concern, dengan izin, tentang keselamatan negara.
Akan tetapi, keselamatan negara adalah hak mutlak tanggungjawab kerajaan yang ada
pada masa ini. Kita tidak boleh melihat tentang masalah keselamatan ini dari kaca mata
semua pihak. Pihak yang sejujur-jujurnya yang betul-betul mengetahui tentang keselamatan
negara adalah polis. Mereka yang competent."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1440,1440,Dato' Abd. Rahman Dahlan [Kota Belud],"Mereka yang berkelayakan yang mengetahui tentang permasalahan keselamatan
di dalam negara kita. Kita tidak boleh melihat keselamatan ini dari kaca mata semua pihak.
Ia bukan dari kaca mata Yang Berhormat Kota Belud atau pun Yang Berhormat Pokok
Sena apatah lagi Yang Berhormat Ipoh Timur atau Yang Berhormat Permatang Pauh. Ianya
mesti dilihat daripada agensi yang bertanggungjawab dan kita mesti memberi pihak polis
satu keyakinan yang betul-betul berlandaskan kebertanggungjawaban bahawa merekalah
agensi yang competent, yang memang berkelayakan untuk menilai dan menganalisis
keadaan keselamatan di negara kita ini. Jadi walaupun kita kedua-dua belah pihak, pihak
pembangkang dan pihak kerajaan mendengar hasrat rakyat untuk mendapatkan ruang
demokrasi untuk meluahkan perasaan dengan yang lebih luas itu tetapi pada satu sudutnya
ialah kerajaan juga bertanggungjawab untuk mencapai satu imbangan yang sesuai di
antara ruang demokrasi ini dan keselamatan.
Sebentar tadi Tuan Yang di-Pertua, saya mendengar bagaimana Ketua
Pembangkang mengatakan bahawa tujuan kerajaan untuk merungkaikan Proklamasi
Darurat ini adalah untuk permainan politik malah beliau mengatakan bahawa apabila ketiga-
tiga Proklamasi Darurat ini dibuat, beliau membuat satu tuduhan bahawa kerajaan
sebenarnya membuat proklamasi ini berdasarkan kepentingan politik semata-mata. Saya
dengar juga daripada Yang Berhormat Ipoh Timur. Akan tetapi kalau kita lihat, saya agak
hairan dengan perangai atau pun tindakan Ketua Pembangkang. Pada tahun 1977, katanya
di Kelantan dibuat Proklamasi Darurat untuk memberi keuntungan politik kepada seperti
pemerintah. Dikatakan kerajaan ini seolah-olah zalim dan seolah-olah satu kerajaan yang
tidak menghormati undang-undang. Akan tetapi tidak berapa lama selepas itu, beliau
masuk pula kerajaan pemerintah tahun awal 80-an. Sehingga sekarang kita mendengar
bagaimana Ketua Pembangkang menggunakan posisinya sebagai Ketua Pembangkang
untuk menentang kerajaan yang pernah dipikul oleh beliau.
Terdapat banyak dasar-dasar kerajaan sekarang ini yang sedang dikritik hebat
oleh Ketua Pembangkang adalah pada dasar-dasar yang didukung malah diperkasakan
oleh beliau semasa beliau berada di dalam kerap Kabinet. Jadi saya kira kalau pun ada
perubahan dari segi pandangan, saya rasa perlulah berpada-pada untuk mengkritik
kerajaan. Saya mendengar juga tadi Yang Amat Berhormat Perdana Menteri mengatakan
tentang Perhimpunan Aman yang akan dibentangkan pada petang ini dan akan
dibahaskan. Saya sebenarnya menyokong penuh kerana undang-undang inilah undang-
undang yang paling terbaik saya baca di dalam Dewan ini. Ianya memberi ruang yang
cukup luas dan undang-undang ini mesti dilihat berdasarkan dengan pemansuhan Seksyen
27 Akta Polis. Ianya mesti dilihat bagaimana ada satu perubahan yang besar diambil oleh
kerajaan untuk memberi ruang yang cukup besar kepada rakyat, memberi ruang demokrasi
kepada rakyat untuk meluahkan perasaan tidak puas hati.
Oleh sebab itu saya begitu teruja apabila kerajaan membuat tindakan ini dan
apabila saya membaca draf rang undang-undang ini Tuan Yang di-Pertua, saya mengambil
keputusan untuk mengajukan satu usul untuk memotong perkataan meluahkan perasaan
kurang puas hati supaya ia tidak menjadi satu perkara yang unfeasible atau pun yang boleh
dihukum. Ini kerana dalam perkataan meluahkan perasaan tidak puas hati itu adalah
sebenarnya sebahagian daripada sebab kenapa kita mengadakan demonstrasi. Jadi kalau
perkataan itu berada di dalam rang undang-undang itu, bermakna apabila kita memberi
kuasa atau pun kebenaran untuk memberi ruang berdemonstrasi, sememangnya itu adalah
ruang untuk meluahkan perasaan tidak puas hati.
Oleh sebab itu, kita akan pertahankan rang undang-undang ini. Kita akan sokong
bagi pihak kerajaan dan pihak BNBBC, kita akan menyokong dan mempertahankan Rang
Undang-undang Himpunan Aman 2011 ini kerana ianya adalah satu undang-undang yang
betul yang tidak melanggar undang-undang antarabangsa yang mengikut norma-norma
back best practices yang dibuat di negara-negara yang telah kita cited, dengan izin, dalam
rangka Rang Undang-undang Perhimpunan Aman 2011 ini. Jadi saya menyokong dengan
baik Tuan Yang di-Pertua dan saya ucapkan tahniah kepada kerajaan kerana mengambil
langkah yang begitu berani untuk merungkaikan Proklamasi Darurat yang telah disebutkan
oleh Yang Amat Berhormat Perdana Menteri tadi. Terima kasih."
