level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Menteri Dalam Negeri [Dato’ Masir Kujat],Saya menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih. Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah rang undang-
undang bernama suatu akta untuk meminda Akta Suruhanjaya Sekuriti Malaysia 1993
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas.
Satu. Lepas Yang Berhormat Kelana Jaya, Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua. Mujurlah
seorang hendak berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Tuan Wong Chen [Kelana Jaya],"Bagi saya, ibu saya selalu memberitahu saya
bahawa kalau ada orang buat salah, kita kena tentang kuat-kuat tetapi kalau buat betul,
*we have to be fair and also give praises where it’s due.* Bagi saya, ucapan saya pendek.
Memang *I just want to express my gratitude and happiness* bahawa *Securities
Commission* ini buat kerja yang baik. Saya faham bahawa *Audit Oversight Board* bagi
Suruhanjaya Sekuriti penting sangat sebab ia mempromosikan *reliable audited financial
statements* ataupun *annual report* daripada syarikat-syarikat PLC di Malaysia. Ini penting
sebab kalau kita tidak ada *audited report* yang kita boleh percaya, kita tidak boleh
membuat *an informed decision* untuk beli saham atau tidak. Ya, itu penting.
Saya cuma nampak semua pindaan ini baik. Saya cuma harap Bank Negara
juga memakai *standard ethics* dan *good governance* supaya kes-kes seperti 1MDB tidak
timbul lagi.
Baik, saya fokus kepada pindaan. Fasal 4, seksyen 31C, subseksyen (b), sub-
subseksyen (4), sub-subseksyen (a). *I think you need to work on your numbering*lah*.
That’s all.* Ini adalah satu pindaan yang baik sebab ia tidak membenarkan satu *conflict of
interest* di antara *chairman* ataupun *executive officer* membuat *full time job* ataupun *full
time controlling shareholder in a public interest entity.* Jadi, pindaan macam ini baik dan
kita perlu memberi pindaan seperti ini ke dalam semua badan-badan kita supaya
memastikan tidak ada *conflict of interest* langsung.
Saya juga merujuk kepada fasal yang sama iaitu fasal 4, seksyen 31C(d), sub-
subseksyen (6A), sub-sub-subseksyen (a) iaitu juga mengenai *prevention of conflict of
interest* di mana seorang *auditor* tidak boleh juga mengambil *public interest entity* di
dalam perkara yang sama kalau dia hendak bekerja dalam ataupun berkhidmat dalam
*Audit Oversight Board*. Saya juga perlu mengatakan bahawa fasal 10, *transitional
provision* adalah baik sangat. Ini menunjukkan bahawa *Securities Commission know
what they are doing*. *They are doing a transitional period* kepada semua ahli-ahli
Lembaga *Audit Oversight Board* ini masa untuk *transition* kepada yang baru. Jadi, soalan
saya satu sahaja. Berapakah dalam *Oversight Board* ini yang perlu di-*transition* keluar
dalam jangka *transitional period* inilah dan bilakah *appointment* mereka akan lupus
ataupun tarikh akhir. Ia penting sebab kita kena tahu *transition* ini adalah selama enam
bulan, setahun atau dua tahun.
Baik, satu lagi *point*. Fasal 6. Ia macam *committee stage* lah sekarang. Fasal 6,
*I am very impressed*. Saya sebagai *corporate lawyer,* kita kerja lama. Saya lihat fasal 6
subseksyen 31H(3)(b), sub-sub (b), peguam atau siapa yang draf ini baik sekali. Dia
tengok walaupun terdapat ayat yang salah seperti *fee or other charges* untuk *other fees
or charges*. Ini bagus. *That means they are paying very-very close attention* kepada
*drafting* dan bagi kita semua di Dewan ini, bila saya baca pindaan yang baik sekali, *I have
to congratulate all of you at the Securities Commission for doing a very good job...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Tuan Wong Chen [Kelana Jaya],"Jadi, tidak semestinya bila pembangkang naik, kita hantam sahaja. Saya nak
tunjukkan bahawa *we are also human and we also appreciate good work.* Bagi saya kalau
ini merupakan ucapan terakhir untuk tahun inilah ataupun penggal ini, kita akan
kemungkinan masuk ke GE-14, saya dengan rendah hati, kawan baik saya Yang
Berhormat Jasin, saya nak mengucapkan terima kasihlah kepada semua Tuan Yang di-
Pertua, Datuk Roosme, Bentara, semua Ahli Dewan ini- *thank you very much for your
service to this nation...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Ini macam
nak pilihan raya ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Tuan Wong Chen [Kelana Jaya],"Bukanlah. Saya cuma nak katalah, *this looks
like the last speech of the year*. Betul tak? Kemungkinan dan kita berharap semua
bahawa kita akan ke sebelah sana pula. Jikalau ditakdirkan Tuhan kita ke sebelah sana,
*I can assure you, we will do our best to serve the nation also for democracy...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Tuan Wong Chen [Kelana Jaya],Terima kasih banyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.51 ptg.,1551,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih
Tuan Yang di-Pertua, terima kasih rakan-rakan yang menyokong *bill* ini. Saya kira, saya
anggap menyokong kerana dah tidak ada *debate* dan *in particular to my friend,* Yang
Berhormat Kelana Jaya, yang saya anggap memang profesional dan memanglah *is not
that we need the credit* tetapi *I think he knows what he is doing.* Saya banyak kalilah *dok*
berdialog ataupun menjawab soalan-soalan yang dibangkitkan oleh beliau. Akan tetapi
hari ini nampaknya kerja saya lebih mudahlah. *Thank you very much.* Terima kasih Tuan
Yang di-Pertua. Walau apa pun, Yang Berhormat Kelana Jaya telah pun membangkitkan
hal tentang *transitional provision* iaitu fasal 10.
Untuk makluman Yang Berhormat, tiada lembaga pengarah yang perlu di-
*transition-*kan keluar kerana mereka baru dilantik. Jadi, pelantikan mereka ini adalah
untuk tempoh tiga tahun. Jadi, daripada semasa ke semasa, mereka pun sudah tentulah
akan menjalankan tugas mereka dan jika perlu, barulah kita ganti dengan orang lain.
Akan tetapi apa pun, saya pun nak gulung. Terima kasih. Itu sahaja Tuan Yang di-Pertua,
terima kasih. *Assalamualaikum*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada
Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali
yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,"[Masalah dikemuka kepada Majlis bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,"[Fasal-Fasal 1 hingga 10 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.56 ptg.,1556,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Kerja Raya (Datuk Rosnah binti Haji Abdul
Rashid Shirlin) dan diluluskan]"
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.00 ptg.,1600,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Tuan Yang di-
Pertua, saya mohon mencadangkan:
""Bahawa Dewan ini mengambil ketetapan iaitu menurut
kuasa yang ditetapkan padanya oleh subseksyen 11(1) dan
subseksyen 11(2), Akta Kastam 1967 supaya Perintah Duti Kastam
yang dibentangkan di hadapan Majlis ini sebagai Kertas Statut,
Bilangan ST.43/2017, ST.44/2017, ST.48/2017, ST.49/2017,
ST.50/2017 dan ST.51/2017 disahkan."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.00 ptg.,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.00 ptg.,1600,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Tuan Yang di-Pertua, Perintah Duti Kastam (Pindaan) 2017 [P.U.(A) 101/2017]
bertarikh 31 Mac 2017— Kertas Statut Bilangan ST.43. Kedua, Perintah Duti Kastam
(Pindaan) 2017 [P.U.(A) 118/2017] bertarikh 12 April 2017— Kertas Statut Bilangan
ST.44.
Saya mohon untuk membentangkan dalam Perintah Duti Kastam (Pindaan)
2017 iaitu P.U.(A) 101/2017 dan Perintah Duti Kastam (Pindaan) (No. 2) 2017 iaitu
P.U.(A) 118/2017 secara bersama memandangkan ia adalah berkaitan.
Perintah Duti Kastam 2017 yang telah diwartakan pada 3 Januari 2017 dibuat
bagi melaksanakan perubahan kod tarif selaras dengan komitmen Malaysia di bawah
*World Custom Organization* (WCO). Pindaan terhadap *harmonized tariff nomenclature
system* (HS) adalah dibuat setiap lima tahun sekali dengan mengambil kira
perkembangan semasa dalam perdagangan dunia, perubahan teknologi dan isu
berhubung persekitaran dan sosial di peringkat global, produk makanan, *green
environment* dan ubat-ubatan khasnya anti malaria.
Di bawah Perintah Duti Kastam 2017 yang menggantikan Perintah Duti Kastam
2012 ini, beberapa baris tarif baru telah diwujudkan manakala beberapa baris tarif yang
lama dihapuskan, dicantum atau diringkaskan. Walau bagaimanapun, selepas
pewartaan Perintah Duti Kastam 2017, terdapat beberapa isu yang perlu diselaraskan
semula dan dilaksanakan melalui perintah-perintah berikut.
Pertama, Perintah Duti Kastam 2017. Perintah ini dilaksanakan bagi menambah
baris baru dan kadar duti untuk mengekalkan polisi percukaian nasional. Pindaan yang
dilaksanakan melibatkan produk di bawah kod tarif seperti berikut:
(i) 3921.90.90 — pindaan melibatkan pecahan baris tarif *“other”*
kepada baris *“of polymerisation products”* (3921.90.90 10) dan
*“other”* (3921.90.90);
(ii) 3924.10.90 — pindaan melibatkan pecahan baris tarif *“other”*
kepada baris *“baby feeding bottle”* (3924.10.90 10) dan *“other”*
(3924.10.90 90);
(iii) 9601.90.90 — pindaan melibatkan pecahan baris tarif *“other”*
kepada baris *“cigar or cigarette cases, tobacco jars;
ornamental articles”* (9601.90.90 10) dan *“other”* (9601.90.90
90); dan
(iv) 6304.19 — pindaan untuk memasukkan *“unit of quantity”* dan
*“rate of duty”.*
Kedua, Perintah Duti Kastam (Pindaan) (No. 2) 2017. Perintah ini melibatkan
pindaan bersifat editorial seperti berikut:
(i) pindaan kadar duti eksport bagi produk *iron* dan *steel* (kod
tarif 7204.10.00 00, 7204.29.00 00, 7204.30.00 00,
7204.41.00 00, 7204.49.00 00) daripada 10 peratus kepada
kosong peratus memandangkan produk tersebut adalah
tertakluk kepada kosong peratus duti eksport mulai 1 Februari
2016; dan
(ii) pindaan kadar duti import bagi produk *radio*-*broadcast
receivers capable of operating without an external sources of
power* di bawah kod tarif 8527.91 daripada 15 peratus kepada
11 peratus.
Ketiga, Perintah Kastam (Duti Pelindung Muktamad) 2017 [P.U.(A) 122/2017]
bertarikh 13 April 2017 (Kertas Statut ST.48). Perintah ini diwartakan bertujuan
mengenakan duti pelindung muktamad ke atas produk batang penulangan konkrit keluli
ataupun, dengan izin, *steel concrete reinforcing bars* yang diimport daripada 40 buah
negara pada kadar menurun iaitu 13.42 peratus, 12.27 peratus dan 10.10 peratus dalam
tempoh tiga tahun. Pengenaan duti pelindung muktamad ini dibuat selaras dengan
peraturan di bawah seksyen 22 Akta Pelindung 2006 dan subseksyen 11(1) Akta Kastam
1967 dan berkuat kuasa mulai 14 April 2017 hingga 13 April 2020.
Keempat, Perintah Kastam (Duti Pelindung Muktamad) (No. 2) 2017 [P.U.(A)
123/2017] bertarikh 14 April 2017 (kertas statut bilangan ST.49). Perintah ini diwartakan
bertujuan mengenakan duti pelindung muktamad ke atas produk rod dawai keluli atau,
dengan izin, *steel wire rods* yang diimport daripada 42 buah negara pada kadar menurun
iaitu 13.9 peratus, 12.9 peratus, 11.9 peratus pada tempoh tiga tahun. Pengenaan duti
pelindung muktamad ini dibuat selaras dengan peraturan di bawah seksyen 22 Akta
Pelindung 2006 dan subseksyen 11(1) Akta Kastam dan berkuat kuasa mulai 15 April
2017 hingga 14 April 2020.
Kelima, Perintah Kastam (Duti Pelindung Muktamad) (Pindaan) 2017 [P.U.(A)
155/2017] bertarikh 30 Mei 2017 (Kertas Statut Bilangan ST.50). Perintah ini diwartakan
bertujuan meminda kod tarif pada Perintah Kastam (Duti Pelindung Muktamad) 2017
yang telah diwartakan pada 13 April 2017 ke atas produk batang penulangan konkrit
keluli ataupun, dengan izin, *steel concrete reinforcing bars*. Perintah ini dibuat selaras
dengan peraturan di bawah subseksyen 23(3) Akta Pelindung 2006 dan subseksyen
11(1) Akta Kastam 1967 dan berkuat kuasa mulai 14 April 2017 hingga 13 April 2020.
Keenam, Perintah Duti Kastam (Pindaan) (No. 3) 2017 [P.U.(A) 196/2017]
bertarikh 14 Julai 2017 (Kertas Statut Bilangan ST.51). Perintah ini diwartakan bagi
melaksanakan pengurangan duti import ke atas produk berasaskan teknologi maklumat
(ICT) melibatkan 42 barisan tarif selaras dengan komitmen Malaysia di bawah deklarasi
*Expansion of Trade in Information Technology* (ITA 2) bagi tahun 2017. Perintah ini
berkuat kuasa mulai 15 Julai 2017.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.00 ptg.,1600,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya menyokong."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.00 ptg.,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, masalah sekarang terbuka untuk dibahaskan. Yang Berhormat Kepong."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.09 ptg.,1609,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, jadi memandangkan apa
yang disebut oleh Yang Berhormat tadi mengenai pemeliharaan alam sekitar, saya
nampak ada itu duti untuk *light woods-* Kertas Statut Bilangan 43- dan juga mengenai
*medium hardwoods of a density between 720 to 880 kilogram per cubic meter* dan juga
*hardwoods of a density below 720 kilogram per cubic meter.*"
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,■1610,1610,Dr. Tan Seng Giaw [Kepong],"Ini saya berharap Yang Berhormat dapat menerangkan kerana kita hendak
memelihara alam sekitar dan juga, apakah itu dengan duti eksais ini kita dapat
memelihara alam sekitar dan juga mengenai Kertas Statut 48. Ini mengenai Duti
Pelindung Muktamad. Itu batang penulangan konkrit keluli iaitu batang keluli gulungan
panas yang mengandungi lekuk, tetulang, alur atau canggaan lain dan sebagainya. Kita
di Malaysia pun ada mengeluarkan keluli. Adakah ini kerana kita dapat keluarkan di
negara kita sendiri? Itu sahaja. Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.11 ptg.,1611,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Kepong.
Pertama saya sentuh dulu yang dibangkitkan berkaitan dengan Duti Pelindung
Muktamad. Di bawah perjanjian ini, kita kena jaga industri tempatan. Di negara kita ada
13 buah kilang-kilang besi dan keluli. Jadi, kita tidak boleh membenarkan import tanpa
duti. Akan tetapi di dalam perjanjian ini pun, kita kena *reduce* duti-duti ini ataupun cukai-
cukai ini secara *gradual* daripada contoh 13.42 kepada 12.27, kemudian kepada 11.10
peratus untuk tempoh tiga tahun. Jadi, ia tertakluk di bawah Perjanjian WTO ini berkaitan
*Safeguard Agreements* yang juga termasuk dalam *Safeguards Act*.
Secara ringkasnya kita hendak menjaga kepentingan industri tempatan supaya
kita tidak mahu barangan yang diimport mungkin lebih jauh lebih murah daripada apa
yang dihasilkan di negara kita, menyebabkan mungkin dia sampai menjadikan Malaysia
ini satu tempat untuk meletakkan barangan-barangan murah, yang akhir sekali
menjejaskan industri tempatan. Terima kasih Tuan Yang di-Pertua.
Berkaitan dengan perkara yang kedua adalah hal-hal yang berkaitan dengan
perubahan kod tarif di bawah WCO. Ini adalah berkaitan dengan HS *Harmonized Tariff
nomenclature status* yang kita kena buat setiap lima tahun, mengambil kira
perkembangan semasa dan juga perdagangan dunia, mengambil kira tentang perubahan
teknologi dan juga hal-hal yang berhubung dengan alam sekitar apa semua lah. Jadi, ini
kita hendak selaraskan mengikut keperluan. Terima kasih ."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.11 ptg.,1611,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa usul Yang Berhormat Menteri Kewangan seperti yang tertera
dalam *Aturan Urusan Mesyuarat* hari ini di bawah perkara 7 yang telah dibentangkan
sebagai Kertas Statut Bilangan ST.43/2017, ST.44/2017, ST48/2017, ST.49/2017,
ST.50/2017 dan ST.51/2017 disahkan dan hendaklah disetujukan."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,4.11 ptg.,1611,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,4.14 ptg.,1614,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih
Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa Dewan ini mengambil ketetapan iaitu menurut
kuasa yang ditetapkan padanya oleh subseksyen 6(1), Akta Eksais
1976 supaya Perintah Duti Eksais yang dibentangkan di hadapan
Majlis ini sebagai Kertas Statut Bilangan ST.45/2017, ST.46/2017 dan
ST.47/2017 disahkan.”
Tuan Yang di-Pertua, Perintah Duti Eksais 2017 [P.U.(A) 92/2017] bertarikh 31
Mac 2017 yang kita sebut sebagai Kertas Statut Bilangan ST.45. Perintah ini diwartakan
bagi tujuan pelarasan kod tarif bagi sembilan digit kepada sepuluh digit ke atas barang-
barang yang berduti eksais. Pelarasan kod tarif ini dibuat berikutan pelaksanaan Perintah
Duti Kastam 2017 yang melibatkan perubahan kod tarif daripada sembilan digit kepada
sepuluh digit. Perintah ini membatalkan Perintah Duti Eksais 2012 dan berkuat kuasa
mulai 1 April 2017.
Kedua, Perintah Duti Eksais (Pindaan) 2017 [P.U.(A) 120/2017] bertarikh 12
April 2017, Kertas Statut Bilangan ST.46. Perintah ini diwartakan bertujuan untuk
menyelaras semula kadar duti eksais kenderaan berkapasiti enjin tidak melebihi 1500cc
susulan daripada pewartaan Perintah Duti Kastam 2017. Penyelarasan tersebut telah
memberi kesan di mana kod tarif bagi kenderaan berkapasiti enjin tidak melebihi 1500cc
telah digabungkan. Struktur asal duti eksais bagi kenderaan tidak melebihi 1500cc di
bawah Perintah Duti Kastam 2012 adalah seperti berikut:
(i) kenderaan *two wheel drive,* dengan izin, 2WD di bawah
kod tarif 8703.22 941 dan 8702.22 942 adalah 60 peratus;
(ii) kenderaan *four wheel drive* (4WD) di bawah kod tarif
8703.22 931 dan 8703.22 932 adalah 65 peratus; dan,
(iii) kenderaan SUV di bawah kod tarif 8703.22 331 dan
8703.22 332, 8703.22 341 dan 8703.22 342 ialah 75
peratus.
Memandangkan penyelarasan kod tarif tidak bertujuan untuk meningkatkan
hasil, kerajaan bersetuju untuk menyelaras semula kadar duti eksais bagi kenderaan di
bawah kod tarif 8703.22 9010 dan 8703.22 9090 daripada 65 peratus kepada 60 peratus.
Perintah ini telah berkuat kuasa mulai 13 April 2017.
Ketiga, Perintah Duti Kastam (Kenderaan Bermotor) (Bayaran) 2017 [P.U.(A)
93/2017] bertarikh 31 Mac 2017 Kertas Statut Bilangan ST.47. Perintah ini adalah
diwartakan bagi tujuan menyelaras kod tarif kenderaan bermotor yang dinyatakan di
bawah perintah ini yang terlibat dalam penangguhan bayaran duti eksais susulan
daripada pewartaan Perintah Duti Kastam 2017 yang telah diwartakan pada 3 Januari
2017 berkaitan pelaksanaan HS 2017. Perintah ini membatalkan Perintah Duti Eksais
(Kenderaan Bermotor) (Bayaran) 2017 dan berkuat kuasa mulai 1 April 2017.
Tuan Yang di-Pertua, saya mohon mencadangkan."
