level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Dato' Mumtaz binti Md Nawi [Tumpat],"Terima kasih Tuan Yang di-Pertua. Saya
merujuk kepada rang undang-undang yang dibentangkan ini. Pertama, Islam menekankan
kepentingan untuk menjaga hak peribadi seorang individu. Ini termasuklah hak dalam rumah
ataupun luar rumah. Jadi, kita lihat dalam hal ini, *alhamdulillah* satu undang-undang
diperkenalkan walaupun undang-undang ini agak terlambat berbanding dengan negara lain yang
telah memperkenalkan undang-undang *stalking* ataupun tatacara mereka ini pada tahun 1990
lagi.
Jadi pertama, saya hendak merujuk kepada *protection order* kerana *protection order*
yang disebut dalam tatacara ini merupakan suatu perkara yang sangat mustahak kepada orang-
orang yang telah pun dihendap sebelum ini. Jadi pertama, yang saya hendak tekankan ialah
apakah mekanisme yang akan dibuat oleh pihak kerajaan berkenaan dengan memberikan
sokongan moral kepada pihak yang akan mendapat *protection order?* Oleh kerana yang
dibenarkan untuk mendapatkan ini merupakan mangsa ataupun peguam bagi pihak mangsa.
Jadi, kalau mangsa sendiri dalam keadaan dengan hanya denda tiga tahun penjara sahaja. Saya
kira kalau hendak mendapatkan pula *protection order,* memerlukan kos yang lebih tinggi. Jadi,
adakah pihak kerajaan akan mempermudah peruntukan untuk mendapatkan *protection order* ini
di mahkamah-mahkamah dengan bantuan yang akan mungkin diberikan oleh pihak Yayasan
Bantuan Guaman dan sebagainya supaya tidak memberikan kos tambahan kepada pihak yang
menjadi mangsa.
Jadi, kita lihat kerana dalam keadaan mangsa hendak membuat *protection order* ini,
mereka memerlukan kesedaran dan keberanian serta kewangan yang gagah dan cukup untuk
mereka ini tampil ke depan. Jadi, *step* yang pertama mereka akan lapor dan bila lapor, mereka
akan bersedia untuk disiasat. Ertinya, mereka juga akan menghadapi beberapa tekanan lain di
samping masa dan kekuatan yang diperlukan dari sudut keluarga. Walaupun *stalking* ini
melibatkan lelaki dan perempuan tetapi ramai lagi perempuan yang menjadi mangsa. Jadi, dalam
hal ini, sekiranya mangsa ini merupakan seorang kanak-kanak ataupun orang OKU, adakah
pihak kita mempunyai satu tatacara bagaimana hendak mendapatkan satu keterangan daripada
OKU yang ingin menyatakan bahawa mereka ini telah pun dihendap? Bagaimanakah mereka ini
sekiranya hanya dijaga oleh orang bukan keluarga mereka, oleh penjaga? Bagaimanakah
perlindungan bantuan yang diberikan kepada *relative* mereka yang akan membantu mereka ini
untuk mendapatkan *protection order?* Saya kira penting kepada kita sekarang, bukan hanya
kepada orang biasa tetapi kepada penjaga-penjaga OKU dan kanak-kanak untuk diberikan
penerangan yang sebaiknya tentang hak-hak kanak-kanak, termasuklah daripada dihendap ini.
Begitu juga dengan 98A(3) yang menyebut bahawa *protection order* ini boleh di *set
aside.* Jadi, kalau *protection order* ini di *set aside,* diketepikan, apakah lagi *avenue* yang ada
kepada *victim* untuk mendapatkan pembelaan? Oleh kerana saya kira ketakutan yang dimiliki
oleh mangsa ini sangat tinggi. Jadi, kalau dia sudah dapatkan *protection order* tapi di *set aside,*
apakah lagi perlindungan yang mungkin didapati oleh pihak mangsa? Saya juga ingin
mengetahui, berapakah masa atau piagam yang akan ditentukan oleh pihak kerajaan untuk kes
*stalking* ini? Jadi, kalau didapati telah pun melaporkan, dia mohon kepada PO, berapa lama
masa yang akan diambil? Kadar yang akan diambil supaya kita mahu ia dibuat dengan kadar
segera. Berapa lamakah PO ini akan efektif? Kalau kes itu berlaku lama, contohnya mungkin
siasatan memakan masa dua tahun. Adakah PO itu akan berkuat kuasa selama dua tahun selagi
kes itu belum di *set aside* ataupun diputuskan oleh pihak mahkamah?
Kedua, adakah kita mesti memastikan bahawa hakim yang akan membicarakan kes
untuk PO merupakan hakim yang berbeza daripada hakim yang akan membicarakan kes *stalking*
ini supaya tidak berlaku *conflict of interest* di kalangan hakim dan juga kepada mangsa serta
pemangsa. Di bawah Akta Perlindungan Peribadi kita lihat sekarang ini walaupun disebut ada
*protection* tetapi banyak data kita diketahui oleh pelbagai pihak yang kadang-kadang kita tidak
ingin mereka mengetahui alamat ataupun kehendak yang kita perlukan.
Akan tetapi akhir-akhir ini kita nampak agak terbuka. Jadi, saya kira untuk hal seperti ini,
kita mahu supaya kerajaan lebih lagi meningkatkan perlindungan kepada data peribadi.
Seterusnya, menjadikan semua pesalah *(offender)* dalam kes *stalking* atau *harassment* ataupun
kes-kes lain yang berkait dengan seksual di *blacklist* daripada bekerja dengan kerajaan ataupun
terlibat dalam kepimpinan ataupun kerja-kerja yang kritikal. Ini kerana mereka ini saya kira
kebanyakan kes seksual ini ada masalah psikologi. Jadi, ini perlu kita pastikan tidak akan
menjadi pegawai-pegawai tinggi yang kalau adapun mesti diambil tindakan kerana mereka ini
kebiasaannya akan berulang.
Dalam kes ini, kita lihat denda yang dikenakan adalah hukuman tiga tahun. Jadi, kalau
kes ini berulang, bagaimana pihak mahkamah ataupun kita mahu untuk dijadikan hukuman yang
lebih berat kalau kes ini berulang. Dalam kes dia mendapat PO dan dia merupakan pekerja dan
yang membuat *stalking* ini ialah majikan. Jadi, bagaimanakah kita hendak melindungi mangsa-
mangsa tersebut daripada terus terbelenggu? Adakah mereka akan diberi cuti atau sebagainya
supaya mereka ini dapat perlindungan daripada pemangsa mereka. Kalaulah mereka ini di *stalk*
secara ber-*group*, bagaimana pula kita hendak memberikan *protection* ini kepada pihak yang
telah menjadi mangsa?
Saya juga ingin mengetahui, dalam keadaan kita hendak mengetahui keadaan pemikiran
mangsa tersebut, apakah standard yang digunakan oleh pihak kerajaan untuk mengetahui kadar
ketakutan mangsa ketika mereka ini dihendap? Sebagai contohnya, macam sekarang ini, kalau
di rumah ada orang pakai pembantu rumah, pekerja domestik. Tuan rumah pakai CCTV, jadi
tuan rumah itu berhak untuk melihat sepanjang 24 jam di rumah. Jadi, adakah kita mempunyai
had *limit* bagi pekerja-pekerja domestik? Adakah mereka ini akan diberikan kawalan supaya tidak
ada pembantu-pembantu rumah ataupun orang yang bekerja dalam kawasan rumah yang
mendapat tekanan akibat daripada dihendap tanpa henti ini?
Seterusnya, berkenaan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Sila gulung. Masa sudah
tamat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Dato' Mumtaz binti Md Nawi [Tumpat],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Tumpat. Saya jemput Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan Yang di-
Pertua. Saya turut ingin memberi pendapat saya tentang rang undang-undang ini yang saya
percaya ialah lanjutan daripada rang undang-undang yang telah pun diluluskan sebelum ini.
Rang undang-undang ini adalah berkenaan dengan satu proses atau prosedur di mana kita ingin
memberi perlindungan kepada mana-mana mangsa yang sedang menjalani proses siasatan
ataupun telah pun menjalani proses siasatan dan sedang dalam proses memberi keterangan di
mahkamah. Saya yakin bahawa peruntukan ini adalah bersifat memberi perlindungan. Cuma
saya ingin memberi pendapat bahawa kita memang mengetahui dalam kes-kes melibatkan
kesalahan seksual. Bila seseorang itu dipertuduhkan di mahkamah, mahkamah pertamanya
mungkin tidak akan membenarkan beliau diikat jamin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sekiranya dibenarkan beliau diikat jamin, mahkamah akan mengenakan syarat-syarat
tambahan seperti seorang tertuduh itu tidak boleh mengganggu mana-mana saksi ataupun
mangsa dan juga perlu mematuhi syarat-syarat lain yang akan memastikan bahawa mangsa
yang telah membuat aduan dalam kes tersebut tidak diganggu sehingga perbicaraan selesai.
Jadi, saya percaya kemungkinan peruntukan ini adalah untuk kesinambungan atau ingin
memberi satu kesinambungan kepada kes-kes yang melibatkan jenayah seksual dan juga
mungkin sesuatu yang boleh dipertimbangkan untuk digunakan untuk kesalahan-kesalahan lain
seperti kesalahan rogol di bawah seksyen 376 dan kesalahan-kesalahan lain.
Sesuatu peruntukan yang baik tetapi perlu juga diteliti bahawa peruntukan yang dalam
rang undang-undang ini kita lihat peruntukan subseksyen 5 menyatakan dengan izin Tuan Yang
di-Pertua, *“the protection order shall be deemed to be served on the person against whom the
order is made. The order is sent by registered post to the last known address of the person. The
order is transmitted to the electronic address of the person”.* Jadi bagaimanakah kita ingin
berpuas hati bahawa perintah itu telah dihantarkan secara elektronik? Hal ini kerana kalau
perintah itu dibuat terhadap seseorang dan beliau tidak mematuhi perintah itu, beliau boleh
dikenakan hukuman penjara sehingga satu tahun ataupun denda.
Sebelum kita mengenakan tindakan atau memulakan tindakan terhadap beliau,
bagaimanakah kita boleh berpuas hati bahawa perintah itu telah dihantar secara elektronik
kepada seseorang? Elektronik, apakah tafsirannya? Elektronik maksudnya kepada *address* e-
mel, alamat e-mel beliau? Itu nombor satu persoalan saya. Melalui *WhatsApp*? Itu juga persoalan
saya dan bolehkah penghantaran perintah melalui e-mel atau *WhatsApp* itu ditafsirkan sebagai
satu penghantaran perintah yang muktamad di mana kita boleh mengenakan tindakan ke atas
beliau sekiranya beliau tidak mematuhi perintah tersebut?
Saya di sini terharulah dengan Yang Berhormat Menteri yang telah mengambil langkah-
langkah untuk membentangkan undang-undang ini dengan begitu bertanggungjawab dan Ahli-
ahli Pembangkang yang ada tetapi cuma dukacitalah ingin saya katakan, kita lihat Yang
Berhormat Pagoh tidak hadir untuk membincangkan isu ini. Ini merupakan undang-undang yang
melibatkan wanita, perlindungan wanita. Yang Berhormat Marang tidak hadir. Mana pergi Ketua
Pembangkang? Yang Berhormat Larut tidak hadir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Yang Berhormat Menteri
Undang-undang pun tak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ini menunjukkan bahawa
Kerajaan Madani sekarang yang dipimpin oleh Yang Berhormat Tambun lebih prihatin tentang
kebajikan wanita di Malaysia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"berbanding dengan Yang Berhormat-Yang Berhormat
pembangkang di sana terutamanya Yang Berhormat Pagoh, Yang Berhormat Marang dan Yang
Berhormat Larut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Jamaludin bin Yahya [Pasir Salak],Yang Berhormat Menteri semua tak hadirlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Jelutong. Saya jemput Yang
Berhormat Jeli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Zahari bin Kechik [Jeli],"Terima kasih Tuan Yang di-Pertua. Saya berdiri di sini
mewakili pembangkang juga, Ketua Pembangkang yang tak ada di sini. Beliau tengok kita
berhujah di sini dan tidak bermakna ketidakhadiran itu bermakna dia tidak menyokong.
Tuan Yang di-Pertua, pindaan kepada Kanun Tatacara Jenayah hari ini, yang kita
hendak bincang ini ialah merupakan pelengkap kepada pindaan yang telah kita bahaskan tadi,
yang telah kita persetujui. *Protection order* ini adalah merupakan satu perintah untuk memberi
perlindungan kepada mangsa daripada terus diganggu oleh suspek ataupun oleh yang tertuduh.
Untuk lebih supaya efektif kepada order ini, saya ingin bertanya kepada Yang Berhormat
Timbalan Menteri, order ini mesti diperhalusi dan ditafsirkan iaitu bagaimanakah order ini hendak
dilaksanakan supaya ia lebih menjamin akan keselamatan mangsa? Soalan yang kedua ialah
siapakah yang boleh menentukan pelaksanaan order ini? Sama ada pihak polis ataupun
keluarga ataupun mangsa? Bagaimana mereka hendak menentukan bahawasanya order ini
telah pun dilaksanakan dengan sepenuhnya untuk menjamin keselesaan, keselamatan kepada
mangsa tadi?
Keduanya ialah berkenaan dengan hukuman. Sesiapa yang telah mendapat order ini
dan didapati melanggar perintah ini, undang-undang ini mengatakan hendaklah dipenjarakan,
*may* dipenjarakan *up to, extend to one year* ataupun *fine* ataupun *both.* Saya menyarankan
supaya untuk kita mengetatkan perintah ini. Kenapa tidak kita letakkan perkataan *“shall”? Shall
be in prison and fine or both.* Saya rasa itu lebih meyakinkan di pihak mangsa iaitu
keselamatannya terjamin apabila ada perintah ini dikeluarkan.
Ketiganya ialah saya agak gusar berkenaan dengan subseksyen 3 yang mengatakan
dengan izin, *“a person against whom the protection order is made may apply to set aside”.* Ini
bermakna, orang yang mendapat perintah ini boleh ke mahkamah meminta supaya order ini
diketepikan. Apa kata kalau mahkamah membenarkan order ini diketepikan? Apa jadi pada
mangsa seterusnya? Maka sebab itu saya menyarankan supaya kalaulah subseksyen ini hendak
dikekalkan, maka kita perlu meminta supaya orang yang mendapat perintah ini mengemukakan
ataupun memerlukan satu pembuktian yang ketat sebelum mahkamah memberi keizinan untuk
mengetepikan perintah ini.
Akhir sekali berkenaan dengan klausa 7 iaitu *“restrain the person against whom the order
is made from going near the victim”.* Maknanya apabila perintah ini keluar, ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Gobind Singh Deo [Damansara],"Minta penjelasan, kalau boleh. Terima kasih
Yang Berhormat Jeli. Saya dengar apa yang disebut oleh Yang Berhormat Jeli khususnya tadi
berkenaan dengan peruntukan 98A(3). Yang Berhormat Jeli membangkitkan isu berkenaan
dengan tahap pembuktian yang perlu untuk kita *set aside order* tersebut. Saya rasa itu satu
perkara yang cukup baik untuk kita bincangkan.
Selain daripada itu Yang Berhormat Jeli, juga wujud masalah berkenaan dengan cara
bagaimana permohonan itu perlu dibuat yang saya lihat tidak dinyatakan dengan jelas.
Bagaimana pandangan Yang Berhormat Jeli berkenaan dengan perkara itu? Haruskah atau
tidak kita juga melihat supaya kita ada spesifik cara kita buat permohonan itu dan juga perintah-
perintah yang boleh dibuat oleh mahkamah selepas mempertimbangkan permohonan itu? Boleh
beri pendapat Yang Berhormat Jeli? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Zahari bin Kechik [Jeli],"Terima kasih Yang Berhormat Damansara. Saya
bersetuju dengan pandangan Yang Berhormat Damansara itu. Pada awalnya untuk perintah ini
disebutkan *ex parte application* iaitu satu pihak. Akan tetapi dalam soal nak *set aside* ini, adakah
perlu *ex parte* juga? Itu persoalannya. Itu perlu dihuraikan oleh pihak Yang Berhormat Menteri
dan saya masukkan ucapan Yang Berhormat Damansara dalam ucapan saya.
Menyambung tadi berkenaan *distance*. *“The order is made from going near the victim”*.
Soalan saya ialah, *near. How near and how far?* Sejauh mana dan sedekat mana *victim* itu boleh
berada dengan orang yang diperintahkan order itu? Ini juga perlu diperjelaskan oleh pihak Yang
Berhormat Menteri supaya kita jelas dengan undang-undang Tatacara Jenayah ini. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Jeli. Saya jemput Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.08 ptg.,1708,Tuan Tan Hong Pin [Bakri],"Terima kasih Tuan Yang di-Pertua atas peluang yang
diberikan. Saya berharap sekiranya rang undang-undang ini berkuat kuasa, Yang Berhormat
Arau tidak menggunakannya untuk mengambil tindakan terhadap saya.
Tuan Yang di-Pertua, perkembangan zaman dan perubahan norma masyarakat telah
menyebabkan aktiviti hendap ini semakin berleluasa dan membimbangkan. Jadi, tindakan
kerajaan untuk meminda CPC sekarang adalah tepat pada masanya. Kita perlu memberikan
perhatian dan memahami hakikat bahawa kumpulan yang sering menjadi mangsa hendap ini
merupakan kaum wanita yang merupakan golongan yang terletak pada kedudukan yang
merugikan ataupun *disadvantaged position* dalam masyarakat kita.
Walaupun pindaan kali ini kita bertujuan untuk menambah baik dan menutup segala
kekurangan yang ada bagi melengkapkan lagi perlindungan yang perlu diberikan kepada
mangsa hendap, kita perlu memberi perhatian bahawa adakah perlindungan yang selengkapnya
telah diberikan kepada mangsa terutamanya selepas mangsa membuat laporan polis sehingga
mangsa berjaya memohon perintah perlindungan secara *ex parte* di mahkamah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Tan Hong Pin [Bakri],"Tempoh ini mungkin sekurang-kurangnya saya lihat tiga hari ataupun seminggu. Dalam
tempoh ini apa-apa boleh berlaku. Jadi, di mana perlindungan yang diperlukan oleh mangsa
hendapan ini? Terutamanya kebanyakan mangsa mereka merupakan kaum wanita. Jadi, pihak
kerajaan perlu memberikan perlindungan seberapa lengkap yang boleh supaya kita menutup
*loophole* ini dan segala bentuk gangguan yang mungkin mengganggu dan menjejaskan
kehidupan harian mangsa dapat dihentikan. Perkara ini bukan saja melibatkan perundangan
yang sempurna dan tuntas, malah memerlukan penguatkuasaan yang efektif. Di sini, pihak polis
yang merupakan barisan hadapan dalam perkara ini terpaksa memikul tanggungjawab yang
lebih. Saya berharap supaya pihak polis dapat memainkan peranan yang lebih proaktif dalam
menghentikan perbuatan menghendap dan memberikan perlindungan yang seberapa tuntas dan
sempurna yang boleh kepada mangsa hendapan ini.
Selain daripada polis Tuan Yang di-Pertua, mungkin kita perlu mempertimbangkan
sejauh manakah jabatan-jabatan lain seperti Jabatan Kebajikan Masyarakat boleh memainkan
peranannya dalam menyediakan perlindungan kepada mangsa kes hendapan, terutamanya
apabila mangsa-mangsa yang berkaitan dengan isu rukun tetangga. Sering kali apabila
berlakunya keganasan rukun tetangga– bukan rukun tetangga. Okey, keganasan rumah
tetangga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Tan Hong Pin [Bakri],"Keganasan rumah tangga, okey. Perkara ini mungkin dilihat mudah atau
dipandang mudah atau diperlekehkan sebagai isu keluarga dan tidak diambil atau diberikan
perhatian yang secukupnya.
Maka, saya tertarik dengan akta dari Singapura. Sekali lagi saya ingin menegaskan
bahawa saya tidak suka menggunakan Singapura sebagai contoh untuk menjadikan
perbandingan tetapi kadangkala kita perlu ambil juga iaitu *Protection from Harassment Act 2014*,
seksyen 12(2)(c) *“To avoid doubt, a protection order may under subsection (2)(b),(a) grant the
right of exclusive occupation to the victim of the shared residence or a specific part of the shared
residence by excluding the respondent from that shared residence or a specific part of the shared
residence, whether or not the shared residence is solely owned or leased by the respondent or
jointly owned or leased by the respondent and the victim.”*
Maksudnya, Akta di Singapura memberikan perlindungan yang begitu lengkap sehingga
mengambil kira faktor di mana mangsa dan pemangsa terpaksa berkongsi satu tempat
kediaman. Ini berlaku dan ini selalunya berlaku, terutamanya antara suami isteri dan antara
rakan-rakan sekerja. Maka, saya harap pihak kerajaan memberikan perhatian yang secukupnya
dalam isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Tan Hong Pin [Bakri],"Tuan Yang di-Pertua, ramai mangsa dalam kes-kes ini
berasa kurang yakin dan tidak pernah terfikir untuk mendapatkan bantuan daripada kerajaan
sehinggalah selalunya keadaan akan menjadi semakin serius. Akhirnya, akan berlaku
malapetaka yang tidak diingini ataupun sehingga ada pihak yang ketiga untuk ada campur
tangan ataupun barulah pihak berkuasa mengambil tempatnya dan memainkan peranan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Tan Hong Pin [Bakri],Malangnya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Malangnya masa sudah
tamat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Tan Hong Pin [Bakri],"...mangsanya selalu terlewat dan saya harap– *last
sentence* ya, kerjasama daripada semua pihak dan usaha rentas agensi dalam pelbagai jabatan
amatlah penting untuk memainkan peranan yang lebih proaktif supaya kita dapat memberikan
perlindungan yang tuntas kepada mangsa hendapan ini. Sekian, terima kasih."
