level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Haji Mohamad bin Sabu,"Bagi menjawab persoalan yang dilontarkan oleh YB
Pasir Gudang, Rasah berhubung isu BERNAS sebagai *single gatekeeper.* Model
perusahaan BERNAS adalah bersifat subsidi silang (*cross-subsidy*) di mana keuntungan
import akan diguna pakai untuk melaksanakan tugas dan tanggungjawab yang diberikan oleh
kerajaan.
Berbanding dengan perjanjian konsesi antara kerajaan dan BERNAS sebelum ini,
kerajaan telah membuat penambahbaikan dengan menetapkan supaya BERNAS
melaksanakan 10 obligasi sosial bagi pihak kerajaan bernilai RM3.2 bilion yang meliputi
pelbagai program dan insentif di sepanjang rantaian nilai industri bagi tempoh perjanjian
konsesi baru. Pihak BERNAS juga bersetuju berkongsi 30 peratus daripada keuntungan
bersih syarikat bersama 240,000 pesawah di seluruh negara.
Kerajaan menyambut baik saranan dikemukakan oleh Yang Berhormat. Namun,
dasar yang dilaksanakan pada ketika ini adalah masih relevan dalam mendepani situasi
semasa. Prestasi BERNAS selaku pengimport utama beras sentiasa dipantau dan diberikan
penilaian oleh kerajaan melalui pencapaian *key performance indicators* yang telah ditetapkan
dalam perjanjian konsesi tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Haji Mohamad bin Sabu,"Kedudukan beras dalam negara ini *stockpile*-nya cukup sekurang-kurangnya untuk
lima bulan. *So,* janganlah kita bimbang apa-apa hal kekurangan beras. Seterusnya saya
akan— hari ini memberi— di antara yang bertanya selain daripada isi padi dan beras, ramai
Ahli Yang Berhormat berbahas dan membangkitkan isu yang berkaitan dengan sektor
agromakanan negara khususnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],Tanjong Karang mencelah sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"…subsektor ternakan, tanaman dan
perikanan. Ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Tanjong Karang ingin bertanya
berkenaan dengan *stockpile* tadi. Berapa peratuskah *stockpile* untuk beras *import* dan berapa
peratus untuk beras putih tempatan? Bagaimanakah baru-baru ini, tiba-tiba tidak ada stok
beras putih tempatan? Seolah-olah tidak ada *stockpile* untuk beras putih tempatan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,Beras.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Lim Guan Eng [Bagan],"Sekejap. Yang Berhormat Menteri, ya tentang itu,
soalan saya tentang BERNAS. Adakah mereka pun terlibat dengan kegiatan campur beras
import dengan beras tempatan? Sepertimana yang berlaku rupanya sebelum ini juga. Apakah
tindakan yang diambil untuk memastikan ia diselaraskan secara umum untuk semua ataupun
diwajibkan untuk tidak dibenarkan? Kalau dibenarkan, semua boleh buat. Kalau tidak
dibenarkan, semua tak boleh buat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Ya. Separuhnya ada dibuat serbuan di
pelbagai tempat dan semuanya itu dalam siasatan. Kalau ada melanggar undang-undang
dan sebagainya, maka pihak kementerian akan berbincang dengan AG untuk akan ada
pendakwaan. Setakat ini di peringkat siasatan.
Saya dah jawab hal beras putih tempatan kerana berkurangan berlaku dengan
segera itu kerana waktu itu berlaku kenaikan harga beras import. Orang di sebelah Lembah
Klang ini jarang membeli beras tempatan sebab harga beras import itu tak mahal sangat
daripada beras tempatan. Apabila beras import naik sehingga RM37, RM38, RM40, mereka
cari beras murah. Bukan mereka cari beras tempatan. Yang murah adalah beras tempatan.
Maka berlakulah pembelian beras tempatan ini secara besar-besaran yang menyebabkan
berlaku *shortage* yang terpaksa kita buat intervensi. Dah diterangkan dah berkenaan
kenaikan di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Saya tanya peratusan *stockpile*
beras tempatan dan beras import. Peratus, peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Peratusan saya minta notis untuk beri jawapan
peratusnya itu. Nanti pegawai-pegawai saya yang akan pandu saya, akan menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Yang Berhormat Beluran dan Kuantan telah
memohon penjelasan berhubung isu pelepasan subsidi ayam. Untuk makluman Yang
Berhormat, keputusan kerajaan untuk melepaskan subsidi ayam merupakan keputusan yang
tepat masa kini. Ini saya umumkan dalam sidang akhbar pukul 9 pagi tadi iaitu kita melihat
harga pengeluaran ayam sekarang berada di paras yang munasabah dan tidak begitu tinggi.
Harga di pasaran termasuk runcit dan *di supermarket-supermarket* dan *hypermarket* yang
berada di bawah paras yang ditetapkan dulu harga siling.
Oleh itu, sesuai masa ini diapungkan dulu harga ayam ini. Setelah itu pun kita bukan
terus apung begitu, kita buat libat urus dengan berbagai pihak terutamanya pihak pengeluar
ayam itu sendiri. Mereka juga menjamin bahawa keluaran ayam itu akan meningkat— akan
mereka tingkatkan supaya tidak berlaku kekurangan dalam pasaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Johari bin Abdul Ghani [Titiwangsa],Menteri. Saya Titiwangsa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Ya, Titiwangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Johari bin Abdul Ghani [Titiwangsa],"Menteri. Saya menyambut
baiklah terhadap pengapungan ini. Tetapi sebenarnya hari ini banyak penternak dan juga
pemain industri tidak merasa tertekan adalah kerana dua komoditi utama untuk penternak
ayam ini iaitu *corn* dengan *soyabean meal* ini, harga dia dah jatuh. Jatuh begitu tinggi jatuh,
ya. Kalau dibandingkan waktu ketika dulu.
Jadi persoalan saya, adakah kerajaan bersedia melihat formula ini sekiranya harga
*corn* atau soya *bean meal* ini satu hari nanti dia akan naik balik tiga kali ganda macam mana
kita tengok sebelum ini? Ada tak, kita ada satu formula, kita masih meletakkan *ceiling price*
tetapi kita *adjust according to the increase in the corn price or* soya *bean price*. Adakah
Menteri ada *that* formula? Daripada kita tertinggal, akhirnya industri ayam yang bernilai lebih
daripada RM13 bilion ini ayam tak jadi *self-sufficient*, sedangkan kita tak pernah tak *self-
sufficient*. Ada tak formula untuk Menteri fikirkan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Kita- formula ini dia mengikut perkembangan
semasa beriringan pada waktu yang kita bincang bersama dengan Kementerian Ekonomi,
Kementerian Kewangan dan sebagainya. Buat masa ini, kalau berlaku kenaikan yang
melampau misalnya, kita lebih cenderung untuk kepada subsidi bersasar iaitu golongan B40
yang mengalami masalah besar itu, kita setuju kepada mereka, soal keperluan untuk subsidi
bersasar itu. Saya ingat Menteri Ekonomi pun boleh bersetuju dengan saya di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Menteri, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Daripada bila kita beri subsidi secara *blanket*,
kadang-kadangnya yang lebih keuntungan adalah tauke*-*tauke besar, pengilang-pengilang
besar dan subsidi bersasar ini lebih ditujukan kepada mereka yang amat memerlukan. Hulu
Terengganu, beri masa sikit lagi ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Mana Hulu, Besut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Yang di-Pertua,"Besut, Besut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Besut Menteri. Baru sebut Besut
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Yang di-Pertua,Ya Besut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Okey. Menteri kata ada kita
lakukan libat urus untuk mengawal harga dan kita pasti mungkin tak akan naik harga. Masalah
macam mana dengan kartel? Kartel yang dia akan caturkan pengeluaran sebab dia nak
untung. Jadi dengan cara ini, macam mana kita nak kawal kartel yang mungkin akan
menggunakan kuasa-kuasa mereka? Itu yang saya nak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Saya tak tahu yang dialog dengan hadir ini
kartel atau tidak, tetapi mereka semua mengatakan sekarang harga *green corn* agak turun,
harga soya dah turun, harga ayam yang mereka keluarkan pun sekarang ini berada yang
mereka jual di tempat mereka itu, keluaran itu tak sampai pun RM7 sekarang ini. Kerana
berdasarkan harga makanan yang agak turun. Setahun, dua tahun lagi kita tidak tahu apa
yang akan berlaku.
Peperangan di Palestin kita tidak tahu akibatnya dia berakhir bila dan akibat kepada
ekonomi belum dapat terkesan lagi. Tetapi itu kita lihat perkembangan pada waktu itu. Sebab
itu kita dalam— diajarkan dalam agama kita, kita bercakap *selalu* insya-Allah, kita cari
penyelesaian yang terbaik. Kita tak boleh kata tahun ini akan selesai, tak boleh sebab dia
sedar, dia mobiliti dalam hal kehidupan ini, terutama barang-barang makanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Chong Zhemin [Kampar],"Kota Raja, nak minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Yang di-Pertua,"Menteri. Menteri dah habis masa. Perlu berapa minit lagi agak-
agak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Chong Zhemin [Kampar],Sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,Kalau nak ikut banyak lagilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Chong Zhemin [Kampar],Habis...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,Tetapi lima minit tak apalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Yang di-Pertua,Boleh saya bagi lima minit ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Lima minit boleh, boleh. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Yang di-Pertua,"Okey Menteri, lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Dr. Radzi bin Jidin [Putrajaya],"Terima kasih, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Chong Zhemin [Kampar],"Menteri, Kampar minta awal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Dr. Radzi bin Jidin [Putrajaya],"Saya nak tanya tentang subsidi tadi.
Katakanlah kan, katakanlah dalam keadaan yang dijangka disebut oleh Menteri tadi,
harganya dapat dikawal, katakan apa yang berlaku dalam pasaran ini menyebabkan
harganya jauh lebih tinggi daripada apa yang dijangka. Apakah tindakan kementerian untuk
kembali kepada subsidi bersasar atau ada mekanisme lain sebagai langkah untuk menangani
perkara tersebut? Kata harga tiba-tiba naik tinggi daripada yang dijangka, apakah nak
kembali balik pada subsidi ataupun menggunakan mekanisme lain? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,"Tadi trend saya, saya lebih suka kepada
subsidi bersasar. Melainkanlah ada pandangan dari kementerian lain, Kementerian
Kewangan, Ekonomi dan sebagainya di pandangan yang lebih baik, maka kita ikut
pandangan itu. Tetapi bila kita subsidi secara *blanket* begitu, kadangkala pengguna tidak
dapat sebanyak mana. Tetapi yang dapat adalah tauke-tauke besar. Misalnya kita tahulah,
orang yang naik *BMW 7 Series* yang baharu, dia juga bubuh minyak RON95 yang disubsidi
oleh kerajaan. Jadi kita nak kawal dalam bentuk umum itu memang payah, melainkan kalau
kita beri pada subsidi bersasar. Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Menteri. Menteri, Kuala
Selangor sikit. Kalau diizinkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Tuan Chong Zhemin [Kampar],"Kampar, Kampar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Saya sudah— saya
terpaksa mengulangi ucapan saya ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Untuk ingatkan sikit
Menteri, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,Lima minit dah tau. Ini tinggal tiga minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],Satu minit sahaja Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Haji Mohamad bin Sabu,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Pilihan ini bukan pilihan
yang dianggap sebagai saling bersilang, dengan izin. Maksudnya kalau kita ada, kita
apungkan ya sama ada ayam, telur bahkan beras sendiri. Kalau kita apungkan tidak
bermaksud kita menghapuskan subsidi-subsidi bersasar itu. Itu adalah rasionalisasi subsidi
sebenarnya, kerana dua perkara itu tidak semestinya bersilang. *It is not mutually exclusive,*
dengan izin ya.
Maksudnya kalau kita ambil yang— kalau kita apungkan, ia tidak semestinya kita
hapuskan subsidi bersasar sebab subsidi bersasar itu sentiasa boleh kita lakukan sebab ia
adalah satu komitmen untuk membantu golongan berpendapatan rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Tetapi, kalau kita herotkan, kalau kita *distort* market ini, jadi apa yang kita sebut
tentang kartel, tentang sorok, itu semua adalah kegiatan kerana kita kerajaan yang mencekik
pasaran itu. Itu saya telah saya sebutkan dulu dan saya ingin mengulangi perkara itu supaya
benar-benar Menteri dan kementerian dan PMX sendiri memikirkan termasuk jugalah hal
beras. Jadi, *distortion* itu adalah faktor yang kita *itself inflicted,* kita sendiri yang sebenarnya
mencetuskan perkara itu. Terima kasih Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Haji Mohamad bin Sabu,"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Tuan Chong Zhemin [Kampar],Menteri nak minta tambahan sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Haji Mohamad bin Sabu,"Sebenarnya, sebahagian besarnya sama
pandangan dengan saya. Tetapi kita dalam sebuah kerajaan, kementerian satu perkara kita
bincang secara bersama. Sebab ia kait mengait antara satu sama lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Tuan Chong Zhemin [Kampar],Menteri saya nak tanya sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Haji Mohamad bin Sabu,"Nak jawab bagi Tanjong Karang. *Stockpile*
beras 100 peratus adalah beras import."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Tuan Chong Zhemin [Kampar],"Menteri Kota Raja saya nak minta sikit tentang
harga ayam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Haji Mohamad bin Sabu,"Jadi, beras tempatan tak diletakkan dalam
stok itu. Jadi, semua beras import yang diletakkan dalam – beras putih import semua yang
menjadi stok kita. Ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Tuan Chong Zhemin [Kampar],"Menteri, Kampar sini. Tadi kata harga ayam
terapung tetapi masih ada harga siling. Saya nak sambung apa yang Titiwangsa bangkit. Jika
kita tak ada kawalan mekanisme untuk naikkan harga siling, maka akan berlaku kekurangan
semasa kos pengeluaran tinggi daripada harga siling. Jika kita hanya bagi subsidi bersasar
kepada pembeli-pembeli, maka penternak tidak akan mengeluarkan ayam, kerana kos
pengeluaran mereka telah lebih tinggi daripada harga siling.
Jadi, adakah satu mekanisme sama ada kita boleh naikkan harga siling ataupun kita
bagi subsidi kembali untuk turunkan. Maka, ia satu harga kawalan yang boleh dikontrol.
Bukan yang harga siling yang mati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1810,1810,Datuk Seri Haji Mohamad bin Sabu,"Kita apungkan, ertinya dia tak ada lagi harga
siling. Tetapi kita yakin setelah kita berbincang dan sebagainya dengan keadaan harga
barang bahan makan import- makanan sekarang ini, makanan ayam, makanan lain-lain itu
semua telah turun, harga keluaran di tempat mereka turun, kita yakin bila kita apungkan pun,
kalau dia naik pun tidaklah begitu tinggi dan dalam kawalan, *insya-Allah.* Ini yang kita telah
berbincang. Kalau kita tak percaya kepada golongan peniaga ini yang telah menyumbangkan
begitu banyak dalam perkembangan industri dan ekonomi di Malaysia ini, kepada siapa kita
hendak percaya dan mereka rakyat Malaysia kita berbincang.
Kalau mereka lakukan penipuan dan pembohongan, kita bertindaklah di waktu itu.
Yang pentingnya sekarang ini saya nampak suasana harga ayam– cuma telur kita belum
apungkan lagi kerana telur kita masih subsidi 10 sen sebiji. Sebab, orang-orang B40 yang
lebih banyak membeli telur, dia tak beli sekarang ni sebiji, lima biji, dia beli sepapan. Bila
sepapan, 30 biji, maka dia kena tambah belanja lebih kurang RM10 kalau kita tarik subsidi
itu.
Bila keadaan telur ini pulih seperti ketika dulu, kita eksport telur kerana kita sampai
ke peringkat 120 persen pengeluaran telur, waktu itu kita bersedia untuk apungkan harga
telur. Buat masa ini, masih kita bertahan."
