level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Arthur Joseph Kurup]","Terima kasih, Tuan Yang di-Pertua. Selamat petang dan salam Malaysia Madani.
*Sinar suria di waktu pagi,
menyuluh terang sarang tempua;
Budayakan sains raikan teknologi,
cetuskan inovasi untuk semua.
Pembudayaan sains sepanjang hayat,
bakat terulung segak dan tampan;
R&D berkualiti berteraskan rakyat,
memacu negara maju dan mampan*.
Terlebih dahulu saya ingin mengucapkan terima kasih kepada 16 orang Ahli Yang
Berhormat yang telah mengambil bahagian dalam sesi Perbahasan Belanjawan 2024 serta
telah membangkitkan isu-isu di bawah bidang kuasa Kementerian Sains, Teknologi dan
Inovasi (MOSTI) iaitu Yang Berhormat Kuala Terengganu, Yang Berhormat Bagan Serai,
Yang Berhormat Subang, Yang Berhormat Beluran, Yang Berhormat Rompin, Yang
Berhormat Puncak Borneo, Yang Berhormat Jerantut, Yang Berhormat Padang Serai, Yang
Berhormat Kubang Kerian, Yang Berhormat Ipoh Timur, Yang Berhormat Kubang Pasu, Yang
Berhormat Merbok, Yang Berhormat Gopeng, Yang Berhormat Raub, Yang Berhormat
Mersing dan Yang Berhormat Wangsa Maju.
Kebanyakan Ahli-ahli Yang Berhormat telah menyentuh isu yang sama atau ada yang
berkaitan. Maka, untuk memudahkan penggulungan, saya akan menjawab mengikut isu atau
topik yang dibangkitkan.
Secara amnya susulan daripada pembentangan Kajian Separuh Penggal Rancangan
Malaysia Kedua Belas pada September lalu, Kementerian Sains, Teknologi dan Inovasi
melalui Belanjawan 2024 telah mengenal pasti beberapa intervensi baharu untuk
meneruskan langkah penstrukturan semula ekonomi untuk melonjakkan pertumbuhan
pengkomersialan hasil pembangunan dan penyelidikan atau R&D serta meningkatkan darjat
hidup rakyat.
Bagi mendukung hasrat ini, kerajaan melalui Dasar Sains, Teknologi dan Inovasi
Negara atau dikenali sebagai DSTIN melaksanakan strategi supaya sumbangan sektor
swasta dalam perbelanjaan R&D negara dapat ditingkatkan pada tahun 2025 sebanyak 70
peratus dalam BERD.
Mulai Rancangan Malaysia Kesebelas, jumlah perbelanjaan kasar penyelidikan dan
pembangunan (GERD) negara telah menurun daripada RM17,685 juta pada tahun 2016
kepada RM13,483 juta pada tahun 2020. Manakala perbelanjaan kasar penyelidikan dan
pembangunan bagi sektor perusahaan perniagaan (BERD) negara turut mencatatkan
penurunan perbelanjaan daripada RM10,054 juta pada tahun 2016 kepada RM4,613 juta
pada tahun 2020.
Dalam hal ini, mengikut Bancian Kajian R&D Kebangsaan tahun 2021, terdapat 191
buah syarikat pada tahun 2020 yang menjalankan kajian R&D dalam negara. Penurunan ini
dilihat amat membimbangkan dan perlu intervensi serta kerjasama pelbagai pihak
berkepentingan.
Sehubungan dengan itu, MOSTI yakin melalui gerak kerja Yang Amat Berhormat
Perdana Menteri dalam meningkatkan hubungan perdagangan dengan negara luar, ianya
mampu menarik lebih ramai pelabur asing untuk melabur seterusnya meningkatkan
keyakinan industri untuk membuka lebih banyak aktiviti ekonomi berteraskan *high growth
high value*, dengan izin, dalam negara kita.
Pada waktu yang sama pendekatan ini akan memacu aktiviti R&D seterusnya
mengukuhkan ekosistem inovasi yang akan melahirkan lebih ramai pembangun teknologi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Datuk Ahmad Amzad bin Mohamed @ Hashim [Kuala Terengganu],"Kuala
Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Datuk Arthur Joseph Kurup,"Namun begitu- saya belum sampai lagi bahagian Yang
Berhormat Kuala Terengganu, baru mukadimah. Namun begitu, usaha ini perlu disokong
dengan galakan pelaburan dan insentif cukai yang utuh demi memastikan Malaysia kekal
sebagai hab pelaburan bagi sektor perusahaan di dalam mahupun di luar negara.
Maka, Belanjawan Malaysia Madani untuk MOSTI bagi tahun 2024 pula
memperlihatkan peningkatan berbanding tahun-tahun sebelumnya di mana bajet mengurus
sebanyak RM706 juta iaitu peningkatan sebanyak lima peratus manakala bajet
pembangunan meningkat kepada RM535.8 juta. Terima kasih, Yang Amat Berhormat Menteri
Kewangan di atas keprihatinan ini yang menunjukkan kepentingan pembangunan sains,
teknologi dan inovasi dalam membina negara yang maju dan berteknologi tinggi. Belanjawan
Pembangunan Tahun 2024 turut melibatkan peningkatan komponen utama berbanding tahun
lepas iaitu:
(i) pembangunan perkhidmatan STI kepada RM140 juta;
(ii) penyelidikan STI kepada RM102 juta; dan
(iii) pengkomersialan STI kepada RM293 juta.
Bagi memastikan R&D Negara mampu menghasilkan teknologi berdaya saing,
kerajaan telah mengambil keputusan untuk meningkatkan lagi bajet R&D bagi tahun 2024
secara kolektifnya sebanyak RM510 juta yang tersedia di bawah MOSTI dan juga
Kementerian Pendidikan Tinggi. Dalam hal ini, MOSTI akan terus memfokuskan terhadap
peningkatan sumbangan penyelidikan pembangunan eksperimental daripada... *[Tidak jelas]*
peratus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Minta laluan, Tan
Sri Speaker. Tan Sri Yang di-Pertua, minta laluan, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Datuk Arthur Joseph Kurup,"Dalam ayat ini saya akan beralih sudah kepada
menjawab soalan-soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Boleh tidak? Sebab
sekejap lagi Menteri akan pergi ke tajuk lain. *So*, saya hendak cakap fasal tajuk peruntukan
untuk R&D, RM510 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Tuan Yang di-Pertua,"Menteri hendak bagi, tidak bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Datuk Arthur Joseph Kurup,"Ini menyentuh dengan soalan Yang Berhormat kah
atau cadangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Sekejap sahaja,
soalan, soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Datuk Arthur Joseph Kurup,"Okey, saya akan bagi kalau ingin menjawab... *[Tidak
jelas]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Saya sebut dalam
ucapan perbahasan saya bahawa RM510 juta untuk R&D terlalu kecil, kurang daripada tiga
peratus *of* GDP. Kalau kita betul-betul serius, bersungguh-sungguh untuk menjadi sebuah
negara maju yang disebut tadi *high growth high value* dia tidak boleh RM510 juta. Kita kena
pergi kepada lima, enam persen daripada GDP dan kita kena faham bahawa GDP kita rendah
berbanding dengan negara-negara maju seperti Jepun dan Korea dan sebagainya.
Jadi kalau kita serius hendak jadi negara maju, kita kena pertingkatkan bukan terus
tinggi dalam masa satu tahun, tetapi setiap tahun ditingkatkan tiga peratus, empat peratus,
lima peratus dan seterusnya supaya kita betul-betul buat R&D dan R&D ini pula mesti dibuat
secara *collaboration* dengan universiti, KPT dan juga industri. Itu yang amat penting. Itu
sahaja Tan Sri Speaker, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.41 ptg.,1741,Datuk Arthur Joseph Kurup,"Terima kasih, Yang Berhormat Kubang Pasu diambil
maklum cadangan tersebut dan juga berkaitan dengan soalan yang ditanya oleh Yang
Berhormat Kubang Pasu pada 23 Oktober, itulah sebab saya katakan tadi saya akan sentuh
kepada isu yang dibangkitkan oleh Yang Berhormat Kubang Pasu.
Dalam hal ini Tuan Yang di-Pertua, MOSTI akan terus memfokuskan terhadap
peningkatan sumbangan penyelidikan pembangunan eksperimental daripada 45.5 peratus
pada tahun 2020 kepada 50 peratus pada tahun 2025 bagi meningkatkan pengkomersialan
hasil R&D negara. Ini adalah untuk meneruskan agenda negara supaya menjadi antara
pencipta teknologi terunggul di dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Datuk Arthur Joseph Kurup,"Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, saya ingin bermula dengan
menyentuh cadangan dan pertanyaan daripada Yang Berhormat Bagan Serai, Yang
Berhormat Beluran dan Yang Berhormat Puncak Borneo.
Terdahulu, saya bersetuju dan menyokong cadangan daripada Yang Berhormat
Bagan Serai dan Yang Berhormat Beluran supaya belanjawan penyelidikan dan
pembangunan negara ditingkatkan serta pengkomersialan hasil R&D dalam negara
diutamakan termasuk daripada IPT serta penggiat syarikat pemula tempatan. Dalam hal ini,
saya juga menyokong cadangan yang diberikan oleh YB Kubang Pasu sebentar tadi.
Jadi untuk makluman Ahli-ahli Yang Berhormat khususnya Yang Berhormat Bagan
Serai, mengikut laporan *Science Outlook 2020* oleh Akademi Sains Malaysia mendapati
pengkomersialan daripada hasil penyelidikan awam masih tinggi berbanding swasta di mana
majoriti penyelidik di Malaysia berada di IPT, dan institusi penyelidik kerajaan iaitu sebanyak
79.92 peratus berbanding industri yang hanya 15.8 peratus. Ini merupakan cabaran utama
memandangkan R&D di industri adalah berbentuk *experimental development,* dengan izin,
seperti yang dilihat di Korea Selatan, Jepun dan Singapura yang mana ianya penting untuk
pengkomersialan dan *scale-up product* atau teknologi ciptaan tempatan.
Antara usaha yang dilaksanakan untuk pengkomersialan hasil R&D IPT tempatan
adalah melalui program *I-Connect,* dan *Malaysia Science Endowment* atau MSE yang
mengguna pakai mekanisme pelaksanaan geran padanan yang berdasarkan *demand-driven*
R&D, dan *market delivery system* bagi pembangunan teknologi dan produk tempatan.
Selain itu, melalui program Tahun Pengkomersialan Malaysia yang bermula dari
tahun 2016 hingga tahun 2022, MOSTI telah mengenal pasti dan mengkomersialkan
sebanyak 474 hasil R&D atau produk teknologi dan perkhidmatan tempatan dengan
penjanaan hasil pasaran sebanyak RM540 juta. Daripada jumlah tersebut, sebanyak 135
adalah daripada hasil R&D universiti tempatan.
Bagi menjawab pertanyaan Yang Berhormat Beluran pula dan juga berkaitan dengan
Yang Berhormat Kubang Pasu tadi, sememangnya peruntukan sebanyak RM510 juta ini
memang masih rendah memandangkan sasaran GERD negara bagi tahun 2025 adalah
sebanyak 2.5 peratus daripada Keluaran Dalam Negeri Kasar atau KDNK.
Sehubungan itu, MOSTI sedang mempergiatkan pelaksanaan pelaburan swasta atau
dana alternatif melalui *Malaysia Science Endowment*. MSE ialah platform bagi dana alternatif
daripada pelbagai sumber seperti industri, dana antarabangsa, wakaf dan penderma bagi
membiayai R&D negara sekali gus dapat mengurangkan kebergantungan kepada dana
kerajaan di samping merancakkan penglibatan sektor swasta.
Bagi memperjelaskan mengenai pelaksanaan inisiatif *MYStartup* pula untuk
maklumat Yang Berhormat Puncak Borneo, semua program MOSTI adalah terbuka kepada
semua syarikat serta individu yang telah melepasi syarat atau kriteria permohonan yang
ditetapkan. Salah satu intervensi di dalam Pelan Hala Tuju Ekosistem *Startup* Malaysia
ataupun SUPER bermatlamat untuk mendorong pengkomersialan harta intelek penyelidikan
antara syarikat pemula dan korporat melalui kaedah, dengan izin, *reverse pitch*. Kaedah ini
menggalakkan syarikat korporat untuk membentangkan penyertaan masalah dan keperluan
teknologi masing-masing kepada syarikat-syarikat *start-up* dengan matlamat mencari
penyelesaian kepada penyataan masalah atau keperluan teknologi mereka.
MOSTI sentiasa akan menggerakkan usaha-usaha untuk promosi dan penilaian bagi
menarik minat lebih ramai usahawan dan syarikat pemula yang berpotensi terhadap program
yang ditawarkan. Selain itu, inisiatif tetingkap tunggal atau *single window* melalui kerjasama
MOSTI dan Kementerian Ekonomi akan diperkenalkan sebagai satu tadbir urus baik yang
telus dalam menyelaras aktiviti pembiayaan dan pembangunan kapasiti di samping
meningkatkan prestasi dan *visibility* syarikat pemula tempatan. Inisiatif ini digarapkan dengan
konsep *whole-of-government* dengan menyatupadukan pemain ekosistem *start-ups* melalui
koordinasi menyeluruh dan bersepadu.
Seterusnya, saya tertarik dengan cadangan dan pandangan Yang Berhormat
Subang, Yang Berhormat Ipoh Timur, Yang Berhormat Shah Alam, Yang Berhormat Gopeng,
Yang Berhormat Mersing ke atas pembangunan teknologi dalam negara terutamanya
teknologi angkasa, teknologi kecerdasan buatan atau AI, teknologi nuklear serta teknologi
analitik data raya atau *big data analytics.* Ini termasuk cadangan supaya sistem teknologi
bersepadu seperti *big data* dan teknologi *blockchain,* dan AI diperluaskan kepada sektor
pertanian pintar dalam negara.
Menyentuh mengenai pandangan Yang Berhormat Subang terhadap pembangunan
teknologi angkasa, MOSTI melalui MYSA sedang meneroka potensi kerjasama dengan
*spacefaring nation* bagi membuka peluang penglibatan industri tempatan dalam rantaian
bekalan global pembuatan komponen satelit. Selain itu, Malaysia *Venture Capital
Management Berhad* atau MAVCAP juga menyediakan pembiayaan kepada syarikat pemula
teknologi menerusi *funds on funds* berkaitan ekosistem angkasa serantau dalam
pembangunan reka bentuk satelit, perkhidmatan *end-to-end remote sensing services* bagi
pemerolehan data dan analitik serta sistem pendorong yang ideal untuk misi satelit kecil.
Berkenaan dengan gesaan memperkasakan tata kelola AI dan cadangan majlis
perundingan kecerdasan buatan atau AI dalam negara daripada Yang Berhormat Ipoh Timur,
MOSTI menyambut baik cadangan ini untuk pertimbangan selanjutnya.
Untuk makluman Yang Berhormat, Jabatan Standard Malaysia telah menubuhkan
sebuah jawatankuasa bagi menentukan standard atau piawaian AI kebangsaan.
Jawatankuasa ini dipengerusikan oleh MIMOS dan keahliannya terdiri wakil-wakil
kementerian, agensi akademia dan industri.
Daripada aspek tata kelola pula, MOSTI berpandangan kebergantungan kepada
perundangan semata-mata di dalam pengawalan dan pemantauan teknologi AI akan
merencatkan inovasi teknologi. Sebaliknya, pengawal seliaan melalui akta dan perundangan
hanya perlu sekiranya penggunaan standard atau piawaian kurang berkesan dalam tujuan
pengawalan dan pemantauan. Berkaitan dengan pertanyaan Yang Berhormat Gopeng dan
Yang Berhormat Mersing mengenai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1750,1750,Tuan Lee Chuan How [Ipoh Timur],"Yang Berhormat Menteri, Ipoh Timur. Terima
kasih atas jawapan yang mantap. Sangat-sangat mantap dan juga dirakamkan hari ini,
Menteri tak berapa sihat, jadi syabas dan tahniah atas jawapan yang mantap walaupun
menteri tak ada. Berkenaan dengan kecerdasan buatan dan industri, hari itu kebetulan dalam
gulungan KPT, saya pun sekali lagi bawa berkenaan dengan fakulti yang bakal dibawa atau
ditubuhkan berkenaan dengan kajian kecerdasan buatan.
Jadi soalan tambahan yang saya ingin bawa, saya nak mohon pandangan Yang
Berhormat Timbalan Menteri. Dalam usaha pembentukan tubuhnya jawatankuasa yang saya
bawa dalam perbahasan, adakah wajar dan akan dipertimbangkan kita mengerah *players*,
*players*, pemain-pemain industri yang sekarang yang sudah handal-handal dalam Malaysia
dalam bidang AI, yang memang punyai produk yang sudah *download* nya begitu tinggi, dah
sampai memimpin di persada dunia untuk mereka masuk ke dalam jawatankuasa tersebut
untuk tetapkan AI *ethics* dalam Malaysia untuk mengerah kepakaran mereka dalam
membantu membangunkan perkara itu?
Sebab walaupun mungkin dari segi pengajaran, dari segi penyampaian ilmu kepada
generasi hadapan, mereka boleh terlibat dalam fakulti tetapi *the formation of standards on
how we view,* dengan izin, AI, yang saya cadangkan dalam majlis tersebut juga memerlukan
*industry players* sebab dia bergerak pantas. Dalam pantasnya perlu pemain industri
dalamnya. Apa pandangan Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Arthur Joseph Kurup,"Terima kasih Yang Berhormat Ipoh Timur. Sebenarnya
soalan ini dia macam satu spektrum ya. Ada satu *end of the spectrum* di mana kita perlu
menggalakkan orang lebih berinovasi dan juga mengeluarkan idea-idea memandangkan
negara yang berteknologi- dunia yang lebih semakin berteknologi tinggi.
Pada masa yang sama dalam satu *the other end of spectrum*, ada pihak yang
sentiasa mengatakan kita perlu mengadakan lebih banyak regulasi, tata kelola dan
sebagainya. Jadi, cabaran kita sebagai pembuat dasar adalah macam mana kita mencari titik
*equilibrium* di mana tata kelola yang perlu ada boleh memastikan bahawa kita tidak
melanggar undang-undang, memastikan teknologi itu seperti AI tidak disalah guna pakai di
dalam negara kita tetapi tidak merencatkan inovasi masyarakat kita.
Maka kita serah kepada jawatankuasa ini yang baru ditubuhkan yang akan disertai
oleh pelbagai pihak, bukan sahaja wakil-wakil kementerian, agensi tetapi juga *academia,* dan
industri. Saya setuju dengan Yang Berhormat Ipoh Timur ini bahawa akhirnya industri ini
merupakan satu peserta dalam jawatankuasa itu yang sangat penting sebab akhirnya
teknologi ini, apakah potensi yang membawa pulangan daripada aspek ekonomi dan
sebagainya. Di situlah kita memerlukan banyak input daripada ahli industri.
Berkaitan dengan pertanyaan daripada Yang Berhormat Gopeng dan Yang
Berhormat Mersing mengenai pembangunan data rakyat dan sistem teknologi bersepadu
seperti data raya, *blockchain* dan kecerdasan buatan, MOSTI sentiasa menyambut baik
pelaksanaan *analytic* data raya melalui pembangunan pelan strategik pendigitalan ataupun
PSP MOSTI.
Inisiatif *Big Data Analytic* atau BDA di bawah MOSTI berfokuskan kepada data-data
pembiayaan dana MOSTI dan pengumpulan projek penyelidikan dan pembangunan R&D di
bawah MOSTI bagi mengenal pasti trend R&D dan keperluan pembiayaan negara pada masa
kini dan hadapan. Integrasi pengurusan data ini juga bukan sahaja dapat memperkukuhkan
mekanisme pengurusan RDCNI, malah akan meningkatkan sistem penyampaian kerajaan di
dalam mengurus aktiviti berkaitan STI di Malaysia.
MOSTI diberi mandat sebagai peneraju kluster teknologi dan alam sekitar di bawah
Jawatankuasa Eksekutif Majlis Statistik dan Data Negara atau MSDN. MOSTI kini dalam
usaha membangunkan platform integrasi data dan statistik bagi membantu kerajaan
berinteraksi secara *real time* dan melaksanakan keputusan dengan lebih berkesan
berdasarkan fakta atau *evidence-based,* dan penghasilan analisis maklumat melalui
kolaborasi antara agensi.
Dari aspek pertanian pula, MOSTI sedang melaksanakan pelbagai inisiatif
penggunaan IOT ataupun teknologi AI dalam sektor pertanian melalui agensi seperti
NanoMalaysia Berhad, MIMOS Berhad, *Bioeconomy Corporation*, dan MYSA. Yakinlah
bahawa sektor pertanian menjadi antara sektor yang penting bagi MOSTI dalam usaha kita
bersama untuk meningkatkan industri pertanian untuk ekonomi dan keselamatan makanan
negara.
Untuk makluman Ahli-ahli Yang Berhormat, berdasarkan kepada dapatan Kajian R&D
Kebangsaan Tahun 2021, antara faktor utama yang mengehadkan aktiviti R&D bagi sektor
perusahaan perniagaan ialah kekurangan tenaga kerja R&D mahir. Dalam hal ini, saya
bersetuju dengan pandangan daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Ahmad Amzad bin Mohamed @ Hashim [Kuala Terengganu],"Yang
Berhormat, Kuala Terengganu. Menyentuh tentang aspek teknologi pertanian tadi, dulu
MOSTI banyak membuat R&D berkaitan dengan- isu beras sekarang ini. Berkaitan dengan
IS21. Katanya program ini berjaya. Setakat ini bagaimana pelaksanaannya? Adakah beras
itu telah diterima sebagai untuk digunakan dalam sektor penanaman padi kita dan apa
masalahnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1800,1800,Datuk Arthur Joseph Kurup,"Terima kasih Yang Berhormat Kuala Terengganu.
Beras itu juga dikenali sebagai NMR152 dan beras NMR152 itu memang mengikut kajian
yang dijalankan setakat ini ia dapat menghasilkan *yield* tanaman padi yang beberapa kali
ganda berbanding dengan *yield* purata padi yang sedang digunakan sekarang.
Saya difahamkan ada satu projek perintis yang sedang dijalankan di Sekinchan dan
kita sedang membekalkan data-data itu kepada kementerian-kementerian yang lain seperti
Kementerian Pertanian dan sebagainya dengan harapan bahawa kementerian tersebut boleh
menerima teknologi atau inovasi yang dibawakan oleh MOSTI supaya boleh dilaksanakan
dengan harapan bahawa ini adalah sumbangan daripada MOSTI kepada industri pertanian
negara di mana kita dapat menghasilkan satu jenis beras ataupun padi yang boleh
melipatgandakan pulangan atau *yield* kepada petani-petani sawah padi.
Saya balik lagi kepada menyentuh mengenai pembangunan bakat dan kepakaran
dalam bidang teknologi tinggi seperti aeroangkasa, industri REE dan juga STEM. Merujuk
kepada saranan daripada Yang Berhormat Rompin mengenai pemerkasaan latihan dan
peningkatan kemahiran bakat-bakat baru tempatan bumiputera terutamanya dalam
pembangunan teknologi, satelit angkasa seperti nano-satelit yang dipelopori oleh UiTM,
MYSA telah merangka program *Home-Grown Microsatellite Constellation* sebagai program
jangka panjang pembangunan melibatkan anak muda tempatan dengan kerjasama beberapa
IPT. Program ini akan melibatkan pemindahan teknologi daripada beberapa agensi
kecemerlangan angkasa luar negara. Ini selaras dengan Dasar Angkasa Negara 2030 yang
menyasarkan sebanyak 5,000 peluang pekerjaan dalam bidang angkasa menjelang tahun
2030.
Bagi pertanyaan Yang Berhormat Kubang Kerian, Yang Berhormat Padang Serai dan
Yang Berhormat Merbok berkaitan pembangunan bakat dan kepakaran dalam bidang nadir
bumi atau industri REE dalam negara. Dalam konteks R&D MOSTI, Nuklear Malaysia telah
tersedia seramai 30 orang penyelidik daripada pelbagai bidang termasuk keselamatan
sinaran yang melaksanakan aktiviti R&D dalam pemprosesan mineral dan pengekstrakan
unsur nadir bumi. Selain itu, Nuklear Malaysia turut terlibat dalam bidang huluan iaitu aktiviti
eksplorasi dan pemetaan REE.
Untuk aspek kawal selia pula, Jabatan Tenaga Atom menguatkuasakan Akta
Pelesenan Tenaga Atom 1984 dan mengiktiraf Pegawai Perlindungan Sinaran atau PPS
melalui Skim Pensijilan PPS. Sehingga kini, Jabatan Tenaga Atom telah mengiktiraf seramai
1,268 orang PPS yang terlatih dalam bidang keselamatan dan sekuriti nuklear bagi
membantu pemegang lesen termasuk dalam industri pemprosesan bahan mineral yang
mengandungi bahan radioaktif semula jadi mematuhi aspek perundangan yang ditetapkan.
Mengenai pembangunan kepakaran bersama industri nadir bumi yang dibangkitkan
oleh Yang Berhormat Padang Serai, Nuklear Malaysia sedang meneliti potensi kerjasama
dengan beberapa syarikat swasta dan universiti tempatan melalui *public-private partnership*
bagi membangunkan penyelidikan dan kepakaran dalam bidang pengekstrakan nadir bumi.
Saya juga ingin menyentuh sedikit mengenai pembangunan bakat STEM yang
diutarakan oleh Yang Berhormat Kubang Pasu. Untuk makluman Ahli Yang Berhormat,
MOSTI menyedari keperluan bakat STEM sebagai pembangunan teknologi bagi
membolehkan Malaysia menjadi sebuah negara berteknologi tinggi menjelang tahun 2030.
Satu rangka tindakan bersepadu pembangunan bakat STI akan dibangunkan dengan
pelaksanaannya oleh pasukan kerja pembangunan bakat STI yang diurusetiakan oleh MOSTI
bagi memperkasakan bakat STI dalam aktiviti R&D dalam negara.
Pelan Tindakan Dasar Sains, Teknologi dan Inovasi Negara atau DSTIN daripada
tahun 2021 hingga 2030 juga telah menggariskan matlamat bagi peningkatan bilangan
penyelidik dan saintis tempatan kepada 200 penyelidik, saintis, jurutera, dan *technologist* bagi
10,000 tenaga kerja menjelang tahun 2030."
