level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Tuan Wong Chen [Kelana Jaya],Soalan tambahan boleh tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Menteri hendak
jawab sekali?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Rosnah binti Haji Abdul Rashid Shirlin,Jawab sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Menteri. Menteri tadi cakap penyelarasan tol itu berlaku pada tahun ini di mana
peningkatan tol mendadak. Saya hendak tahu isu ini lebih kurang sama dengan Yang
Berhormat Bayan Baru tadi, isu akauntabiliti. Kenapakah tidak menaikkan tol secara CPI
atau ikut *consumer price index?* Maknanya, kenapakah tidak membuat katakan CPI itu 3%
setahun? Kenapakah tidak naik 3% setahun? Akan tetapi secara mendadak ini
menunjukkan satu yang tidak betul. 100% *increase in the tolls here.* Saya tahu sebab saya
pergi ke Damansara ini, kenalah daripada RM1 naik ke RM2. *So,* saya hendak minta
penjelasan kepada Menteri kalau boleh, boleh atau tidak, kenapakah tidak ikut CPI dan
boleh atau tidak tunjuk kepada rakyat apakah sebenarnya kadar kenaikan tol ini dan bila?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Mohd Idris bin Jusi [Batu Pahat],Ini berkaitan tol Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Okey, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Mohd Idris bin Jusi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Menteri. Saya ingat mula-mula bila penswastaan ini mula dilaksanakan. Masa
itu saya masih dalam Biro Tatanegara sebagai Timbalan Ketua Pengarah. Dalam satu
ceramah saya ditanya oleh sebuah jabatan kerajaan, seorang jurutera muda bertanya
kepada saya, “Tuan penceramah, *privatization* ini adakah ia *privatization* ataupun
*‘paraitization’?* Apakah ia penswastaan atau perampokan?”. Masa itu saya sebagai
Timbalan Ketua Pengarah, saya berikan cirinya sahaja. Kalau ciri begini, makanya itu
penswastaan. Kalau ciri begini ia perampokan. Saya kata terpulang kepada saudara
membuat keputusan,
Tuan Yang di-Pertua, sekarang ini bila rakyat melihat, terutama dalam perubahan
dan kenaikan yang mendadak di bandar-bandar dan tol ini Tuan Yang di-Pertua, saya rasa
Tuan Yang di-Pertua biasa jalan di Kuala Lumpur ini, *every corner* tau! *You* masuk sini, tol!
*You* masuk sini, tol! *You* keluar sini, tol! *You* masuk sini, tol!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Mohd Idris bin Jusi [Batu Pahat],"Jadi, tol sahaja. Jadi,
saya bimbang Tuan Yang di-Pertua dan Yang Berhormat Menteri, rakyat akan *confirm* ini
bukan penswastaan, ini perampokan. Apakah pandangan Yang Berhormat Menteri?."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1840,1840,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Saya mengucapkan terima kasih
atas persoalan dan juga segala apa yang telah dibangkitkan oleh Yang Berhormat tadi.
Menjurus ke isu tol ini, saya ingin menjawab kepada persoalan yang dibangkitkan.
Sebenarnya Yang Berhormat, penetapan kadar tol ini mengambil kira kepada
beberapa perkara. Termasuklah kos pinjaman, kos pembinaan operasi dan
penyelenggaraan. Penyelarasan kadar tol adalah berdasarkan kepada perjanjian konsesi
Yang Berhormat. Kutipan tol ini membolehkan syarikat konsesi memenuhi obligasi pinjaman
dan menanggung kos operasi dan penyelenggaraan mereka. Mengapa kerajaan perlu
membuat penyelarasan tol, ini disebabkan oleh implikasi kewangan yang meningkat jika
penangguhan ini kita teruskan Yang Berhormat. Untuk pengetahuan Yang Berhormat dan
menjawab kepada isu yang dibangkitkan oleh Yang Berhormat Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Sebenarnya perjanjian konsesi ini telah melalui beberapa fasa, Yang Berhormat
ya. Perjanjian konsesi juga telah banyak melalui proses penambahbaikan yang berterusan.
Kerajaan telah memperkenalkan klausa-klausa baru seperti klausa *early exit, toll review
mechanism* dan KPI dalam proses untuk menambah baik perjanjian-perjanjian yang dilihat
sebagai berat sebelah ini.
Untuk pengetahuan Yang Berhormat, sebenarnya apa yang berlaku sekarang,
perjanjian konsesi ini dilihat jauh lebih baik jika dibandingkan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Wong Chen [Kelana Jaya],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tunggu jawapan
habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Izinkan saya untuk menjawab,
Yang Berhormat ya. Lebih baik daripada apa yang berlaku sebelum ini. Sebelum ini berlaku
*financial crisis* tahun 1997, jadi bentuk *concession agreement* (CA) kita adalah lebih
memihak kepada pihak syarikat.
Untuk pengetahuan Yang Berhormat, perjanjian yang telah dipersetujui bolehlah
dilihat atau Yang Berhormat boleh ke perpustakaan di kementerian sekiranya ingin melihat
kepada terma-terma perjanjian. Ini adalah untuk perjanjian-perjanjian yang dipersetujui
untuk dibuka kepada *public,* Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Yang Berhormat Menteri kerana
telah *admit* lah bahawa memang *concession agreement* itu berat sebelah, terima kasih.
*This is a very good admission*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,*Putting words into my mouth*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],"*You admitted*. *You* kata yang dahulu itu berat
sebelah dan sembarangan. Jadi saya berterima kasih, *it’s okay. I mean, no one is perfect*.
Kalau sudah silap, buatlah *admission*. *There is no problem*.
Saya tahu bahawa ada pembaikan dan sebagainya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kelana Jaya, duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],"...*But* isunya rakyat di luar sana walaupun ia
ada perubahan atau penambahbaikan tetapi rakyat di luar sana masih rasa *being sold out*,
masih rasa tidak setimpal. *Whatever you do, they still feel the pinch*. Jadi ini kerajaan perlu
buat sesuatu.
Juga, saya hendak tanya untuk *concession agreement* yang baru sahaja, yang
*lately* itu sudah ada di dalam *library* JKR tapi yang dahulu-dahulu, adakah *the first
generation of CA* itu adakah ia terbuka kepada rakyat juga? Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Yang Berhormat kena faham apa
saya nyatakan tadi. Kita melalui banyak fasa saya katakan. *There is an improvement,* Yang
Berhormat, yang saya katakan daripada segi klausa-klausa di mana untuk perjanjian
konsesi yang dibuat selepas tahun 2001, Yang Berhormat, kita telah memperkenalkan
banyak klausa-klausa baru seperti *early exit, toll review mechanism*, KPI serta penalti yang
telah diperkenalkan untuk memastikan bahawa perjanjian ini memberikan senario *win-win
situation* kepada semua pihak. Pihak kerajaan, pihak pengguna dan juga pihak konsesi,
Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi Yang
Berhormat Kelana Jaya, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Isu yang sama, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Menteri. Saya suka Yang Berhormat Menteri ini. *She’s very straight
forward and she’s very nice*.
Saya hendak tanya tentang klausa-klausa baru ini ya, sama ada kita ada pakai
untuk retrospektif atau tidak? Maknanya pada *agreement-agreement* lain yang tidak ada
klausa-klausa ini, bolehkah kerajaan tekan mereka untuk memberi, memasukkan klausa-
klausa baru secara unilateral, kalau boleh, kerana isunya terlalu penting.
Kita tahu, semua data daripada *The Edge* ataupun semua *financial paper* kata
semua syarikat konsesi tol mendapat *unconscionable profit*. Jadi, penting Yang Berhormat
Menteri kena tekan bahawa semua klausa baru ini perlu dipakai *retrospectively* balik
kepada *agreement* yang lama. Terima kasih dan minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Yang Berhormat di
atas apa yang dikemukakan tetapi izinkan saya untuk menjawab persoalan awal yang
dibangkitkan oleh Yang Berhormat Kelana Jaya mengenai mengapa tol tidak naik
berdasarkan CPI.
CPI Yang Berhormat, dilihat akan menyebabkan kadar tol berubah-ubah dari
semasa ke semasa. *Gradual increment* adalah lebih baik dan kurang membebankan rakyat
dalam isu ini, Yang Berhormat ya.
Persoalan *privatization*. Pembinaan lebuh raya bertol adalah bagi menyokong
usaha-usaha kerajaan di dalam mempercepatkan penyediaan infrastruktur-infrastruktur
jalan raya dan lebuh raya ini, Yang Berhormat, yang selama ini penswastaan lebuh raya
menyumbang 30 peratus daripada keperluan infrastruktur menjadi pemangkin kepada
pertumbuhan negara, Yang Berhormat ya. *That is not* gambaran yang negatif yang kita
selalu gambarkan mengenai lebuh raya ini. Sebenarnya banyak memberi pulangan kepada
negara terutama dari segi pertumbuhan ekonomi, Tuan Yang di-Pertua.
Untuk menjawab persoalan sahabat saya Yang Berhormat Pasir Gudang tadi,
saya ingin memaklumkan kepada Yang Berhormat Pasir Gudang bahawasanya syarikat
sedang mempergiatkan usaha pembaikan di sepanjang jajaran lebuh raya yang telah
dibangkitkan oleh Yang Berhormat. Sudah tentu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, minta maaf ya. Tuan
Yang di-Pertua. Yang Berhormat Menteri belum jawab bahawa tahun lepas peruntukan
RM550 juta tetapi sekarang saya nampak di sini, anggaran tahun 2015 itu ia sudah menjadi
kosong.
Jadi saya minta Yang Berhormat Menteri, adakah- Yang Berhormat Menteri tadi
kata telah peruntukkan RM550 juta untuk pampasan kan? *But, it is not reflected here*.
Adakah RM550 juta itu telah digunakan untuk pampasan tol atau ia telah digunakan untuk
tujuan yang lain? Kalau digunakan untuk tujuan yang lain, apakah tujuan-tujuan itu? Minta
penjelasan Yang Berhormat Menteri.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Jumlah RM510 juta itu, Yang
Berhormat, adalah menjurus kepada disebabkan oleh kadar tol hanya diselaraskan pada 15
Oktober. Ini untuk *to cover from January to October,* Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],*Already spent?*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Memandangkan jumlah ini
*reflect*... *It is actually based on the budget for this year.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],*Already* bayar kepada syarikat-syarikat tol?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Mohon izin untuk menjawab
secara bertulis, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan Sim Tze Tzin [Bayan Baru],Boleh juga. *No problem*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Oleh sebab kita kena
bertanggungjawab atas semua yang kita nyatakan di Dewan ini, jadi saya mohon untuk
memberikan secara bertulis.
Tuan Yang di-Pertua, izinkan saya meneruskan jawapan. Yang Berhormat Sabak
Bernam, beliau tidak ada di Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Ada. Yang Berhormat Sabak
Bernam telah membangkitkan mengenai isu status pembinaan Lebuhraya Pantai Barat
(WCE) terutama melibatkan jajaran yang menghubungkan antara Tanjong Karang ke Sabak
Bernam, Selangor.
Untuk makluman Ahli Yang Berhormat, Lebuhraya WCE akan dibina dengan
jajaran baru sepanjang 233 kilometer dengan kaedah penswastaan. Manakala jajaran
Tanjong Karang ke Sabak Bernam iaitu sepanjang 50 kilometer dan jajaran Telok Intan ke
Kampung Lekir sejauh 30 kilometer akan dinaiktarafkan oleh kerajaan dengan
menggunakan jajaran Jalan Persekutuan 5 atau FT05 yang sedia ada.
Pada masa kini, proses pengambilan balik tanah sedang giat dijalankan untuk
keseluruhan jajaran yang terlibat. Dalam masa yang sama, syarikat konsesi juga telah
memulakan kerja-kerja pembinaan di kawasan yang telah selesai dibuat pengambilan tanah
iaitu melibatkan jajaran antara Hutan Melintang ke Telok Intan di Perak dan Klang ke Kapar
di Selangor. Keseluruhan projek WCE ini dijangka siap pada akhir tahun 2019.
Ahli Yang Berhormat dari Tanjong Karang, beliau tidak ada di Dewan. Saya akan
menjawab secara bertulis.
Ahli Yang Berhormat dari Tasek Gelugor dan Yang Berhormat Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Tiada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Juga tidak ada di Dewan.
Sebenarnya isu seterusnya dibangkitkan oleh Yang Berhormat Tasek Gelugor juga, Tuan
Yang di-Pertua. Memandangkan beliau tidak ada, saya akan memberikan jawapan secara
bertulis.
Namun, izinkan saya menyentuh persoalan yang dibangkitkan oleh Yang
Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan R. Sivarasa [Subang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebentar Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1850,1850,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, sebelum Yang Berhormat
Menteri, alih ke tajuk lain, bolehkah saya bangkitkan perkara yang berkaitan dengan lebuh
raya, sebelum itu? Boleh? Terima kasih Tuan Yang di-Pertua dan terima kasih kepada
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1900,1900,Tuan R. Sivarasa [Subang],"Ini berkaitan dengan tajuk isu yang telah dibangkitkan tadi iaitu perjanjian-
perjanjian di antara Kerajaan Pusat dan juga syarikat-syarikat konsesi ini. Dianggap
sebagai rahsia dan kandungannya tidak diberitahu kepada rakyat dan baru ini bila kenaikan
tol dihubungkan untuk beberapa buah lebuh raya di kawasan Selangor khususnya untuk
syarikat SPRINT Sdn Bhd untuk memiliki lebuh raya SPRINT itu, saya dapati surat yang
datang dari Lembaga Lebuhraya Malaysia kepada syarikat SPRINT pun macam untuk
memberitahu tentang kenaikan tol dan kadarnya. Itu pun adalah dengan setem rahsia dan
yang lebih pelik ialah arahan secara bertulis di sana bahawa semua kandungan itu tidak
boleh diberitahu kepada mana-mana pihak sebelum pengumuman.
Perkara satu lagi dalam surat itu ialah pengumuman kenaikan tol itu mesti
diumumkan oleh pihak syarikat walaupun diputuskan oleh Lembaga Lebuhraya Malaysia.
Saya diberitahu oleh syarikat itu, bahawa apabila dulu pada masa kenaikan tol sampai
dalam mengikut perjanjian itu kenaikan tidak diberikan tetapi pada masa itu pengumuman
dibuat oleh Lembaga Lebuhraya Malaysia. Syarikat tidak diminta mengumumkan tapi pada
kali ini bila tol dinaik menurut keputusan Lembaga itu, syarikat di arahkan kamu yang akan
mengumumkan kepada rakyat dan Lembaga tidak akan main apa-apa pertalian.
Jadi saya minta penjelasan ada dua aspek satu ialah apakah halangan untuk
Kerajaan Pusat untuk mengambil satu sikap yang berlainan tentang isu isi kandungan
perjanjian-perjanjian ini dan cara pelaksanaannya. Apa halangan untuk menjadikan proses
ini lebih telus, lebih *transparent* supaya rakyat tahu apakah isi kandungan konsesi? Apakah
terma dia? Jumlah kadar kenaikan tol yang akan dihadapi pada masa hadapan, dan apakah
untung atau kehilangan untuk syarikat ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1900,1900,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya ringkaskan Yang
Berhormat Subang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1900,1900,Tuan R. Sivarasa [Subang],"Apakah halangan itu yang menghalang Kerajaan
Pusat daripada melaksanakan dasar yang lebih telus dan *transparent*? Kedua ialah kenapa
kali ini Lembaga Lebuhraya Malaysia tidak mengumumkan kenaikan tol seperti amalan-
amalan dulu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1900,1900,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Tuan Yang di-
Pertua. Untuk menjawab persoalan yang dibangkitkan oleh Yang Berhormat Subang. Yang
Berhormat Subang mana-mana pun perjanjian Yang Berhormat Subang juga merupakan
seorang pengamal undang-undang. Yang Berhormat tentu tahu mengenai *position* ataupun
konsep *confidentiality*.
Dalam soal ini Yang Berhormat perjanjian ataupun terma-terma ini boleh
didedahkan sekiranya kita mendapat persetujuan daripada pihak konsesi. Pihak yang
menandatangani perjanjian tersebut Yang Berhormat Subang. *You are lawyer yourself*
sudah tentu Yang Berhormat Subang memahami dan untuk pengetahuan Yang Berhormat
Subang sebenarnya sebahagian daripada perjanjian konsesi lebuh raya ini sebenarnya
telah dikelaskan semula dan ia boleh diakses seperti yang saya katakan tadi boleh di
perpustakaan kita di Kementerian Kerja Raya. Kita menjemputlah Yang Berhormat Subang
sekiranya Yang Berhormat Subang ingin melihat sendiri mengenai perjanjian itu
sebahagiannya ada Yang Berhormat Subang. Sebahagiannya telah bersetuju untuk
mengumumkan ataupun mengizinkan terma-terma ataupun perjanjian konsesi ini dilihat
oleh rakyat atau pun sesiapa berminat, Yang Berhormat Subang.
Mengenai keuntungan Yang Berhormat Subang sebenarnya Yang Berhormat
Subang boleh akses kepada laporan kewangan syarikat sekiranya ingin melihat kepada
keuntungan syarikat. Selalunya akan dilaporkan secara tahunan dan Yang Berhormat
mengenai ..."
