level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],"Saya masuk pukul 5.30 petang tadi Tuan
Pengerusi. Saya dengar, saya dengar soalan dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,Baru masuk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Pengerusi,"Tidak boleh Yang Berhormat. Peraturan Mesyuarat tidak
membenarkan begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],"Tidak betul. Kita tengok CCTV. Ada
CCTV kita playback, tengok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Pengerusi,Saya tahu Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],Pukul berapa saya masuk tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Pengerusi,Akan tetapi peraturan mesyuarat tidak membenarkan begitu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],"Pukul 5.30 petang selepas saya solat.
Pukul 5.30 saya masuk. Saya dengar soalan yang disampaikan oleh Yang Berhormat Pasir
Mas, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat Shah Alam. Duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Soalan-soalan daripada Yang Berhormat
Pasir MAS, bukan soalan dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Ir. Haji Hamim bin Samuri [Ledang],"[Menyampuk] Akan tetapi dia tidur Tuan
Pengerusi. Tidur tersalah dengar fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya menjawab soalan Yang Berhormat
Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],"Saya harap Menteri bela Ketua Audit
Negara, please, please."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tidak saya bukan. Saya hendak
beritahu.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],"Tidak ada yang dapat disembunyikan,
Kalau ada yang di sembunyi.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,Isunya ialah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],...Tidak dapat disembunyikan..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,...Akses kepada maklumat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi kalau tidak diberi akses, apa yang
dia punya kesalahan dia. Itu yang dijawab. Apa yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],Khusus Laporan Audit pihak swasta.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Pengerusi,"Yang Berhormat, diam Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,Itu sebagai contoh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Khalid Abd. Samad [Shah Alam],Very specific question Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, isu-isu pula kepada saya sekarang,
isunya ialah berbahas ada peraturan... [Ketawa] Tidak ikut suka hati. kalau ikut suka hati,
tidak kita pandai habis mengenai satu isu sahaja. Isunya saya yang menentukan sama ada
dibenarkan ataupun tidak. Isunya kalau Yang Berhormat tidak pun bersetuju Peraturan
Mesyuarat 43. Itu kan isu-isunya selama ini. Terima kasih. Dengan isu yang sebenar kita
sudah nampak dan lihat. Sila Yang Berhormat Menteri teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Ya, rambut dia sudah tebal. Dia perlu
disekolahkan lebih banyak lagi... [Ketawa] Tuan Pengerusi ini Yang Berhormat Batu Gajah,
adakah SPRM menyiasat mana-mana pegawai yang tidak mematuhi peraturan seperti yang
dinyatakan oleh Laporan Ketua Audit Negara 2011?
Suruhanjaya Pencegah Rasuah Malaysia (SPRM) sentiasa serius menangani isu
penyelewengan yang berlaku seperti yang dicatatkan di dalam Laporan Audit Negara.
Siasatan akan dijalankan sekiranya terdapat isu-isu yang mempunyai elemen-elemen
rasuah dan salah guna kuasa.
Namun perlu dijelaskan bahawa tidak semua pendedahan dan Laporan Ketua
Audit Negara tersebut adalah berkaitan dengan perlakuan jenayah. Sebaliknya terdapat
pendedahan yang melibatkan kelemahan pengurusan, di mana memerlukan tindakan
secara pentadbiran oleh pihak-pihak yang berkaitan.
SPRM juga memberi penekanan terhadap langkah-langkah pencegahan
khususnya dalam segi memperketat sistem dan prosedur bagi mengelakkan perkara ini
berlaku. Yang Berhormat Batu Gajah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Puan Fong Po Kuan [Batu Gajah],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Oh, sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Puan Fong Po Kuan [Batu Gajah],"Laporan Audit boleh? Terima kasih Menteri.
Saya ada tanya perkara pertama yang saya bahas tadi saya tanya Laporan Audit 2010 itu.
Apakah makna pegawai, Menteri, Timbalan Menteri yang dipanggil untuk disiasat dan
diambil tindakan ekoran daripada penemuan dalam Laporan Audit 2010 tersebut?
Sekarang sudah tahun 2012. Saya, jangan Menteri kata tiada jawapan. Tadi saya
telah bangkitkan perkara ini. Laporan Audit tahun lalu, tahun 2010 apakah ada tindakan
yang telah diambil mana-mana pegawai? Kalau tidak ada masa itu saya rasa kurang
harapan kita boleh lihat pihak kerajaan akan ambil tindakan terhadap penemuan ini dan
masalah kelemahan pengurusan kewangan ini, penyelewengan dan tidak mematuhi
peraturan kewangan akan berterusan. Saya hendak tahu sebelum ini ada tindakan atau
tiada tindakan? Jawab, senang sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sudah jawab tapi tidak faham. Saya kata
kalau SPRM ambil tindakan kalau ada elemen rasuah. Kalau tidak ada elemen rasuah dan
tidak ada di laporkan mana-mana Menteri atau pegawai yang diambil tindakan makna
tiadalah, itu sahaja.
Yang Berhormat Batang Sadong. Mangsa bencana yang tidak berpindah ke pusat
pemindahan diberi pertimbangan untuk mendapatkan bantuan wang ihsan. Mangsa
bencana yang tidak berpindah ke pusat pemindahan boleh dipertimbangkan untuk
menerima bantuan wang ihsan dengan syarat senarai nama mangsa tersebut disahkan
sebagai mangsa bencana oleh Jawatankuasa Keselamatan Kampung dan pegawai daerah
selaku pengerusi bencana daerah. Jadi dia pun dapat sebab dia juga mangsa. Bukan
bermakna dia tidak berpindah dia bukan mangsa. Asalkan dia mendapat pengesahan
daripada JKK mengatakan bahawa dia terlibat maka dia berhak untuk mendapat wang
ihsan.
Yang Berhormat Kota Raja mencadangkan agar satu jabatan ditubuhkan di bawah
JPM untuk menyelaraskan segala isu berkenaan gejala sosial negara. Kita mengucapkan
terima kasih atas cadangan yang diberikan dan cadangan itu sudah tentu akan diberikan
pertimbangan yang sewajarnya. Setakat ini- Yang Berhormat menggamit hendak suruh
saya pergi sana? Oh hendak tanya soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, terima kasih
Yang Berhormat Menteri. Sebenarnya apabila kita bercakap mengenai isu-isu ini Yang
Berhormat, ia melibatkan terlalu banyak jabatan dan melibat banyak pendapat daripada
golongan kumpulan-kumpulan Islam yang berlainan. Kalau boleh pejabat Jabatan Perdana
Menteri sendiri memanggil satu Muktamar atau istilah-istilah yang kita memanggil untuk
brainstorming kerana masalah gejala sosial, masalah LGBT, masalah yang sering kita lihat
yang dijuarai oleh orang Melayu Islam hanya boleh kita selesaikan sekiranya kita
bersependapat.
Sekarang ini saya ingat tidak ada usaha untuk menggembleng. Jadi to have a
solution that is supported by everybody, dengan izin, we have to get everybody involved, as
it is now tidak semua. Sekarang ini tidak semua pihak yang terlibat. Jadi tidak ada rasa
bahawa ini adalah sebahagian daripada tanggungjawab bersama. Jadi saya sangat
berharap kalau gejala sosial ni semakin hari semakin meningkat dan semua orang
bercakap mengenainya tetapi tidak ada sesiapa pun boleh membawa satu– tidak ada
cadangan-cadangan yang boleh dilaksanakan. Oleh kerana yang boleh melaksanakannya
adalah daripada kerajaan sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1800,1800,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya memahami apa Yang Berhormat
sebut berkenaan dengan perkara itu. Oleh sebab itulah dalam soal kita betul terlalu banyak
jabatan-jabatan yang boleh dikatakan bertanggungjawab kepada gejala sosial ini. Belia pun
ada, Kementerian Belia, Kementerian Keluarga, polis. Jadi ia berselerak di beberapa
tempat.
Jadi saya rasa apa Yang Berhormat bangkitkan ini adalah satu perkara yang mesti
difikirkan oleh kita, kerana gejala sosial satu perkara yang perlu diperhatikan, diaddress
dengan izin oleh kita dan bukan itu sahaja tetapi mesti mengatasi gejala sosial yang
berlaku. Jadi perkara ini memang dititikberatkan dan cadangan itu diberikan pertimbangan
yang sewajarnya.
Tuan pengerusi, Yang Berhormat Ipoh Timur ini mengenai SPRM. Yang Berhormat
Ipoh Timur membangkitkan isu mengenai siasatan kes dana oleh Michael Chia, kononnya
siasatan masih lagi dibuat oleh SPRM dan SPRM tidak memberikan kerjasama yang
sewajarnya kepada ICAC Hong Kong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1810,1810,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sebagaimana yang telah dijelaskan siasatan berkaitan dengan dakwaan rasuah
Ketua Menteri Sabah ialah siasatan bersama pihak Independent Commission Against
Corruption (ICAC) Hong Kong dan Suruhanjaya Pencegahan Rasuah Malaysia (SPRM)
pada tahun 2008. Pihak Jabatan Peguam Negara dan SPRM telah memberikan kerjasama
sepenuhnya kepada ICAC Hong Kong sejak bermulanya siasatan sehinggalah siasatan
tersebut selesai. Sebagai tambahan, pihak SPRM juga menjalankan siasatan dengan
mengumpul segala keterangan dan dokumen berkaitan kes ini. Setelah siasatan
disempurnakan oleh kedua-dua pihak SPRM dan ICAC Hong Kong, pihak ICAC Hong Kong
mendapati bahawa elemen rasuah tidak dapat dibuktikan. Sehubungan dengan itu
berdasarkan hasil siasatan tersebut, pihak ICAC Hong Kong telah menarik balik dakwaan
dan mengembalikan wang yang disita itu.
Yang Berhormat juga bangkit sama ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1810,1810,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1810,1810,Dato’ Seri Mohamed Nazri Abdul Aziz,"Biar saya habis dulu. Sabarlah. Tutup,
tutup. Itu merah lagi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1810,1810,Tuan Lim Kit Siang [Ipoh Timur],"Ya, go ahead."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1810,1810,Dato’ Seri Mohamed Nazri Abdul Aziz,"Okey. Juga Yang Berhormat bangkit
sama ada Peguam Negara mempunyai kuasa untuk indemnify kesalahan jenayah atas
keengganan mendakwa Rahim Tamby Chik atas dakwaan rasuah melibatkan wang RM40
juta kerana Rahim Tamby Chik meletak jawatan. Oleh kerana dia hendak letak jawatan
maka dia tidak didakwa. Apa berlaku dengan RM40 juta itu? Peguam Negara tidak
mempunyai kuasa untuk indemnify semua pertuduhan yang dihadapi Tan Sri Abdul Rahim
Tamby Chik hanya kerana beliau telah melepaskan semua jawatan yang dipegang olehnya
dengan kerajaan mahupun parti UMNO.
Budi bicara Peguam Negara dalam memulakan pendakwaan adalah berdasarkan
keterangan yang dikemukakan hasil daripada siasatan oleh agensi penguatkuasaan
undang-undang. Sekiranya terdapat keterangan mencukupi atas sebarang perlakuan
jenayah, pendakwaan akan dimulakan dan begitu juga sebaliknya. Tidak dinafikan bahawa
tindakan terhadap Tan Sri Rahim Tamby Chik telah pun diambil di mana beliau telah
dituduh bagi kesalahan di bawah seksyen 2(1) Ordinan Darurat (Kuasa-Kuasa Perlu) No
22/1970 di Mahkamah Tinggi Melaka pada 28 November 1994 dan pertuduhan di bawah
subseksyen 11(1) ordinan yang sama di Mahkamah Sesyen Kuala Lumpur pada 27 April
1995.
Namun begitu setelah pertuduhan-pertuduhan dikemukakan terhadap Tan Sri
Rahim Tamby Chik terdapat perkembangan baru di mana terdapat maklumat dan
keterangan yang melemahkan keterangan yang sedia ada terhadap Tan Sri Rahim Tamby
Chik bagi kes di Mahkamah Tinggi, Melaka. Berikutan daripada itu pertuduhan-pertuduhan
terhadap beliau terpaksa ditarik balik. Sementara itu kes terhadap Tan Sri Rahim Tamby
Chik di Mahkamah Sesyen Kuala Lumpur bergantung ke atas keterangan dalam kes yang
dipertuduhkan di Mahkamah Tinggi, Melaka. Memandangkan kes di Mahkamah Tinggi
Melaka ditarik balik, maka pertuduhan terhadap Tan Sri Rahim Tamby Chik di Mahkamah
Sesyen Kuala Lumpur juga terpaksa ditarik balik. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1810,1810,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih Tuan Pengerusi atas jawapan
daripada Yang Berhormat Menteri. Pertama Yang Berhormat Menteri kata bahawa selepas
ICAC dan SPRM ada siasat dan bahawa ia tidak ada unsur-unsur rasuah bahawa wang itu
ada dikembalikan kepada Michael Chia. Bolehkah Yang Berhormat Menteri... [Disampuk]
Kepada UMNO Sabah? Akan tetapi apabila wang itu diconfiscated oleh ICAC masa itu atau
dibekukan untuk tiga tahun yang dibenarkan oleh undang-undang yang berkenaan, adakah
benar bahawa SPRM dan pihak berkuasa Malaysia tidak meminta bantuan daripada pihak-
pihak berkuasa di Switzerland mengenai akaun-akaun yang ada dilaporkan dalam internet
di mana menunjukkan adalah kick back timber. Punca wang itu ialah sebahagian daripada
mengikut laporan-laporan itu mungkin sebanyak USD90 juta. Kenapa tidak bantuan
dimohon oleh pihak Malaysia kepada pihak Kerajaan Swiss sungguh pun ICAC Hong Kong
ada buat begitu?
Kedua, tadi kita ada dengar daripada seorang Ahli Parlimen bahawa tidak benar
ada duit itu didapati dibekukan dan kenapa boleh berlaku penafian ini? Apabila tadi Yang
Berhormat Menteri kata bahawa selepas tiga tahun ini duit itu adalah terus masuk akaun
UMNO Sabah.
Ketiga mengenai kes Rahim Tamby Chik. Apa sudah jadi kepada wang itu, RM40
juta dan saham-saham?"
