level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Seri Dr. Shahidan bin Kassim,"Terima kasih kepada Ahli-ahli Yang
Berhormat. Dua-dua soalan ini ada jawapan sekejap lagi ya. Saya kena baca sebab ini telah
pun ditimbulkan oleh Yang Berhormat-Yang Berhormat. Tentu saya akan jawab. Semasa
saya jawab nanti kalau Yang Berhormat tidak berpuas hati juga, Yang Berhormat boleh
bertanya termasuk dua-dua ini telah ada jawapan bertulis ya.
Yang Berhormat Permatang Pauh juga telah mempersoalkan kemungkinan darurat
berlaku dan adakah pilihan raya akan ditangguhkan jika RUU ini dikuatkuasakan. Untuk
makluman Ahli Yang Berhormat, tahap ancaman kawasan keselamatan adalah lebih rendah
berbanding dengan tahap ancaman bagi pengisytiharan darurat oleh Yang di-Pertuan Agong
berdasarkan Perkara 150. Pengisytiharan kawasan keselamatan dibuat bagi membolehkan
pasukan keselamatan dikerah tugas bagi menangani ancaman keselamatan di kawasan
tersebut. Proses pilihan raya sekiranya ada, akan berjalan seperti biasa dalam kawasan
tersebut.
Jadi kalau Yang Berhormat meneliti sepanjang rang undang-undang ini, Yang
Berhormat boleh melihat bahawa ia tidak mendatangkan apa-apa kesan daripada segi pilihan
raya dan juga lain-lain lagi. Sekiranya tahap ancaman tersebut didapati terlalu serius, maka
Yang Amat Berhormat Perdana Menteri dan Jemaah Menteri akan menasihati Yang di-
Pertuan Agong untuk mengisytiharkan darurat sebagai penyelesaian terakhir berdasarkan
Perkara 150, Perlembagaan Persekutuan.
Yang Berhormat Batu Kawan, Yang Berhormat Kuala Krai dan Yang Berhormat
Raub telah membangkitkan mengenai pandangan Majlis Raja-Raja mengenai Akta MKN
2015 dan ingin tahu sama ada kerajaan bercadang mengkaji semula akta tersebut.
Yang Berhormat Permatang Pauh juga turut mencadangkan agar rang undang-
undang ini dibatal dan dimansuhkan. Untuk makluman Ahli Yang Berhormat, Peguam Negara
dan MKN, JPM telah memberikan sembah taklimat kepada mesyuarat Majlis Raja-Raja pada
16 Februari 2016 mengenai Rang Undang-undang Majlis Keselamatan Negara 2015 yang
telah diluluskan tanpa pindaan di Dewan Rakyat pada 3 Disember 2015 dan Dewan Negara
pada 22 Disember 2015.
Majlis Raja-Raja telah mengambil maklum akan taklimat dan penjelasan yang
diberikan dan meminta supaya rang undang-undang tersebut diperhalusi dan mewujudkan
semak dan imbang- *check and balance,* dengan izin, bagi kestabilan dan keutuhan negara.
Mekanisme semak dan imbang telah pun diperuntukkan dalam rang undang-undang ini iaitu
antara lainnya ialah fasal 18(6) *“RUU memperuntukkan bahawa pengisytiharan kawasan
keselamatan hendaklah dibentangkan di Parlimen”.* Itu *check and balance. “...dengan
seberapa segera dan seterusnya boleh dibatalkan jika resolusi diluluskan oleh kedua-dua
Majlis Parlimen untuk membatalkan pengisytiharan tersebut”.* Ini contoh, antara contohnya.
Kedua, mekanisme untuk menentukan- ini contoh yang kedua untuk menentukan
nilai pampasan yang memadai terhadap pengambil milikan sementara dan penggunaan
sumber akan diperuntukkan dalam peraturan-peraturan yang akan dibuat di bawah fasal 42,
RUU MKN. Peraturan-peraturan ini sedang dalam proses. Peguam Negara dan MKN, JPM
kini sedang menyediakan peraturan-peraturan di bawah fasal 42, RUU MKN 2015 yang akan
mengambil kira pandangan Majlis Raja-Raja. Kerajaan sekali lagi akan memberikan sembah
taklimat kepada Mesyuarat Majlis Raja-Raja dalam masa yang terdekat. Terima kasih kerana
jawapan itu..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Haji Zainudin bin Haji Ismail [Jelebu],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Seri Dr. Shahidan bin Kassim,"...Memuaskan hati Yang Berhormat Pokok
Sena dan Yang Berhormat Kota Bharu dengan hebatnya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],Boleh?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Seri Dr. Shahidan bin Kassim,"Ini tidak puas hati? Okey, sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Yang Berhormat Menteri, saya ingin mendapat satu
penjelasan ataupun pendirian kerajaan oleh sebab kami tidak dapat mengetahui apakah
kandungan sebenar surat Majlis Raja-Raja itu tetapi saya hendak tanya pendirian pihak
kerajaan.
Pertama, apabila kata diperhalusi itu, adakah diterangkan apa maksud diperhalusi
itu? Adakah pihak Majlis Raja-Raja mungkin mengatakan bahawa bawa balik ke Parlimen ke
Dewan Rakyat? Itu yang pertama.
Kedua, seandainya selepas ini ditolak lagi, tidak diterima lagi, apakah pendirian
kerajaan? Adakah kerajaan akan teruskan berdasarkan tadi Yang Berhormat Kota Bharu
kata, kalau ikut peruntukan Perlembagaan boleh, dalam sekian-sekian masa tidak dapat *royal
assent*, boleh jadi undang-undang. Jadi, saya hendak tanya, adakah Menteri sedar seorang
profesor undang-undang Perlembagaan, Aziz Bari mengatakan, *“Even Perlembagaan yang
menyatakan...”*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Eh! Diamlah. Tidak tahu, diam."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],Hei! Bangun kalau tidak faham.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Aziz Bari PAS? Ini lagi tidak faham.
Kata ‘bahalul’ marah pula. Aziz Bari DAP lah. Apalah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Of course.* Dia Ph.D dalam
bahagian..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"*I* cabar *you.* Yang Berhormat
Pendang, *I* cabar *you* cakap di luar Parlimen, cakap Aziz Bari bukan pakar undang-undang,
tidak ada kelulusan dalam perundangan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Wira Othman bin Abdul [Pendang],"Hendak cakap luar Parlimen buat apa?
Saya Ahli Parlimen. Saya bercakap di sinilah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"*You* gunakan ruang ini untuk
menghina orang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Wira Othman bin Abdul [Pendang],"Siapa lantik dia jadi pakar
perlembagaan ini? Siapa pilih dia?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sebab dia memang ada kelulusan
Ph.D."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Dato’ Wira Othman bin Abdul [Pendang],"Siapa pilih dia? Ph.D tidak semestinya
dia pakar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Hei! *He’s writing- to Federal Court.
You* mana tahu. *You* tidak pernah pergi *court.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Siapa pakar? Ph.D tidak semestinya
pakar. *Retarded* lah ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang ada Ph.D tidak semestinya
pakar, yang tidak ada Ph.D macam *you* sudah tentu tidak pakar. Yang ada Ph.D tidak tentu
lagi pakar. Ada Ph.D ‘kangkung’. Akan tetapi yang ini, dia punya bidang Ph.D adalah
berkaitan dengan soal royalti, sistem monarki. Buku dia pernah dirasmikan oleh Yang di-
Pertuan Agong. Tahu tidak?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Tidak, pakar ini siapa yang bagi? Kalau
lantik diri sendiri pakar, tidak semestinya pakarlah. Pakar ini mesti sudah ada universiti
bagikan. Kalau setakat PhD, beribu-ribu PhD di Malaysia, yang tidak pakar pun."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ha, itu BN lah. Ini bukan BN."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"*Pigilah*. Jawablah ini. Hendak jawablah
persoalan, kalau hendak berdebat, berdebat di sinilah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini lagi tidak faham. Saya tengah
tanya soalan Menteri, yang *you* hendak saya jawab buat apa."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Kalau hendak berdebat, kita berdebat
di sinilah. Saya mendengar sahaja, saya dengar selama ini tetapi kalau tengok muka macam
ini, *hat* muka macam ini, saya tak takut punya. Cakap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],Takut?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Kalau setakat hendak berdebat, muka
macam ini, saya tak takut Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau saya tidak tengok muka *you*
pun saya tak takut."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Sudahlah. *Pigilah*. Muka boleh menang
ke? Lari dari PAS. Pigilah. PAS buang begitu saja. Malulah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"PAS buang apa? Saya yang keluar
sendiri. Apa benda ini? Perkataan buang pun tak faham. Alamak."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Tak, kena buanglah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini, saya rasa pemimpin yang
*recycle.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],Cakaplah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"...Orang *recycle*, *recycle* tiba-tiba
ada lantik Yang Berhormat Pendang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],Siapa *recycle?*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],*You* lah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],Berlambak *recycle* dalam PAS.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],*You* lah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],Siapa? *You?*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"*You* lah, yang *recycle.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Siapa, *you*? Eh, cakaplah Yang
Berhormat, *you* apa *you*?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],Anda adalah pemimpin *recycle.*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],Siapa *recycle?*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ha, *you* lah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Saya? Saya tak pernah kalah. Saya tak
pernah kalah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Setuju tak *recycle*? Setuju tak
*recycle*? Setuju."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Saya tak pernah kalah. Saya tak
bertanding di 2014, 2016 tetap tak *recycle*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat. Ya, duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Saya tak *recycle.* Jangan biadap ya
begitu, ya. Bodoh punya Wakil Rakyat!"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Recycle*, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Kenapa pula? Apa *recycle,* apa makna
*recycle?*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Recycle* bermaksud pemimpin
macam *you*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],Apa makna *recycle?*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Dato’ Wira Othman bin Abdul [Pendang],"Itu yang saya kata tadi *retarded* punya
wakil rakyat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tengah tanya soalan, tiba-tiba
dia mari serbu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pendang, Yang Berhormat Sepang, kedua-dua minta keluar dari Dewan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],Eh! Apa pula Tuan Yang di-Pertua?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Seorang Ahli,"Keluar, keluar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, minta
keluar dari Dewan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Apa ini? Ini macam tak ada apa-apa
sebab pun Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Yesterday you made a wrong
decision.* Hari ini takkan hendak buat *wrong decision* lagi? Tadi *Speaker* dah tolak."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tadi cakap- *what is my* salah? Apa
salah saya?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua tak boleh buat
beginilah. Suka-suka halau saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat menuduh saya, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ya, saya tanya soalan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, menuduh saya Yang Berhormat. Ini berat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],Saya tanya soalan baik-baik.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, sila lihat Peraturan 37(1)(a). Ada saya jemput Yang Berhormat berucap?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua tak halang pun
tadi. Kenapa sekarang baru halang?"
