level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,"Timbalan Menteri Perpaduan, Kebudayaan, Kesenian dan Warisan [Tuan Teng Boon Soon]","Sebagai contoh, pihak Balai Seni Lukis Negara telah menempatkan lima orang
pelukis yang tidak mampu membayar sewaan di Pasar Seni dengan cara menempatkan
mereka secara sementara di wakaf berhampiran Balai Seni Lukis Negara.
Beberapa konsep juga telah diperkenalkan bagi membantu para pelukis jalanan
seperti Laman Seni 2005 hingga 2007 yang diadakan di Perkarangan Balai Seni Lukis
Negara. Sejumlah 100 buah khemah disediakan dengan kos sebanyak RM250,000 pada
setiap hujung bulan. Lanai Warisan Seni berhampiran Coliseum, Jalan Tuanku Abdul
Rahman, ia menyediakan ruang pamer dan jual kepada pelukis dan pengusaha seni pada
setiap Sabtu minggu ketiga dan keempat setiap bulan, Laman Seni Putrajaya pada setiap
bulan, Balai Seni Lukis Negara bersama Putrajaya Sdn. Berhad.
Yang Berhormat Bukit Mertajam juga membangkitkan isu penubuhan National Arts
Council di negara kita. National Arts Council merupakan sebuah badan bebas yang
ditubuhkan oleh Badan Bukan Kerajaan ataupun NGO untuk menyelaras dan membantu
kerajaan dalam perancangan dan pembangunan seni di sesebuah negara seperti yang
terdapat di England, Zambia, Singapura dan Afrika Selatan. Di Malaysia, keperluan untuk
National Arts Council adalah tidak begitu mendesak kerana kesemua peranannya telah
dilaksanakan oleh Balai Seni Lukis Negara.
Balai Seni Lukis Negara juga mempunyai sebuah Lembaga yang membantu
merancang pembangunan Seni Lukis Negara. Keanggotaannya terdiri daripada para
pelukis, peminat seni, art collectors atau pengumpul seni, pendidik IPTA dan IPTS. Antara
yang menganggotai sekarang adalah seperti Yang Berbahagia Dato’ Lucas Chin Sew Fah,
mantan Pengarah Muzium Sarawak; Yang Berusaha Encik Nabien Chandar, seorang ahli
korporat; Yang Berusaha Dr. Choong Kam Kow, Presiden Malaysian Institute of Arts; Yang
Berusaha Encik Tajudin Haji Ismail, seorang pelukis dan Yang Berusaha Dato’ Profesor
Raja Zahabuddin, Dekan Fakulti Seni UNISEL.
Yang Berhormat Bukit Mertajam juga membangkitkan isu penubuhan muzium seni
kontemporari. Merujuk kepada istilah muzium seni kontemporari, ia membawa pengertian
sebuah muzium yang dibangunkan khusus untuk mempamerkan, memperoleh dan
memulihara karya-karya seni lukis yang ditakrifkan sebagai kontemporari. Di Balai Seni
Lukis Negara, karya-karya seni kontemporari sedang dipamerkan malah ia juga
merangkumi kesemua cabang seni lukis moden dan termasuk juga seni tradisi yang bersifat
luaran para pengkarya.
Malah, Jemaah Menteri juga telah meluluskan sebuah projek pada tahun 2007
iaitu sebuah kompleks yang akan menempatkan aktiviti untuk pelukis dan pengusaha galeri
atas sekeping tanah dengan keluasan 6.277 ekar di Jalan Duta, Kuala Lumpur. Kompleks
ini di peringkat perancangan dari segi reka bentuk bangunan dan pengisian aktiviti dan
sedang menunggu peruntukan di bawah midterm review Rancangan Malaysia Kesembilan.
Perkampungan ini diwujudkan dalam persekitaran yang mesra alam melalui
pendekatan sustainability development dan bersifat art is heaven. Oleh yang demikian,
projek ini telah melangkaui konsep sebuah muzium seni kontemporari kerana ia bukan
sahaja mempamerkan karya-karya kontemporari, tetapi turut menghidangkan satu suasana
artist at work.
Tuan Yang di-Pertua, bagi menjawab cadangan dan pernyataan daripada Yang
Berhormat Ketereh berhubung pemahaman nilai budaya murni seperti perpaduan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Puan Chong Eng [Bukit Mertajam],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Tuan Teng Boon Soon,"...berbudi bahasa, berbudaya dan lain-lain sememangnya
diterapkan dalam semua program anjuran Kementerian Perpaduan, Kebudayaan, Kesenian
dan Warisan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Puan Chong Eng [Bukit Mertajam],"Penjelasan. Terima kasih Tuan Yang di-
Pertua dan juga Yang Berhormat Timbalan Menteri. Saya rasa perkara fokus ucapan saya
ialah bagaimanakah kita boleh menjadikan Kuala Lumpur sebagai South East Asia Art
Trading Centre yang pada masa sekarang, peranan ini dimainkan oleh Singapura dan juga
Hanoi?
Jadi saya rasa, kita Kuala Lumpur mempunyai syarat yang lebih baik daripada
Singapura menjadikan Kuala Lumpur sebagai Art Trading Centre di South East Asia,
apakah ada rancangan ini, ataupun apakah caranya? Saya katakan kita perlu adakan arts,
adakan tax incentive untuk mereka yang collect, membeli lukisan-lukisan ini. Kita juga
memberikan insentif kepada Art Gallery untuk mewujudkan Art Gallery daripada private
sectors. Jadi saya rasa ini belum dijawab lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Tuan Teng Boon Soon,"Bagi menjawab soalan daripada Yang Berhormat Bukit
Mertajam, memang saya difahamkan Balai Seni Lukis Negara di bawah pimpinan Ketua
Pengarah Profesor Dr. Najib, memang beliau telah memberi fikiran yang mendalam dalam
usaha untuk menjadikan Kuala Lumpur sebagai satu pusat seni lukis dari segi pemasaran,
dari segi mengumpulkan pelukis-pelukis ataupun karya-karya pelukis dari seluruh dunia dan
juga memasarkan karya-karya pelukis-pelukis tempatan ke pasaran dunia.
Kalau kita melihat kepada KL Festival, usaha ini telah dimulakan. Ketua Pengarah
Balai Seni Lukis Negara, telah berjumpa dengan beberapa orang pemilik-pemilik galeri di
dalam negara ini untuk mengumpulkan buah fikiran dan pandangan serta pengalaman
mereka supaya akan memesatkan usaha untuk menjadikan dan meningkatkan KL sebagai
satu pasaran karya pelukis bukan sahaja untuk pelukis-pelukis tempatan dan juga
mendapatkan karya-karya dari negara lain.
Usaha ini sedang diadakan dan dari segi tentang tax, income-tax, incentive dan
sebagainya. Saya rasa kementerian ini akan membawa cadangan Yang Berhormat untuk
pertimbangan kerajaan. Semoga dia akan diberi insentif yang selanjutnya selain daripada
insentif-insentif yang diberikan pada masa ini. Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Puan Chong Eng [Bukit Mertajam],Minta penjelasan yang terakhir.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Batu
Gajah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Puan Chong Eng [Bukit Mertajam],Saya dahululah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Bukit
Mertajam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Puan Chong Eng [Bukit Mertajam],"Saya juga ada satu pamflet KL Festival, di
Singapura ada Arts Singapura setiap tahun dan ianya mempunyai banyak negara akan
mengambil bahagian dalam art Singapura. Ianya merupakan satu art show yang paling
besar di South East Asia. Jadi, ini Art Festival Kuala Lumpur or KL Art Festival, dan di sini
ada visual art. Bolehkah Yang Berhormat beritahu, berapakah galeri yang mengambil
bahagian di dalam negeri dan di luar negara, berapa? Di manakah mereka pamerkan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2020,2020,Tuan Teng Boon Soon,"Yang Berhormat, saya tidak dapat memberi angka yang
tepat tentang bilangan galeri yang akan menyertai dalam usaha ini, tetapi setahu saya
memang Balai Seni Lukis Negara telah memberi perhatian yang serius tentang usaha
menjadikan Kuala Lumpur sebagai sebuah hab pemasaran karya pelukis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"Memang ini telah dimulakan dan saya faham Yang Berhormat Bukit Mertajam juga
salah seorang peminat yang hebat tentang pengkomersialan karya-karya pelukis tempatan
dan memang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,...kerajaan serius.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, boleh
habis dalam masa 15 minitkah, Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,Saya rasa boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, dalam masa 15 minit,
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,Batu Gajah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Timbalan
Menteri. Saya rasa agak aneh Yang Berhormat Timbalan Menteri tidak memulakan
penggulungan ini dengan menyebut bahawa Bandaraya Melaka dan Georgetown menjadi
tapak warisan dunia. Jadi, saya rasa sangat aneh. Ini sepatutnya menjadi mukadimah
ucapan penggulungan Yang Berhormat. Ini sepatutnya membanggakan kita semua dan kita
juga patut dimaklumkan apakah tindakan atau pendekatan susulan ekoran daripada
kejayaan Bandaraya Melaka dan Georgetown ini disenaraikan dalam UNESCO World
Heritage. Itu persoalannya. Kita semua gembira hendak tahu bagaimana, apa langkah dan
tindakan, apa akan dibuat selepas ini untuk memelihara warisan yang begitu bermakna
untuk kita semua ini.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Puan Fong Po Kuan [Batu Gajah],... akan tetapi Yang Berhormat diam sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,Nanti Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia hendak jawab itu, Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"Ini soalan penerimaan Georgetown dan Melaka sebagai
warisan dunia tidak ditimbulkan dalam perdebatan. Ini masa untuk menteri menjawab
soalan-soalan yang dibangkitkan dalam perdebatan. Boleh saya sentuh. Memang kita
mengambil berat. Ini menjadi satu berita yang begitu baik yang menggembirakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Seorang Ahli,Batu Gajah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"... keseluruhan rakyat di negara kita dan memang ia
penting. Mungkin kita perlukan satu masa untuk membincangkan secara meluas dan
mendalam tentang hal bagaimana kita akan mengekalkan kejayaan Georgetown dan juga
Melaka sebagai warisan dunia supaya jangan dua tahun lagi jadi delisted. Itu yang sedang
kita ambil perhatian yang serius."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Sim Tong Him [Kota Melaka],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan, Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, menteri boleh bagi
jalan? Sedikit sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Kota Melaka.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,Ini tiada di dalam lingkungan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Minta izin dulu, Kota
Melaka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"... jawapan sebenarnya tetapi kerana ia merupakan satu
isu yang begitu penting bagi negara dan rakyat keseluruhan, saya jawab secara ringkas
sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, bolehkah kita ambil
kesempatan untuk merakamkan tahniah kepada kedua-dua negeri itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia tidak
bagi jalan ya. Sila duduk, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Haji Fadillah bin Yusof [Petrajaya],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"Ya, yang buat kajian seperti yang dicadangkan oleh Yang
Berhormat di sebelah saya, yang buat kajian itu, yang buat permohonan itu usaha Kerajaan
Barisan Nasional dan saya tidak..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Sim Tong Him [Kota Melaka],"Saya masih boleh merakamkan tahniah.
Apa salahnya?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota
Melaka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"Jangan cakap kalau belum dapat laluan. Saya tidak
mengetepikan atau cuba meniadakan keprihatinan daripada semua Yang Berhormat dalam
Dewan ini. Memang keprihatinan itu telah wujud di sanubari setiap Wakil Rakyat atau
setiap Ahli Parlimen di Dewan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Saifudin Nasution bin Ismail [Machang],"Timbalan Menteri, minta laluan
sedikit sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"Okey, okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Machang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Saifudin Nasution bin Ismail [Machang],"Terima kasih Tuan Speaker.
Saya tekun mendengar sebab timbalan menteri baca. Jadi saya tidak bercadang hendak
mencelah tadi, tetapi saya teliti jawapan timbalan menteri berkenaan dengan rumah Syed
Sheikh Al-Hadi. Saya fikir yang hilang di sana dalam jawapan itu adalah komitmen yang
ditunjuk oleh kerajaan. Jawapan timbalan menteri tadi adalah pertama, telah dikenal pasti,
ianya sebagai satu aset warisan sejarah. Yang kedua, disenaraikan kriteria untuk
dimasukkan sebagai aset sejarah. Yang ketiga, belum diwartakan. Yang keempat, kerja
penelitian akan dilakukan.
Itu jawapan yang tidak langsung menggambarkan satu komitmen yang mengikat
kerajaan terhadap aset ini sebab saya fikir dalam jawapan yang lebih bertanggungjawab
pada hemat saya ialah jawapan yang boleh memberikan satu gambaran komitmen atau
kesungguhan kerajaan, bukan sekadar menceritakan kriteria dan sifatnya sahaja. Setelah
diakui tentang kehebatan tokoh besar ini, rumahnya itu sekarang jadi satu rumah ibadat.
Jadi sudah tentulah harus ada satu timeframe atau jangka masa di mana kerajaan hendak
menggambarkan atau menunjukkan kesungguhan. Bukan sahaja menceritakan kriterianya
dan kehebatan tokoh itu tetapi juga satu tempoh masa supaya mengikat kerajaan sebagai
satu komitmen yang boleh dibuat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri,
boleh sambung besok."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,"Besok, okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dijemput Yang Berhormat
Menteri untuk membuat usul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Teng Boon Soon,Terima kasih Tuan Yang di-Pertua.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■2030,2030,,"“Bahawa mengikut Peraturan Mesyuarat 16(3), Mesyuarat ini
ditangguhkan sekarang.”"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■2030,2030,Timbalan Menteri Pengajian Tinggi I [Datuk Haji Idris bin Haji Haron],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Dasar Penswastaan Selepas 25 Tahun",,8.36 mlm.,2036,Dato’ Kamarul Baharin Abbas [Telok Kemang],"Tuan Yang di-Pertua, tahun ini
Tahun Jubli Perak Dasar Penswastaan yang bertujuan utama mengurangkan beban
tanggungan dan campur tangan kerajaan ke dalam pasaran yang sekali gus merupakan
kesinambungan program di bawah Dasar Ekonomi Baru. Secara prinsipnya, Dasar
Penswastaan wajar berkeupayaan memberi kesan positif terhadap penjanaan pertumbuhan
ekonomi yang deras dan mapan, selain untuk merapatkan jurang gene coefficient antara
kasta kaya dan miskin.
Namun selepas 25 tahun terlaksana, dasar tersebut dilihat semakin terperosok di
bawah jaringan sistem kroni kapitalisme, mengambil kesempatan memberi projek, khusus
projek-projek mega yang dianugerahkan bukan berdasarkan merit kepada syarikat-syarikat
tertentu. Longgokan bas RapidKL di Depot Rawang, kualiti sistem pengangkutan awam di
kota-kota yang bercelaru, kerugian jutaan ringgit Malaysia Airline System, ketidaktentuan
status Projek Bakun sehinggalah kualiti drama TV yang buruk pun adalah kesan langsung
daripada sistem kroni kapitalisme tadi.
Keperluan-keperluan asas masyarakat seperti bekalan elektrik, air, makanan,
minyak dan sebagainya, hal-hal melibatkan keperluan pendidikan, kesihatan, keselamatan
dan sektor pengangkutan awam misalnya adalah tidak boleh diswastakan secara total dan
menyeluruh. Kawalan penuh wajib dilakukan supaya inspirasi awal penswastaan tidak
diabaikan demi kepentingan keuntungan semata-mata.
Tuan Yang di-Pertua, rakyat mengharapkan apabila sesuatu agensi ataupun
projek diswastakan, ia supaya dikendalikan oleh kalangan golongan profesional yang akan
mampu meningkatkan efficiency dan kecekapan pengurusan dengan hasilnya kualiti produk
dan perkhidmatan kepada rakyat terjamin berada di tahap paling maksimum.
Kos kerajaan untuk membayar gaji pekerja juga dapat dikurangkan. Namun ia
bukan pula alasan untuk nasib para pekerja diabaikan. Daripada penjimatan itulah, maka
membolehkan kerajaan menumpukan dan menyalurkan peruntukan lebih besar dan
munasabah kepada sektor-sektor pembangunan. Malah untuk hal-hal research and
development untuk beberapa bidang kritikal supaya dapat segera dilaksanakan dengan
tahap yang memberi pulangan atau perkhidmatan yang bermutu tinggi.
Tentulah tidak menjadi hasrat di bawah Dasar Penswastaan untuk melahirkan
syarikat-syarikat gergasi yang mendominasi pasaran hanya untuk bermatlamatkan
keuntungan berbilion ringgit, menjadi tamak dan mengabaikan tanggungjawab sosial
sehingga rakyat menjadi trauma setiap kali ada projek penswastaan, baru mahu
dilaksanakan."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Dasar Penswastaan Selepas 25 Tahun",,■2040,2040,Dato’ Kamarul Baharin Abbas [Telok Kemang],"Tokoh ekonomi liberal seperti Friedrich A. Von Hayek sekali pun menyanggah
pandangan bahawa semua aspek kemasyarakatan harus digadai kepada sektor korporat
ataupun swasta apabila hanya membuahkan “produktiviti” terhadap perkembangan
ekonomi negara keseluruhannya.
Tuan Yang di-Pertua, oleh itu pihak kerana wajar mengemukakan laporan
terperinci mengenai pencapaian dasar penswastaan dari sudut pengurangan di sektor-
sektor berkaitan:
(a) pencapaian matlamat bebanan kewangan;
(b) jumlah kakitangan awam yang berkenaan; dan
(c) kos urus tadbir selain menyatakan jumlah keseluruhan wang
dapat dijimatkan dan ke mana disalurkan semula sepanjang
tempoh dasar berkenaan yang diperkenalkan dan sehingga hari
ini.
Terima kasih Tuan Yang di-Pertua."
USUL,"UCAPAN-UCAPAN PENANGGUHAN
Dasar Penswastaan Selepas 25 Tahun",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
