level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1650,1650,Dato' Johari Abdul [Sungai Petani],"Walaupun saya bekas pegawai PTD, tetapi saya kira adalah tidak wajar untuk
memasukkan pegawai-pegawai PTD ke sekolah-sekolah bagi melakukan kerja-kerja
pentadbiran. Saya yakin ramai guru-guru yang berkelayakan. Kalau diberikan latihan yang
cukup, mereka boleh melaksanakan kerja-kerja pentadbiran. Tidak semestinya pegawai
PTD sahaja yang boleh melakukan kerja-kerja pentadbiran. Kalau PTD mengambil jawatan
ini, maka 2,282 jawatan yang boleh disandang oleh pegawai-pegawai pendidikan
khususnya yang akan ke DG48 ini akan hilang daripada perkhidmatan mereka.
Ketiganya Tuan Pengerusi adalah berhubung sekali lagi saya hendak bawa
tentang rumah guru – ‘090000’. Apakah perancangan yang sedang dirancang? Ini kerana
saya bimbang walaupun Yang Berhormat Timbalan Menteri menjawab ada beberapa
perancangan yang sedang disusun oleh kementerian, tetapi malangnya di bawah di sana
PPD tidak tahu, Pengarah Pendidikan tidak tahu.
Bila kita tanya, dia kata kita tunggu arahan. Saya kira sudah masuk tahun ketiga
atau keempat soalan yang saya tanya, tetapi nampaknya saban hari bangunan makin
usang, pokok-pokok makin teruk membesar dan dawai, wayar dan sebagainya makin hilang
di bangunan-bangunan ini. Saya fikir kementerian harus mengambil tindakan segera ke
atas kuarters-kuarters yang tidak digunakan oleh guru-guru ini supaya sama ada yang
pertama, jual kepada orang awam untuk dapatkan kembali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1650,1650,Tuan Haji Che Uda bin Che Nik [Sik],"Yang Berhormat Sungai Petani, seminit
boleh? Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1650,1650,Dato' Johari Abdul [Sungai Petani],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1650,1650,Tuan Che Uda bin Che Nik [Sik],"Rumah guru. Saya hendak tanya kementerian,
apa yang berlaku hari ini ialah rumah guru yang dibina itu tidak setaraf dengan guru. Misal
kata di maktab-maktab, di sekolah-sekolah menengah, rumah-rumah guru itu bukan sesuai
dengan perjawatan guru. Ini menyebabkan guru-guru tidak mahu duduk. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1650,1650,Dato' Johari Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Sebenarnya
tidak sesuai satu hal, tetapi di kampung kita buat rumah guru empat tingkat. Siapa hendak
panjat, sedangkan mereka ada pilihan yang lain.
Keduanya pula kawasan-kawasan yang semi urban seperti di Sungai Petani.
Orang ada pilihan daripada duduk di flat yang tiga empat tingkat, lebih baik dia duduk di
rumah semi banglo dan dia boleh gunakan peruntukan yang ada diberikan, gaji yang
diterima dan elaun yang diterima lebih baik dia sewa rumah di luar. Soal rumah guru ini,
maknanya apakah tindakan kerajaan? Kita hendak tindakan ini pantas kerana lagi lama kita
tunggu, bangunan akan menjadi usang dan bukan sahaja ianya membawa sakit mata untuk
kita tengok Yang Berhormat Timbalan Menteri tetapi juga sayang duit rakyat hilang. Ianya
juga menjadi tempat penagih-penagih dadah masuk dan membuat aktiviti-aktiviti mereka.
Akhir sekali Tuan Pengerusi ialah berkenaan dengan 060000 – Dewan Bahasa
dan Pustaka. Sekali lagi saya setuju dengan kawan-kawasan termasuk Yang Berhormat
Jempol yang mengatakan kita agak kecewa dengan prestasi Dewan Bahasa dan Pustaka.
Saya kira Dewan Bahasa dan Pustaka sementara mereka menumpukan perhatian kepada
hal-hal sastera dan juga sayung bara, tetapi saya kira sudah sampai masanya Dewan
Bahasa dan Pustaka melangkah setapak ke hadapan dengan melihat bagaimanakah
penterjemahan dilipatgandakan.
Sekarang ini banyak buku-buku akademik, banyak buku-buku yang ditulis kalau
dilihat di Indonesia dalam masa seminggu sahaja, buku-buku yang menjadi best sellers
terus diterjemahkan dan rakyat Indonesia boleh membaca pertemuan-pertemuan yang
baru.
Akan tetapi di Malaysia, nampaknya Dewan Bahasa tidak mengambil peranan ini.
Akhirnya rakyat Malaysia bahasa Inggeris pun dia tidak baca, buku hendak dibaca dalam
bahasa Malaysia pun tidak ada. Akhirnya tidak baca langsunglah. Jadi, sebab itu saya kira
budaya membaca ini kerana pilihan tidak banyak, jadi kita tidak boleh menganggap bahawa
dia tidak suka membaca kerana dia rasa pilihan tidak banyak. Ini kerana buku-buku yang
diterjemahkan dalam bahasa Malaysia amat berkurangan khususnya buku-buku yang
menjadi best sellers dalam market. Itu sahaja Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Akhirnya penulis
pun tidak hendak tulis buku, pasal tidak boleh jual. Sila Yang Berhormat Langkawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.55 ptg.,1655,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Pengerusi.
Saya ada satu perkara sahaja. Sebelum itu saya mengucapkan terima kasih kepada Yang
Berhormat Menteri yang telah datang ke Langkawi dan mengumumkan pembinaan sebuah
sekolah iaitu Sekolah Menengah Kebangsaan Boh Jaya dan Sekolah Kebangsaan Bukit
Kemboja. Ini perlu kerana Langkawi terdapat penambahan pelajar yang begitu pesat sekali
dengan adanya Pusat Latihan Polis (PULAPOL), hotel-hotel, juga lapangan terbang yang
dibesarkan dan TLDM.
Seterusnya ini menyebabkan kita menambah sekolah ini iaitu untuk
mengurangkan peranan sekolah tentera. Apa yang saya tekankan adalah Sekolah
Kebangsaan Sungai Menghulu dan Sekolah Kebangsaan Kelibang. Kedua-dua kes ini saya
telah tulis surat beberapa kalilah kepada Yang Berhormat Menteri. Sekolah itu dibina atas
bukit, terdapat laluan yang lebih kurang 200 meter ke atas, jadi berasa tidak boleh naik.
Apabila keburukannya ialah saya ingatkan kalau boleh dibuat bumbung supaya semasa
hujan tidaklah anak-anak kita basah dan semasa kering tidaklah semacam diadakan track.
Itulah kita hendak anak kita selesa lagi, itulah Tuan Pengerusi Sudah tulis surat banyak kali
sudah. Sebanyak empat lima kalilah saya menulis surat kepada Yang Berhormat Menteri
dan Yang Berhormat Timbalan Menteri. Pleaselah, please.
Harganya lebih kurang RM500,000 sahaja bukannya banyak. Saya menyokong
saranan Yang Berhormat katakan tadi iaitu MCSC tidak perlulah campur aduk dalam
Kementerian Pelajaran supaya memberi peluang kepada guru-guru untuk menjawat
jawatan yang serupa. Itulah yang saya hendak katakan. Mintalah, pleaselah yang Sekolah
Menengah Kebangsaan Kelibang dan Sekolah Kebangsaan Sungai Menghulu supaya
diadakan walk pass yang ada bumbung. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.55 ptg.,1655,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",4.57 ptg.,1657,Dr. Mujahid Yusof Rawa [Parit Buntar],"Saya akan sentuh tentang 071200 Yang
Berhormat Timbalan Menteri iaitu berkenaan dengan Bantuan Geran Perkapita. Apa yang
saya ingin tegaskan di sini ialah berkenaan dengan Sekolah Agama Rakyat. Mengikut data
yang kita ada, Sekolah Menengah Agama Rakyat ini, bilangan sekolah menengah
sebanyak 161 buah, sekolah rendah sebanyak 1,132 buah. Bilangan murid sekolah
menengah seramai 20,000 orang lebih, sekolah rendah seramai 208,000 orang. Bilangan
guru sekolah menengah seramai 796 orang dan 7,560 orang di peringkat sekolah rendah.
Sekolah Agama Rakyat ini sudah berada sejak pre independent dan dia sudah
banyak menyumbang kepada pembangunan sumber manusia negara dari segi melahirkan
ketokohan, kepimpinan dan sebagainya. Persoalan saya ialah sejak daripada bantuan per
kapita itu ditarik balik pada zaman mantan Perdana Menteri yang lalu iaitu Tun Dr. Mahathir,
apa kedudukan dia hari ini dari segi bagaimana sekolah-sekolah agama rakyat ini boleh kita
berikan satu suntikan dan dibangunkan tanpa kita kompromi untuk kita letakkan syarat-
syarat sehingga menyebabkan hilang identiti asal Sekolah Agama Rakyat di mana ibu bapa
menghantar anak-anak mereka di sekolah ini untuk belajar agama yang mempunyai
pendekatan dia yang tersendiri.
Saya juga ingin menarik perhatian. Kalau mengikut dalam Bajet 2013, bantuan
RM1 bilion yang diberi kepada tabung khas ini disebut tentang beberapa peruntukan diberi,
ada disebut RM100 juta diberi kepada sekolah agama bantuan kerajaan tetapi tidak disebut
sekolah agama rakyat yang bilangannya telah saya sebutkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Jadi saya mohon penjelasan bagi pihak kementerian, kedudukan sekolah agama
rakyat ini sebagai satu entiti pendidikan yang juga penting yang kita tidak mahu kerana kita
mengabaikannya atau secara tidak sengaja atau sengaja kita mengabaikannya
menyebabkan sekolah-sekolah pondok, sekolah agama rakyat ini akhirnya akan hilang dan
tidak ada dia punya peranan lagi. Saya harap Yang Berhormat Menteri dapat menjawab
dengan jelas perkara tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],Minta laluan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Ya, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih Yang Berhormat.
Saya ingin minta pandangan Yang Berhormat yang berkaitan dengan sekolah agama rakyat
di mana kita dapati di dalam pemberian one-off kepada sekolah-sekolah di bawah
pembiayaan kerajaan termasuk kepada sekolah Tamil, sekolah jenis kebangsaan Cina,
sekolah antarabangsa, sekolah mubaligh tetapi tidak dimasukkan pemberian One-Off
RM100 juta kepada sekolah agama rakyat sedangkan ini adalah satu institusi pendidikan
yang cukup penting bagi melahirkan modal insan yang berkualiti. Jadi saya minta
pandangan Yang Berhormat dalam isu ini
Satu lagi, kita melihat bantuan yang diberi kepada sekolah agama rakyat adalah
kebanyakannya sekolah menengah sedangkan kebanyakan sekolah agama rakyat itu
adalah sekolah rendah. Akan tetapi ini tidak diberi perhatian langsung oleh kerajaan.
Satu lagi ialah sekolah menengah bantuan yang mendapat bantuan kerajaan.
Contoh sekolah di Kelantan. Apabila kerajaan menghantar guru-guru daripada sekolah di
bawah kerajaan ini untuk mengajar di sekolah bantuan kerajaan, guru ini dihantar tanpa
rundingan dengan pihak sekolah berkenaan sehingga berlaku ketidakseimbangan guru di
dalam mengajar beberapa subjek. Maknanya guru yang tidak diperlukan di sekolah itu
tetapi dihantar oleh kementerian. Jadi saya minta pandangan Yang Berhormat dalam isu
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Boleh masukkan sekali dalam ucapan
saya. Perkara yang seterusnya ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Minta, minta
sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Ya, saya teruskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Mencelah sikit
Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Oh, Yang Berhormat Bukit Gantang.
Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Sikit sahaja.
Terima kasih Yang Berhormat Parit Buntar. Adakah Yang Berhormat Parit Buntar sedar
bahawa sekolah agama rakyat ini walaupun tidak diberikan peruntukan tetapi setiap kali
bulan Ramadhan, banyak masjid di negara ini menulis surat kepada sekolah agama rakyat
meminta dihantarkan pelajar-pelajar mereka untuk mengimamkan solat-solat tarawih di
masjid-masjid tertentu? Adakah Yang Berhormat Parit Buntar sedar bahawa mereka juga
memainkan peranan dalam masyarakat? Wallahu a’lam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Ya, sebagaimana yang disebutkan,
sekolah agama rakyat yang menghantar para hafiz menjadi imam di seluruh negara ini juga
adalah merupakan satu sumbangan besar yang saya harap pihak kerajaan khususnya
kementerian dapat memberikan perhatian yang sewajarnya.
Kemudian Butiran 031100 iaitu Sukan. Sukan, ada di bawah Menteri sekarang,
Yang Amat Berhormat Timbalan Perdana Menteri telah melancarkan satu program yang
dinamakan 1Murid 1Sukan. Memang dari segi ini ia merupakan satu pendekatan yang baik,
cuma apa yang saya hendak soalkan di sini ialah bagaimana kemudahan dari segi
infrastruktur dan pelaksanaan 1Murid 1Sukan ini yang kadang-kadang menyebabkan guru-
guru dan sekolah serta murid-murid terpaksa menanggung kos yang agak tinggi dalam
mereka hendak melaksanakan program-program dari segi belanja dan sebagainya. Jadi
saya minta supaya pada waktu yang sama ada satu program ini iaitu 1Murid 1Sukan, kita
juga kenalah memberikan peruntukan yang sesuai untuk pelaksanaan program itu di
peringkat operasi di sekolah-sekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Tuan Gwo-Burne Loh [Kelana Jaya],"Yang Berhormat, boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Oh, okey Yang Berhormat Kelana Jaya,
saya bagi beberapa minit, insya-Allah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Tuan Gwo Burne Loh [Kelana Jaya],"Yang Berhormat, dua minggu lalu saya
diminta oleh PIBG di SRJK(T) Glenmarie, dana untuk menyokong hari sukan mereka. Apa
sebabnya? Sekolah perlu untuk pergi sekitar seperti pengemis untuk mencari penajaan
adalah kerana Kementerian Pelajaran memperuntukkan RM4 setiap pelajar untuk hari
sukan mereka. SRJK(T) Glenmarie ini mempunyai kira-kira 100 orang pelajar. Jumlah
peruntukan mereka punyai adalah RM400. Saya tidak pasti apa jenis hari sukan
Kementerian Pelajaran menjangkakan daripada sekolah ini. Saya hendak dengar
pandangan Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Dr. Mujahid Yusof Rawa [Parit Buntar],"Sekali lagi saya masukkan ucapan
daripada Yang Berhormat Kelana Jaya dalam saya punya ucapan.
Last sekali iaitu tentang PBS walaupun telah disebut oleh rakan-rakan kita yang
lain tadi. Saya cuma hendak menegaskan di sini bahawa apakah pihak kementerian telah
membuat satu kajian kesan daripada pelaksanaan program ini kepada psikologi guru-guru?
Sebagaimana yang saya sebut tadi, isteri saya sendiri seorang guru, malam mereka
bangun untuk key-in semua data, tetapi tidak dapat hendak key-in sebab program hang.
Esok pergi sekolah dalam keadaan yang letih, kemudian mereka terpaksa mengajar.
Jadi bagi saya, ini ada satu perkara yang agak memberikan, ada setengah saya
dimaklumkan, saya tidak tahu, ada yang kata darah tinggi, ada yang kata sakit jantung, ada
yang kata stress sampai bergaduh suami isteri. Saya tidak berlaku begitulah... [Ketawa] Ini
orang cerita yang lain ini. Saya alhamdulillahlah... [Ketawa]
Akan tetapi apa yang saya hendak tegaskan ini bukan masalah itu. Masalahnya
ialah guru-guru. Guru-guru yang saya minta bagi pihak kementerian tolong buat sedikit
kajian dan saya ingat kena bantu guru-guru ini. Bagi psikologi, bagi kaunseling kepada
mereka supaya mereka dapat menjalankan tugas itu dengan tenang walaupun ada
bebanan tugas yang kita sudah bagi pandangan PBS ini tergesa-gesa dan sebagainya.
Infrastruktur dari segi teknologi maklumat hendak key-in data pun tidak boleh, banyak
sangat sudah kompelin satu Malaysia benda-benda ini. Saya rasa kementerian kena ambil
serius semua aduan ini yang mewakili bagi pihak guru-guru supaya buat catatan dan
tolonglah berdepan perkara ini dengan realistik dan yang penting ialah apakah kaedah
psikologi untuk meringankan beban mereka, tekanan kerja mereka dan segala apa yang
mereka hadapi daripada pelaksanaan PBS ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tunggu Yang
Berhormat ya, saya tengok dahulu... [Mengira Ahli-ahli Yang Berhormat yang berdiri] Satu,
dua, tiga, empat, lima, enam, tujuh, lapan, sembilan, sepuluh, sebelas, dua belas, tiga
belas, empat belas, lima belas, enam belas, tujuh belas, lapan belas, sembilan belas, dua
puluh. Dua puluh satu orang.
Yang Berhormat, saya hendak tutupkan perbahasan jam 6. Bagi peluang mungkin
dua jam untuk Yang Berhormat Menteri menjawab. Panjang itu Yang Berhormat. Jadi kalau
seorang lima minit- ada yang angkat tangan lima minit, cakap okeykah Yang Berhormat?
Cukupkah Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1700,1700,Beberapa Ahli,Okey.
