level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1700,1700,Dr. Mohd Radzi bin Md. Jidin,"Untuk makluman Yang Berhormat, telah ada jawatankuasa di bawah Lembaga
Pembangunan Pelaburan Malaysia (MIDA) iaitu jawatankuasa nasional mengenai pelaburan
yang akan menilai segala bentuk pelaburan domestik dan asing di Malaysia. Kerajaan tidak
menetapkan kawasan tertentu pada pelabur kerana lokasi pelaburan adalah bergantung
kepada keputusan pelabur itu sendiri berdasarkan keperluan mereka. Walau bagaimanapun
dapat insentif cukai di sediakan pada pelabur yang memilih untuk melabur di kawasan yang
kurang membangun.
Kementerian Hal Ehwal Ekonomi lebih menumpukan kepada penyediaan
infrastruktur di seluruh wilayah khususnya projek-projek berimpak tinggi bagi menarik lebih
banyak pelaburan kawasan tersebut. Antara projek yang kini sedang dalam pelaksanaan
adalah seperti pembangunan hab halal Tanjong Manis di Sarawak, Taman Industri Halal
Pasir Mas di Kelantan, Taman Biopolimer Putih di Terengganu, *Kedah Rubber City* di Kedah
dan pembangunan Kawasan Perindustrian Lembah Cuping (CVIA) di Perlis. Pelaksanaan
projek-projek ini bakal menarik lebih banyak pelaburan berkualiti serta merangsang
pertumbuhan dan meningkatkan daya saing ekonomi di negeri-negeri tersebut,
Yang Berhormat Senator Dr. Zaedi bin Haji Suhaili juga telah memberi cadangan
supaya Sekretariat BIM Niaga di perkasa selain ingin tahu sejauh manakah BIMP-EAGA ini
telah memberi manfaat pelaburan kepada wilayah Sarawak, Sabah dan Labuan.
Untuk makluman Ahli-ahli Yang Berhormat, *Brunei Darussalam-Indonesia-
Malaysia-Philipines East ASEAN Growth Area* (BIMP-EAGA) yang ditubuhkan semenjak
1994 telah berjaya membawa pelbagai penggunaan kepada negeri Sarawak, Sabah dan
Wilayah Persekutuan Labuan, Kementerian Hal Ehwal Ekonomi merupakan Sekretariat
Kebangsaan. Untuk kerjasama BIMP-EAGA ini sebagai Sekretariat Kebangsaan, MEA
sentiasa bekerjasama merapat dengan Unit Perancang Ekonomi Sabah, Unit Perancang
Ekonomi Sarawak dan Perbadanan Labuan.
Melalui platform BIMP-EAGA sama antara negara anggota akan dipergiat dalam
pelbagai bidang kerjasama antaranya pelaburan, perdagangan dan pelancongan. Kawasan
BIMP-EAGA mempunyai potensi pertumbuhan ekonomi yang tinggi untuk dibangunkan
dengan adanya RM32.5 juta ataupun 18.2 peratus tenaga pekerja aktif.
Selain daripada itu, bilangan penduduk yang tinggi iaitu seramai 73.1 penduduk
pada tahun 2015 turut menawarkan pasaran ekonomi yang luas. Semasa Sidang Kemuncak
Ke-12 BIMP-EAGA yang diadakan di Manila Filipina pada 29 April 2017, ketua-ketua negara
atau ketua-ketua kerajaan BIMP-EAGA telah menerima dana memperakui dokumen BIMP-
EAGA Vision 2025 (BEV 2025).
Dokumen ini menjelaskan perancangan dan pelaksanaan program serta projek yang
memberi kesan terhadap pertumbuhan di kawasan BIMP-EAGA. Perancangan dan peranan
setiap sektor kerjasama turut diperkukuh dan sasaran ditetapkan bagi menjadikan BIMP-
EAGA sebuah wilayah yang berdaya saing dan mampan. Penekanan telah diberikan kepada
teknologi hijau sektor agropertanian dan perikanan serta pelancongan premium. Usaha-
usaha ini juga merupakan kesinambungan penambahbaikan daripada perancangan
terdahulu.
Negara-negara anggota BIMP-EAGA juga bersetuju dan memperakui kepentingan
ke saling hubungan atau *connectivity,* dengan izin, sebagai pemangkin aktiviti perdagangan
di wilayah BIMP-EAGA. Sehubungan itu beberapa projek telah disenaraikan di bawah Projek
Infrastruktur Utama atau PIP di bawah BEV 2025 dengan anggaran kos sebanyak USD21
bilion *US Dollar* dan akan dilaksanakan oleh keempat-empat negara anggota BIMP-EAGA.
Antara projek yang telah dilaksanakan di bawah kerjasama ini adalah projek
Kelompok Industri Kelapa Sawit di Lahad Datu, projek pembesaran Pelabuhan Kontena
Sepanggar Bay serta projek Perkhidmatan Feri *Roll-On-Roll-Off* antara Sabah dan Palawan
di Filipina. Bagi memastikan penyelarasan perancangan untuk mencapai sasaran yang
ditetapkan di dalam BEV 2025, MEA juga sentiasa bekerjasama rapat dengan kementerian-
kementerian di Sabah dan Sarawak yang turut terlibat secara langsung dalam lapan kluster
dan 10 kumpulan kerja yang ada di dalam BIMP-EAGA.
Seterusnya, topik berkaitan pelaksanaan dan perancangan Rancangan Malaysia
Kesebelas. Tuan Yang di-Pertua, Yang Berhormat Senator Laksamana Pertama Haji
Muhammad Imran bin Abdul Hamid meminta penjelasan mengenai peranan Kementerian Hal
Ehwal Ekonomi dalam perancangan dan pelaksanaan RMKe-11 serta sejauh mana
pengurusan peruntukkan bagi pelaksanaan dasar-dasar negara dilaksanakan.
Untuk makluman Yang Berhormat Senator, fungsi utama Kementerian Hal Ehwal
Ekonomi adalah untuk merangka dasar pembangunan sosioekonomi negara melalui
penyediaan rancangan Malaysia setiap lima tahun. MEA juga bertanggungjawab
memperakui projek-projek pembangunan yang dilaksanakan oleh kementerian-kementerian
berkaitan. Setiap projek pembangunan akan di bawah ke Kementerian Hal Ehwal Ekonomi
dan akan di analisa oleh pihak Kementerian Hal Ehwal Ekonomi sebelum diperakukan untuk
dilaksanakan oleh kementerian-kementerian yang berkaitan.
Bagi tahun 2019, sejumlah RM54.7 bilion peruntukkan pembangunan telah
diagihkan kepada setiap kementerian bagi melaksanakan 4,820 projek di seluruh negara.
Daripada jumlah peruntukkan tersebut, sebanyak RM2.5 bilion diperuntukkan kepada
Kementerian Hal Ehwal Ekonomi bagi pelaksanaan projek-projek pembangunan di bawah
Kementerian Hal Ehwal Ekonomi.
Jadi kita perlu ingat peruntukkan yang diberikan sebanyak RM54.7 bilion untuk
peruntukkan pembangunan adalah keseluruhannya, sebahagian daripada itu sebanyak
RM22.5 bilion adalah untuk Kementerian Hal Ehwal Ekonomi dan selebihnya adalah untuk
kementerian-kementerian lain. Akan tetapi sebarang projek pembangunan akan dibawa
kepada pihak Kementerian Hal Ehwal Ekonomi untuk dikaji dan di analisa.
Yang Berhormat Senator Laksamana Pertama Haji Mohamad Imran (B) bin Abd.
Hamid juga telah mencadangkan supaya satu tonggak tambahan dibuat bagi KSP RMKe-11
iaitu tonggak ketujuh meningkat keupayaan pertahanan dan keselamatan negara.
Untuk makluman Yang Berhormat, walaupun tiada tonggak yang khusus berkaitan
isu keselamatan dan pertahanan negara, isu ini telah disentuh secara langsung seperti dalam
tonggak dua KSP RMKe-11 iaitu memperkukuh pembangunan *inclusive* dan kesejahteraan
rakyat di bawah strategi menjadikan negara lebih selamat dan terjamin.
Isu keselamatan dan pertahanan negara termasuklah *extremism* dan *terrorism*
terlah disentuh secara langsung dan tidak langsung melalui pengukuhan agensi
penguatkuasaan dan keselamatan. Sejumlah RM3.6 bilion telah diperuntukkan kepada
Kementerian Pertahanan melalui belanja pembangunan tahun 2019 termasuklah untuk
perolehan kelengkapan pertahanan.
Seterusnya isu berkaitan Taman Industri Halal..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1700,1700,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Tuan Yang di-
Pertua. Kalau boleh."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1700,1700,Tuan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1700,1700,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,"Terima kasih
Tuan Yang di-Pertua. Yang Berhormat Timbalan Menteri, Kajian Separuh Penggal yang kita
lakukan sebelum ini daripada tahun 2016 hingga tahun 2018, pertengahan tahun 2018, dan
kita tahu semasa pelancaran Rancangan Malaysia Kesebelas, kita telah peruntukkan
sejumlah ratusan bilion Ringgit untuk dibelanjakan dalam lima tahun tersebut.
Jadi saya ingin tahu selepas Kajian Separuh Penggal dilakukan berapa bilion Ringgit
kita telah dapat belanjakan sehingga dapat kita keluarkan hasil ataupun Kajian Separuh
Penggal ini dan pencapaian yang kita telah ukur?
Sebenarnya pencapaian Kajian Separuh Penggal semuanya berdasarkan kepada
pelancaran program, betul? Oleh sebab kita lihat ada ketempangan semasa separuh penggal
yang pertama maka sebab itu Kajian Separuh Penggal ini di datangkan dengan enam
tonggak ini. Maka sebab itu saya ingin tahu berapakah baki peruntukkan yang akan
dibelanjakan untuk Kajian Separuh Penggal Rancangan Malaysia Kesebelas. Kita tahu tahun
ini ada RM57 bilion untuk dibelanjakan peruntukkan pembangunan. Kalau boleh dapat
penjelasan saya mohon. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Terima Kasih Yang Berhormat Senator.
Pertamanya- seperti mana yang Yang Berhormat Senator sebut tadi, Perancangan
Lima Tahun RMKe-11 daripada tahun 2016 hingga tahun 2020, dan seperti mana yang
disebut oleh Yang Berhormat Menteri, dia agak unik sedikit kali ini, memandangkan di tengah-
tengah itu berlaku pertukaran. Jika sebelum ini banyak menjelaskan apa yang telah dilakukan
sebelum ini dalam KSP RMKe-11, Bahagian Pertama menceritakan apa yang telah berlaku,
apa yang telah dilakukan, dan bahagian kedua menceritakan tentang hala tuju kerajaan yang
baharu. Tentang baki peruntukan yang ada untuk selebihnya, baki bagi RMKe-11 ini saya
akan berikan jawapan secara bertulis kepada Yang Berhormat Senator kerana saya tidak
mempunyai data tersebut bersama saya.
Seterusnya saya ingin menyentuh tentang isu Taman Industri Halal. Yang
Berhormat Senator Datin Rahimah binti Haji Mahamad telah meminta penjelasan, apakah
perancangan kerajaan dalam memulihkan pelaburan asing atau tempatan di hab halal
Kelantan agar pelaburan pembinaan infrastruktur oleh ECER di Lubok Jong Pasir Mas
dimanfaatkan segera dan tidak menjadi projek ‘gajah putih’?
Untuk makluman Yang Berhormat Senator, Taman Industri Halal Pasir Mas di
Kelantan merupakan satu inisiatif untuk memajukan industri halal dengan menyokong
Perusahaan Kecil dan Sederhana tempatan menerusi penyediaan fasiliti-fasiliti seperti Pusat
Komersial dan Kompleks Perniagaan Usahawan. Taman industri halal ini menumpulkan
kepada beberapa subsektor pembuatan seperti penghasilan produk-produk makanan dan
minuman, barang gunaan, barang ramuan dan produk penjagaan kesihatan.
Pembangunannya di lokasi yang strategik berhampiran dengan kawasan sempadan
Malaysia-Thailand Wilayah Selatan, telah memudahkan para pengusaha untuk mendapatkan
bekalan sumber bahan mentah yang diperlukan.
Selain itu, ia juga menawarkan lot-lot industri yang dilengkapi dengan kemudahan
asas infrastruktur seperti akses kepada bekalan elektrik, air, telekomunikasi, jalan masuk dan
lain-lain pelaburan.
Sehingga tahun 2017, terdapat tiga syarikat yang komited dalam menjalankan
peniagaan mereka di taman industri ini dengan nilai pelaburan sebanyak RM30 juta. Usaha
menggalakkan pelaburan ke dalam Taman-taman Industri Halal kini sedang giat
dipertingkatkan melalui program-program promosi yang diadakan dengan kolaborasi
beberapa agensi kerajaan dan negeri.
Namun antara cabaran utama dalam mempromosikan projek ini termasuk
persaingan pasaran di antara syarikat mahupun kawasan perindustrian berdekatan, serta
jurang akses atau *connectivity*, dengan izin, yang besar terhadap kemudahan infrastruktur
dukungan berkaitan. Sebagai contoh, jarak akses logistik bagi kemudahan pelabuhan yang
bersesuaian adalah sejauh 300 kilometer iaitu Pelabuhan Kuantan di Pahang. Ia secara tidak
langsung meningkatkan rantaian kos pengangkutan terhadap rancangan pelaburan oleh para
pelabur.
Seterusnya isu pembayaran tunai hasil petroleum. Tuan Yang di-Pertua saya ingin
beralih kepada isu pembayaran tunai hasil petroleum negeri Kelantan yang telah dibangkitkan
oleh Yang Berhormat Senator Datuk Ng Chiang Chin, dan Yang Berhormat dan Senator
Datin Rahimah binti Haji Mahamad.
Untuk makluman Yang Berhormat Senator, Kerajaan Persekutuan sentiasa komited
untuk mewujudkan suasana yang lebih kondusif dalam rundingan dan perbincangan
mengenai pembayaran tunai supaya memberi keputusan menang-menang atau *win-win,*
dengan izin, bagi penagihan yang lebih adil di antara negeri-negeri yang layak mendapat
bayaran tunai.
Saya menyambut baik- kerajaan menyambut baik hasrat Kerajaan Negeri Kelantan
melalui kenyataan Yang Amat Berhormat Menteri Besar, kepada pihak media untuk menarik
balik saman yang dikemukakan terhadap PETRONAS dan Kerajaan Persekutuan berhubung
dengan pembayaran tunai. Namun begitu, pengesahan rasmi tentang penarikan saman ini
masih belum diterima oleh Kerajaan Persekutuan.
Yang Berhormat Senator Datuk Haji Yahaya bin Mat Ghani @ Abbas- tiada ya?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,"*So,* pendirian kerajaan- supaya menarik balik saman
tersebut?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Kerajaan mengalu-alukan tindakan sebab selagi kes
ada di mahkamah- kita tidak boleh berbincang. Prejudis terhadap kes di mahkamah dan
Kerajaan Negeri maklumkan, Yang Amat Berhormat Menteri Besar sebut kepada media,
namun kita masih menunggu makluman rasmi daripada pihak yang berkaitan tentang hal
tersebut. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,Terima kasih**.**
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Yang Berhormat Senator Datuk Haji Yahaya bin Mat
Ghani @ Abbas...?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,Tidak ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Tidak ada.
Saya rasa setakat ini sahaja penjelasan saya Tuan Yang di-Pertua terhadap
perkara-perkara yang telah dibangkitkan..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Beberapa Ahli,
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,ANNOTATION,[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,"Sekejap ada dua orang- Yang Berhormat Senator Datuk
Razali bin Idris, tetapi biar Yang Berhormat Senator Puan Asmak binti Husin dahulu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Puan Asmak binti Husin,*Woman*- *first*-lah.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,Silakan
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua. Hari itu saya ada
bangkitkan berkaitan dengan projek-projek di negeri Kelantan pada RMKe-11, apakah projek-
projek yang telah ditangguhkan? Senarai projek. Contohnya, saya bertanya tentang projek
tebatan banjir. Jadi saya mohonlah- senaraikan projek-projek di Kelantan yang telah
ditangguhkan pada RMKe-11, dan dibawa ke RMK seterusnya. Sekian, terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Izinkan saya berikan jawapan bertulis kepada
persoalan tersebut."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,Silakan Yang Berhormat Senator Datuk Razali bin Idris.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. Soalan saya pendek
sahaja. Apakah sasaran Wawasan 2020 masih menjadi agenda utama kerajaan ataupun
sudah tidak relevan lagi."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Saya rasa saya sudah jawab tentang hal tersebut
tadi Yang Berhormat Senator."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,Dah jawab. Yang Berhormat Senator boleh tengok *Hansard.*
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Dr. Mohd Radzi bin Md Jidin,"Ada, saya telah jawab tadi.
Tuan Yang di-Pertua, akhir sekali saya ingin sekali lagi mengucapkan jutaan terima
kasih kepada semua Ahli Yang Berhormat Senator yang telah mengemukakan pertanyaan
dan membangkitkan isu-isu berkenaan perkara-perkara di bawah Kementerian Hal Ehwal
Ekonomi dan agensi di bawahnya, dan akan mengambil perhatian terhadap perkara yang
dibangkitkan dan dicadangkan oleh Ahli-ahli Yang Berhormat Senator, dan akan terus
memberikan perkhidmatan yang terbaik untuk memajukan negara dan meningkatkan
kesejahteraan rakyat dalam melaksanakan Rancangan Malaysia Kesebelas. Sekian, terima
kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah bagi diputuskan. Masalahnya ialah Usul Kajian Separuh Penggal Rancangan
Malaysia Kesebelas oleh Yang Berhormat Menteri Hal Ehwal Ekonomi hendaklah
disetujukan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1710,1710,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari ini
ditangguhkan sehingga jam 10 pagi, hari Selasa, 11 Disember 2018."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,5.17 petang,1717,ANNOTATION,[Dewan ditangguhkan pada pukul 5.17 petang]
