level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Disampuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,Yang Berhormat Shah Alam!
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Dewan riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Bangun]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Tuan Yang di-
Pertua. Datuk Tuan Yang di-Pertua*.*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jangan dengar cakap mereka.
Teruskan."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Peraturan Mesyuarat Tuan
Yang di-Pertua."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Mohamad bin Sabu [Kota Raja],"Halau Yang Berhormat Shah Alam
keluar."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,Tuan Yang di-Pertua.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,Sila keluar Dewan.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Chang Lih Kang [Tanjong Malim],"Apa ini Tuan Yang di-Pertua, hari
pertama *you* masuk."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Mohamad bin Sabu [Kota Raja],"Halau, halau keluar."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Chang Lih Kang [Tanjong Malim],*You dare not face competition.*
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,Sehingga habis hari ini.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Dewan riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Sila keluar Dewan. Yang Berhormat saya hukum–
Sehingga habis persidangan Dewan pada hari ini."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Chang Lih Kang [Tanjong Malim],Apalah.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Terima kasih. Sila keluar. Sila keluar. Siapa lagi yang
hendak keluar?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Yang Berhormat Shah Alam berjalan keluar meninggalkan Dewan]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Chang Lih Kang [Tanjong Malim],Atas alasan apa? Atas alasan apa?
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Dewan sangat riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Datuk Seri Shamsul Iskandar @ Yusre bin haji Mohd Akin [Hang Tuah Jaya],"Apa salah Yang Berhormat Shah Alam, Tuan Yang di-Pertua. Apa salah Yang
Berhormat Shah Alam? Bercakap tentang demokrasi. Tuan Yang di-Pertua, apa ini?
*Where is the rule of law*? Tak malu ke– Parlimen. Tuan Yang di-Pertua tebuk atap. Tuan
Yang di-Pertua tebuk atap."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Dewan riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Lebih baik keluar dari ganggu
Dewan. Itu yang lebih baik. Terima kasih. *Bye-bye.*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Dewan riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,Boleh saya sambung sekarang?
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Hey*, tipu sijil pun hendak
bercakap juga?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Sistem pembesar suara dimatikan]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Walaupun begitu, saya rasa tidak keterlaluan untuk kita
mengingatkan diri kita bahawa Parlimen perlu diperkasakan untuk menjadi sebuah
institusi di mana pihak kerajaan memenuhi tanggungjawabnya untuk mentadbir negara
dengan sempurna dan berkesan. Harapnya di sinilah tempatnya dasar-dasar dan
undang-undang yang menjamin kesejahteraan, keselamatan dan kemakmuran rakyat
dapat diperkenalkan kerajaan. Di sinilah juga segala tindak tanduk kerajaan dapat
dipersoalkan dan diperhalusi.
Pada masa yang sama, saya terpanggil untuk mengulangi apa yang dititahkan
oleh Almarhum Duli Yang Maha Mulia Sultan Azlan Shah, di dalam Titah Baginda di
*Harvard Club of Malaysia* pada 19 September 1987 yang bertajuk *“Checks and Balances
in a Constitutional Democracy”*. Saya petik di dalam bahasa asal; *“But I would like to
emphasize that just as the party in power must act responsibly, so much the opposition.
The opposition for its part is obliged to present reasonable argument to criticize but not
to obstruct.”*
Saya rasa penekanan Almarhum amat relevan sekali. Bukan sahaja Parlimen
merupakan satu medan di mana pihak kerajaan perlu membuktikan
kebertanggungjawabannya di dalam menggubal dasar dan undang-undang negara demi
kepentingan negara. Pihak pembangkang pula mempunyai beban untuk sama-sama
menyumbang ke arah kebaikan bersama negara kita dengan hujah-hujah yang
munasabah dengan kritikan dan bukannya halangan. Sesungguhnya Parlimen ke-14 ini
merupakan satu era baharu. Rata-rata berpendapat bahawa majoriti tipis di pihak
kerajaan membawa ketidakstabilan. Namun, saya berpendapat majoriti tipis itu
merupakan pemangkin analisa dan perdebatan yang lebih bermakna dan dinamis.
Namun, matlamat tersebut tidak akan dapat dicapai sekiranya Ahli-ahli Yang Berhormat
tidak meninggalkan politik dan prinsip kepartian di dalam menjalankan tugas di Parlimen.
Negarawan dan ahli falsafah Ireland yang terkemuka Edmund Burke pernah
berkata dan saya petik di dalam bahasa asal; *“Your representative owes you, not his
industry only, but his judgement; and he betrays, instead of serving you, if he sacrifices it
to your opinion, Parliament is not a congress of ambassadors from different and hostile
interests; which interests each much maintain, as an agent and advocate against other
agents and advocates; but Parliament is a deliberative assembly of one nation, with one
interest, that of the whole; where, not local purposes, not local prejudices ought to guide,
but the general good resulting from the general reason of the whole. You choose a
member indeed; but when you have chosen him, he is not a member of Bristol, but he is
a Member of Parliament.”*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Sesungguhnya, Parlimen itu bukannya satu kongres yang dipenuhi dengan
duta-duta yang berkepentingan secara bermusuhan di mana kepentingan masing-
masing perlu dipertahankan. Parlimen sebaliknya ialah satu himpunan perbincangan
untuk satu negara dengan hanya satu kepentingan iaitu kepentingan menyeluruh untuk
kepentingan bersama, yakni kepentingan negara."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Sekiranya Edmund Burke bercakap di sini pada hari ini dan mengambil kira
keadaan tempatan, maka sudah tentulah ayat beliau yang terakhir akan mungkin
berbunyi seperti berikut; “Kamu sememangnya memilih Ahli tetapi apabila kamu memilih
beliau dia bukannya Ahli dari Langkawi, dari Pagoh mahupun dari Port Dickson. Akan
tetapi, dia merupakan seorang Ahli Parlimen."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, di dalam negara kita menghadapi pandemik COVID-
19 dan kesannya terhadap ekonomi, satu keadaan yang tidak pernah negara kita
mahupun negara-negara lain di dunia ini hadapi sebelum ini, saya percaya Ahli-ahli Yang
Berhormat akan menjalankan tugas dengan sempurna demi kebaikan dan kepentingan
negara kita Malaysia.
Saya mengambil kesempatan ini, untuk menghargai jasa-jasa perkhidmatan
sahabat saya, Yang Berhormat Tan Sri Dato’ Mohamad Arif bin Md Yusof kepada Dewan
Rakyat khasnya dan institusi Parlimen amnya."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1450,1450,Tuan Yang di-Pertua,"Saya berharap agar Ahli-ahli Yang
Berhormat sekalian dapat memberi kerjasama yang baik kepada saya sebagaimana
yang telah diberikan kepada Yang Berhormat Tan Sri Dato’ Mohamad Arif bin Md Yusof
sebelum ini agar kita dapat bersama-sama menunaikan tanggungjawab sebagai Ahli
Dewan yang mulia ini dengan adil dan saksama."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Saya akhiri ucapan ringkas ini dengan sekali lagi mengucapkan ribuan terima
kasih atas pelantikan saya sebagai Yang di-Pertua Dewan Rakyat. Semoga Allah SWT
mempermudahkan tugas kita bersama."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Saya berjanji akan cuba menunaikan
tugas-tugas saya dengan saksama seperti mana ikrar yang telah saya lafazkan tadi.
Sekian, terima kasih."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Sim Tze Tzin [Bayan Baru],*Speaker* haram.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Shame, shame on you* Tuan
Yang di-Pertua. Tuan Yang di-Pertua, *you are not supposed to*— Tuan Yang di-Pertua..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, semua nasihat tadi betul
tetapi Tuan Yang di-Pertua tak ikut."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],"Nasihat tadi semua untuk diri
Tuan Yang di-Pertua kah?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Ngeh Koo Ham [Beruas],"Masalahnya semua nasihat tadi sangat baik,
kita semua sanjung tinggi. Malangnya pelantikan tadi tidak ikut semua nasihat yang Tuan
Yang di-Pertua baca."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua cakap saja
tetapi tak buat."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Ngeh Koo Ham [Beruas],"Harap Tuan Yang di-Pertua memperbetulkan
keadaan. Bagilah kita hak untuk membuat pengundian. Kalau selepas itu Tuan Yang di-
Pertua dilantik, kita sanjung tinggi dan sokong sepenuhnya. Ini yang kita mesti pelihara
untuk Dewan yang mulia ini. Kalau tidak, ini jadi satu *precedent* yang amat buruk untuk
masa depan Majlis Parlimen kita ini."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],*Point of Order.*
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Setiausaha telah menerima surat peletakan jawatan
yang ditandatangani sendiri oleh Timbalan Tuan Yang di-Pertua kepada Setiausaha.
Maka jawatan Timbalan Tuan Yang di-Pertua telah kosong di bawah Perkara 57(2A)
Perlembagaan Persekutuan. Oleh itu, mengikut Peraturan Mesyuarat 6, maka urusan
Dewan hendaklah diteruskan dengan memilih Timbalan Tuan Yang di-Pertua."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Setiausaha, silakan."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, *Point of Order.*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Ya.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, *can you hear my
Point of Order, please*?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, bila ada
peraturan mesyuarat, Tuan Yang di-Pertua kena dengar. Tuan Yang di-Pertua orang
baharu, kena dengar dulu. Saya hendak beritahu Tuan Yang di-Pertua, kalau ada
peraturan mesyuarat, *you have to listen first.*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Saya persilakan Yang Amat Berhormat Perdana Menteri.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Dewan riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],Mana boleh. Eh! Belajarlah sikit.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],*Point of Order overtakes all*...
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Chang Lih Kang [Tanjong Malim],"Takkan Tuan Yang di-Pertua tak tahu
bila *Point of Order— when Point Of Order is raised, you have to listen.*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Perdana Menteri [Tan Sri Dato' Sri Haji Muhyiddin bin Md. Yassin],
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,"[Tidak
jelas]"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Perdana Menteri [Tan Sri Dato' Sri Haji Muhyiddin bin Md. Yassin],*....* Tuan Yang di-Pertua....
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Dewan riuh]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Lim Guan Eng [Bagan],"Tuan Yang di-Pertua, *there is a Point of Order.*"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tan Sri Dato' Sri Haji Muhyiddin bin Md. Yassin,"...*s*aya mohon
mencadangkan untuk menarik balik usul di nombor 4 seperti yang tertera dalam Aturan
Mesyuarat pada hari ini."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Chang Lih Kang [Tanjong Malim],
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Bercakap tanpa pembesar suara]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tan Sri Dato' Sri Haji Muhyiddin bin Md. Yassin,
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,"[Bercakap tanpa pembesar
suara]"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Chang Lih Kang [Tanjong Malim],
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Bercakap tanpa pembesar suara]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Ada *Point of Order*, ya?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Seri Anwar bin Ibrahim [Port Dickson],"Tuan Yang di-Pertua, saya ingat
bila ada cadangan atau teguran *Point of Order*, Tuan Yang di-Pertua kena dengar dulu."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Saya. Ada *Point of Order*?
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, saya ingin bermula
dengan Peraturan Mesyuarat 4. Sebelum ini Tuan Yang di-Pertua mungkin tidak tahu
apa yang terjadi dalam Parlimen, di mana Yang Berhormat Tuan Yang di-Pertua pun
telah mengatakan *due process* dalam pemilihan Yang di-Pertua hari ini. Sebenarnya
tidak ada *due process* tersebut diikuti hari ini langsung. *This has to be taken into account.
You might not know before that but at least*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Sekarang ini pemilihan Timbalan
Yang di-Pertua, fasal apa cakap fasal pelantikan Yang di-Pertua?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Boleh saya jawab?
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua...
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Mana peraturan, peraturan
mesyuarat berapa ini?"
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, *in your speech*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Tak! Sekarang pemilihan
Timbalan Yang di-Pertua..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"...Ada beberapa Tuan Yang di-Pertua telah
mengatakan, *you created history as a Speaker with so much of noise getting the job and
on top of it, in the process you have also asked somebody to be out of this* Dewan. Itu
pun *historic* juga. Saya harap Yang Berhormat Tuan Yang di-Pertua— *we got nothing
against you personally, but I think this is the office that matters. I hope* Tuan Yang di-
Pertua, *you will go back and look at— dig your conscience and look at the*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Cakap
Melayulah. Kalau tak tahu cakap Melayu, *don’t speak in this Parliament* lah."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],Adakah ia perlu diubah...
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Seri Dr. Shahidan bin Kassim [Arau],Tuan Yang di-Pertua.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Boleh saya buat *ruling?*
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"...Ubahsuai supaya tindakan susulan
diambil."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Baik, terima kasih. Mengikut Peraturan Mesyuarat 46,
setelah sesuatu masalah itu telah diselesaikan oleh Pengerusi Mesyuarat, maka tidak
boleh lagi didebatkan perkara tersebut."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, saya setuju kepada
itu."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Perkara itu telah selesai.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"*No, no, my*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Perkara itu telah selesai. Saya telah mengambil sumpah.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"*No*, hak saya telah dicabuli. *My rights has
been*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Ya, tetapi perkara itu telah selesai."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"*You are the new Speaker*, *you must
understand that*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Saya faham.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"..Peraturan Mesyuarat 4 *has not been
observed. The very primary rights*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Yang Berhormat Ipoh Barat.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Sri Bung Moktar bin Radin [Kinabatangan],Tuan Yang di-Pertua.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat merujuk kepada peraturan,
saya juga merujuk kepada peraturan. Peraturan Mesyuarat 46 dengan terang
mengatakan apabila sesuatu masalah itu telah diselesaikan oleh Pengerusi, maka tidak
ada lagi perdebatan tentangnya."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,ANNOTATION,[Tepuk]
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Terima kasih.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"*No, I’m*..."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Dato' Sri Bung Moktar bin Radin [Kinabatangan],*Point of Order.*
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,"Dipersilakan Yang Amat Berhormat Perdana Menteri.
Maaf, ya."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tan Sri Dato' Sri Haji Muhyiddin bin Md. Yassin,"Tuan Yang di-Pertua, saya
hendak ulang sekali lagi iaitu saya mohon mencadangkan untuk menarik balik usul di
nombor 4 seperti yang tertera dalam Aturan Mesyuarat pada hari ini."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Menteri Perdagangan Antarabangsa dan Industri [Dato' Seri Mohamed Azmin bin Ali],"Tuan Yang di-Pertua, saya mohon menyokong."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Terima kasih.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, *point of order* Tuan
Yang di-Pertua."
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat. Saya— oh!
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Gobind Singh Deo [Puchong],Boleh? Saya minta izin untuk...
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Yang di-Pertua,Yang Berhormat Puchong ya.
TUAN YANG DI-PERTUA MENGANGKAT SUMPAH,,,■1500,1500,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, *Point Of Order* ini dibangkitkan selepas usul dibaca dan dikemukakan
oleh Yang Berhormat daripada Pagoh, Yang Amat Berhormat Perdana Menteri.
Sekiranya saya boleh Tuan Yang di-Pertua, saya buat rujukan kepada apa yang
dicadangkan. Di situ dinyatakan— ini cadangan berlima.
*“Saya mohon mencadangkan bahawa Yang Berhormat Dato' Sri Azalina
Othman Said, Ahli Parlimen Pengerang dipilih menjadi Timbalan Yang di-Pertua Dewan
Rakyat dan ia juga menetapkan bahawa ia mengikut Peraturan Mesyuarat 6(2) yang
dibaca bersama peraturan 4(1) Peraturan-peraturan Majlis Mesyuarat Dewan Rakyat.
Saya telah memastikan bahawa beliau bersetuju untuk berkhidmat jika dipilih.”*
Tuan Yang di-Pertua, *I’m not sure if you have it before you but it’s item number
5.* Tuan Yang di-Pertua, di sini izinkan saya merujuk kepada Peraturan Mesyuarat 3,
khususnya ia akan dibaca dengan 4(1). Saya meminta pandangan dan juga panduan
daripada Tuan Yang di-Pertua kerana kemungkinan di sini ada lompangan yang perlu
kita lihat sebagai Ahli-ahli Parlimen berkenaan dengan prosedur apabila seseorang itu
dicadang untuk dilantik sebagai Yang di-Pertua ataupun Timbalan Yang di-Pertua,
izinkan saya.
Tuan Yang di-Pertua, kalau kita lihat kepada Peraturan Mesyuarat 3— saya
tidak pasti sama ada Tuan Yang di-Pertua ada. Peraturan Mesyuarat 3 menyatakan, saya
bacakan Tuan Yang di-Pertua, izinkan saya. “*Bila-bila jawatan Tuan Yang di-Pertua
kosong, baik dengan sebab dibubarkan Parlimen atau dengan lain-lain sebab, maka
Majlis, sebaik-baik cukup bilang ahlinya, hendaklah memilih Tuan Yang di-Pertua*”.
*Then, of course we go on to 4* yang menyatakan bahawa aturan memilih itu—
*I’m not going to read the whole thing* Tuan Yang di-Pertua. *Just to come to the point which
is the last two sentences, “Juga hendak memberitahu kepada Setiausaha dengan
bersurat sekurang-kurangnya 14 hari sebelum Mesyuarat*”. Ini juga perkara yang telah
pun dibangkitkan dan dihujah oleh sahabat saya, Menteri dari Kota Bharu tadi.
Tuan Yang di-Pertua, soalnya ini, sekarang kita lihat bagaimana hari ini ada satu
pengumuman dibuat iaitu peletakan jawatan Timbalan Tuan Yang di-Pertua. Maka
perkara itu hanya berlaku sekarang, hari ini. Baru saya rasa setengah jam yang lalu surat
dikemukakan kepada— *I stand corrected* Setiausaha, surat dikemukakan. Jadi soalnya
kekosongan itu hanya berlaku sekarang, tidak sebelum daripada ini. Oleh kerana tidak
sebelum daripada ini, maka kita ini tidak ada kekosongan yang membolehkan kita ini
mencadangkan."
