level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],"Apa Ahli Parlimen ini macam! Bagi
chance lah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Wong Soon Koh juga memberitahu penduduk Sibu
bahawa projek..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],Bagi chance lah kalau berani.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],"Bagi rasional, profesional sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, habiskan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Flood mitigation.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Kita bagi jalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Kalau berani bagi setengah minit
Yang Berhormat Sibu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Telah hampir berhenti kerana kekalahan pilihan
raya kecil."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],You cakap apa tidak hendak dengarlah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],Yang Berhormat Sibu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Beliau juga mengugut jika dia kalah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Ismail bin Abd. Muttalib [Maran],Apa you cakap saya pun tidak faham.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Macam Yang Berhormat Sibu ini takut
sangat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Dalam pilihan raya negeri 2011, semua projek
pembangunan akan berhenti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Alah, Yang Berhormat Sibu
penakutlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],Malulah nanti.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Penakutlah Yang Berhormat Sibu
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"Saya setuju dengan Ahli Yang Berhormat dari Parit
Buntar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Semasa pilihan raya nanti saya kempen
saya bagi tahu Yang Berhormat Sibu tidak berani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],...Inilah politik budaya samseng. Saya pasti...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],Tipu sahaja itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],"...Perdana Menteri menyedari tentang perkara ini
juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Dato' Shamsul Anuar Nasarah [Lenggong],"Lebih baik Yang Berhormat Ketereh
dengan Yang Berhormat Tanah Merah lah, berani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Alexander Nanta Linggi [Kapit],"Samseng, samseng."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Wong Ho Leng [Sibu],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat... [Dewan riuh] Yang Berhormat Sekijang, Yang Berhormat Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"I help you, you help me."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2100,2100,Datuk Halimah binti Mohd. Sadique [Tenggara],Mulalah bercakap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Saya nasihatkan Yang
Berhormat Sibu belajar dahulu dengan Kepong sana itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Halimah binti Mohd. Sadique [Tenggara],"Yang Berhormat Kepong itu
bagus!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Seorang Ahli,MP dia itu paling haprak sekali.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Tuan Yang di-Pertua, saya
mengucapkan ribuan terima kasih kepada Tuan Yang di-Pertua kerana memberikan
peluang kepada saya untuk sama-sama membahaskan usul yang dibawa oleh Yang
Berhormat Jempol dan disokong oleh Yang Berhormat Kapit pada pembukaan Dewan kita
yang telah lalu.
Saya juga mengambil kesempatan ini juga menjunjung kasih kepada Duli Yang
Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong kerana telah merasmikan
persidangan kita Parlimen yang kedua belas bagi penggal kelima mesyuarat pertama tahun
2012 ini. Di dalam titah ucapan tersebut Baginda telah membangkitkan beberapa isu
termasuklah keselesaan Baginda apabila menaruh harapan kepada Yang Amat Berhormat
Perdana Menteri untuk meneraju dan membangunkan negara ini untuk berada di dalam
kesejahteraan dan berdaya maju walaupun ada galangan dari pihak-pihak yang tertentu.
Saya juga mengambil kesempatan ini untuk mengucapkan setinggi-tinggi tahniah
kepada Yang Amat Berhormat Perdana Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Johari Abdul [Sungai Petani],Calon sahlah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Perkara pertama yang ingin
saya bangkitkan di dalam Dewan ini ialah tentang kerisauan masyarakat Islam dan saya
fikir keseluruhan masyarakat yang memegang teguh kepada agama masing-masing
bahawa pada masa ini telah banyak berlaku kegilaan individu menyukai kaum sejenis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Beberapa Ahli,Wo!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],...Di negara ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Halimah binti Mohd. Sadique [Tenggara],"Cuba cerita sedikit, cuba cerita
sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Walaupun perkara serupa ini
tidak menjadi kesalahan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Sekijang, sekejap.
Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"...Dan dibenarkan dari segi
undang-undang bagi sesetengah negara di barat tetapi bagi negara kita yang berteraskan
Islam sebagai agama rasmi dan disebut dalam Perlembagaan kita sebagai agama bagi
Persekutuan, maka sudah tentu kita tidak dapat membenarkan perkara ini berlaku di negara
kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Ya, mencelah, mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Shamsul Anuar Nasarah [Lenggong],"Sini Yang Berhormat Sekijang,
tunggu dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ada dua. Saya bagi Yang
Berhormat Maran dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Terima kasih Yang Berhormat Sekijang.
Saya daripada kecil sampai ke besar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Badan masih kecil Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Bukan tua lagi, sampai jadi Ahli
Parlimen. Dahulu saya tengok masyarakat kita cukup cantik. Bahkan kalau tengok lembu-
lembu, dia tidak mengerjakan sesama dia. Lembu jantan tidak mengerjakan lembu jantan,
tidak ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Lembu di kondo!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Hari ini Yang Berhormat Sekijang, kita
tengok orang-orang telah menjadi seperti ini dan ini satu fenomena yang cukup menakutkan
kita. Di negara kita juga telah menular perkara ini. Saya difahamkan keadaan ini menular
kerana adanya individu tertentu yang menjadi pemimpin sesuatu pihak yang suka pada
kerja seperti ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Seorang Ahli,Sebutlah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Saya hendak tanya sebab Yang
Berhormat Sekijang bercakap..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Datuk Halimah binti Mohd. Sadique [Tenggara],Siapa dia?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"...Dan kadang-kadang menafikan ini
kerja dia. Sebab itu hari ini masyarakat telah melihat. Saya amat kecewa kerana ramainya
pengikut-pengikut yang beri sokongan kepada orang yang suka kepada kerja-kerja seperti
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Beberapa Ahli Pembangkang,Sebutlah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Suka sama lelaki, belakang depan tidak
kira."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Johari Abdul [Sungai Petani],"Sebut, sebut siapa orangnya!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Ismail bin Abd. Muttalib [Maran],"Jadi, saya hendak tanya Yang
Berhormat Sekijang siapa dia ini? Siapa dia yang buat kerja macam ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.05 mlm.,2105,Dato' Johari Abdul [Sungai Petani],"Sebut, sebut! Sebutlah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Sekijang,
Lenggong. Sekejap Tuan Yang di-Pertua, suka satu tetapi yang menyokong ini. Menyokong
pula bukan calang-calang orang, terdiri daripada tokoh dan pihak yang berpengaruh dalam
negara ini. Kalau ini keadaannya, apa akan jadi kepada negara, kalau ianya menjadi ikutan
kepada rakyat keseluruhannya? Minta pandangan Yang Berhormat Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Sekijang,
boleh masukkan sikit, saya setuju, boleh? Saya bersetuju bahawa amalan songsang ini
memang sudah disebut di dalam Al-Quran bahawa ianya memang haram, memang salah
daripada segi agama tetapi saya nak tanya Yang Berhormat Sekijang, fenomena yang
berlaku sekarang ini adakah kita boleh tuding jari kepada seseorang sahaja? Tidakkah kita
mahu mencari kenapa perkara ini berlaku di dalam negara kita. Adakah seorang sahaja
boleh mempengaruhi anak-anak muda ini? Tidakkah kita mahu melihat apakah sebabnya?
Kita menuduh seseorang yang tak kira kalau zina dengan lelaki ke dengan perempuan ke,
ia adalah zina tetapi apa yang diperkatakan sekarang ialah undang-undang kita
menyalahkan sodomi sebagai jenayah tetapi tidak meletakkan zina sebagai jenayah. Apa
pandangan Yang Berhormat Sekijang?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Pendapat saya, saya nak
jawab dulu Yang Berhormat Kota Raja. Saya ingat saya tak sebut lagi nak tuding jari
kepada mana-mana lagi. Saya baru nak mula. Kalau dah terasa itu nak buat macam mana?
Saya tak sebut mana-mana lagi. Tuan Yang di-Pertua pun ada depan, boleh dengar apa
yang saya cakap tadi. Saya tak tuduh siapa-siapa tetapi kalau dah terasa, kita sama-sama
betulkan. Bukan saya nak bercakap daripada pihak sini, saya nak menuduh sana, nak
menuduh sini, tak ada. Kita sama-sama betulkan kalau yang tak betul ini. Ini agama Islam.
Saya nak sebut tadi agama Islam dan juga penganut-penganut agama lain yang
sama macam kita, bukan saya tuduh kepada siapa-siapa, saya tak tuduh siapa-siapa lagi.
Begitu juga tadi dengan Yang Berhormat Lenggong kata apa, saya pun dah lupa. Dah
banyak sangat tanya. Kalau sokong tak apalah, masuk dalam ucapan saya sama dengan
Yang Berhormat Maran tadi. Menular kepada pemimpin, apa semua sekali. Ini saya nak
cakap begini, kita sama-sama membetulkan, bukan kita nak menyalahkan siapa-siapa.
Saya tak sebut saya nak tuduh, saya tak tuduh kata tadi Yang Berhormat Kota Raja, saya
tak nak tuduh Yang Berhormat Padang Terap itu yang berdiri di sana."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Ha, sebut Padang Terap. Saya
nak mencelah sikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Akan tetapi saya bercakap
di sini untuk sama-sama kita membetulkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Saya sokong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Jadi, kalau kita boleh sama-
sama membetulkan, jadi saya ingat yang disebut oleh Yang Berhormat Kota Raja tadi
dalam Al-Quran dah sebut dan sebagainya, ini betullah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Saya nak sokong sikit boleh
Yang Berhormat Sekijang? Kakanda Sekijang, sikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ini, saya tak mula lagi ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Tak, pasal sebut dalam Islam ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Saya tak mula lagi, nantilah
dulu. Duduk dulu. Panjang lagi ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Lepas ini bagi tak?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Nanti dulu, duduk dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sebab dah sebut Padang Terap
tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Saya habis dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Nanti nak bagi? Ha, okey.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Bukan tak bagi, bagi.
Karang Tuan Yang di-Pertua marah saya karang. Berapa minit lagi Tuan Yang di-Pertua?
Tujuh minit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Sekijang tak macam Yang
Berhormat Sibu. Yang Berhormat Sekijang berani, tak macam Yang Berhormat Sibu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Tuan Yang di-Pertua, saya
sambung baliklah, saya sambung balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Tuan Yang di-Pertua,
kumpulan ini disebut lesbian, disebut gay, disebut biseksual, lepas itu ada yang sebut, apa?
Pengkid? Saya pun tak pandai nak menyebut itu. Lepas itu ada transeksual ataupun dalam
bahasa ringkasnya disebut LGBT. Ini pun saya tak tahu dan macam-macam lagi. Saya
terpanggil untuk membincangkan isu ini apabila seorang rakan memberitahu saya, apa
sudah jadi dengan negara kita. Adakah kita menuju ke zaman Nabi Allah Lut di mana
buminya diangkat ke langit dan kemudian diterbalikkan dan dihempas ke bumi. Apatah lagi
ada di antara kumpulan ini dipilih dan dilantik sebagai pemimpin dan memimpin umat Islam.
Yang ini, dan begitu juga dengan penyokong-penyokongnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dato' Ismail bin Abd. Muttalib [Maran],Yang Berhormat Sekijang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Saya mohon kepada
kerajaan, atas apa juga, dah la tu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dato' Ismail bin Abd. Muttalib [Maran],"Sikit sahaja Yang Berhormat Sekijang.
Cakap penting."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ini karang tak selesai saya
ini karang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dato' Ismail bin Abd. Muttalib [Maran],"Sikit, sikit. Yang Berhormat Sekijang,
sikit sahaja. Yang Berhormat Sekijang, saya sokong Yang Berhormat Sekijang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dato' Abdul Manan bin Ismail [Paya Besar],"Yang Berhormat Maran, tunggulah
giliran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Dato' Ismail bin Abd. Muttalib [Maran],"Nanti dulu. Spirit yang dibawa oleh Yang
Berhormat Sekijang dan Yang Berhormat Kota Raja, saya setuju. Semangat itu ada.
Kalaulah semua kita bersemangat seperti ini, saya rasa kita boleh mengatasi masalah-
masalah. Cuma kadang-kadang Yang Berhormat Sekijang, yang mengecewakan saya,
apabila kita turun, saya berceramah banyak di kampung-kampung. Saya berceramah di
kampung, memberitahu orang kampung supaya kita menghapuskan dan bagaimana
mengatasi masalah dadah dalam masyarakat kita. Bagaimana mengatasi masalah moral,
bagaimana masalah mengatasi jenayah tetapi bila pembangkang berceramah, dia tak cerita
hal ini pun. Semua bawa hal buruk, menghasut dan sebagainya. Ini masalah tak selesai.
Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2110,2110,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Yang Berhormat. Saya cuma
nak bertanya kepada Yang Berhormat Sekijang, dia sudah ke arah itu. Sebab tadi ada
perkara yang tidak clear. Adakah maksudnya begini, sebab statistik dalam Malaysia
mengatakan bahawa - ini dah ada dia punya perangkaan dia, iaitu sekarang daripada
sepuluh lelaki, tiga adalah pengamal perbuatan seperti yang disebut oleh Yang Berhormat
Sekijang. Adakah tiga tadi boleh mengarah kepada lima kalau kita tak banteras daripada
sekarang? Apa pandangan Yang Berhormat Sekijang?"
