level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Tuan Tan Hong Pin [Bakri],"Yang Berhormat Timbalan Menteri tadi kata ada
tujuh peratus daripada peringkat pengurusan terdiri daripada Orang Asli."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Datuk Rubiah binti Haji Wang,17 peratus.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Tuan Tan Hong Pin [Bakri],"17 peratus. Jadi, apakah usaha ataupun adakah
pihak kementerian ada rancangan dan apakah usaha untuk meningkatkan peratusan
ini? Ini disebabkan prinsipnya ataupun falsafah di belakang soalan ini adalah Orang
Asli lebih memahami masalah Orang Asli. Saya tidak asing mengendali ataupun
berurusan dengan Orang-orang Asli ini apabila mereka menghadapi masalah dan
sebagainya.
Apabila saya tanya - Selalu saya akan tanya, apakah pendirian JAKOA dan
apakah usaha atau apakah bantuan yang telah JAKOA hulurkan untuk membantu
Orang Asli yang menghadapi masalah. Jawapan yang selalu saya terima adalah
JAKOA tak bantu, JAKOA tak faham masalah mereka. Maka, itu sebab tadi saya
tanya, adakah usaha ataupun apakah usaha atau rancangan pihak kerajaan untuk
meningkatkan penglibatan Orang Asli dalam perjawatan-perjawatan pertengahan ke
atas?
Kalau boleh, kita harapkan pada suatu hari nanti pengurusan tinggi ada juga
Orang Asli yang betul-betul memahami masalah Orang Asli supaya peranan dan
fungsi JAKOA dapat dioptimumkan."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Datuk Rubiah binti Haji Wang,"Terima kasih Yang Berhormat Bakri ya.
Sebenarnya, penjelasan ini tadi juga menjawab perbahasan Yang Berhormat Bakri ya.
Untuk makluman Yang Berhormat Bakri, kita sebenarnya komited jugalah
dalam isu in sebab kita bersetuju juga untuk memberi perkhidmatan dengan Orang-
orang Asli sebaiknya di kalangan masyarakat Orang Asli.
Namun begitu, dari sudut perjawatan tetap ini, kita termaktub dalam
Suruhanjaya Perkhidmatan Negeri ya. Untuk itu, JAKOA telah pun mewujudkan
jawatan kontrak dan 92 peratus seperti yang saya maklumkan tadi adalah Orang Asli.
Ini untuk usaha kita untuk memastikan perkhidmatan yang lebih baik kepada Orang
Asli.
Seterusnya, Tuan Yang di-Pertua, saya teruskan ya."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Silakan.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Datuk Rubiah binti Haji Wang,"Yang Berhormat Bentong bertanya, apakah
tindakan yang dilaksanakan bagi mengiktiraf dan mewartakan tanah Orang Asli
sebagai tanah adat. Ini pun telah saya kemukakan tadi yang mana tindakan-tindakan
pewartaan di bawah seksyen 6 dan seksyen 7 telah dilaksanakan.
Berdasarkan Akta Orang Asli 1954 [Akta 134] dan juga Kanun Tanah Negara"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,ANNOTATION,[Akta 828]
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1610,1610,Datuk Rubiah binti Haji Wang,"*,* kawasan awam seksyen 82."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Rubiah binti Haji Wang,"Ketiga, Enakmen Tanah Negeri. Ini sebab kita terikat dengan tiga akta ini.
Rizab Sakai/Dusun Sakai. Jadi, sehingga kini kampung yang telah diwartakan adalah
215 kampung Orang Asli dengan keluasan 40,628.45 hektar.
Seterusnya, Yang Berhormat Bentong bertanya berkaitan tindakan yang
dilakukan oleh JAKOA dalam memastikan kadar keciciran murid Orang Asli
berkurangan. Untuk makluman Yang Berhormat Bentong, JAKOA telah pun
mengambil beberapa tindakan bersama dengan Jabatan Pendidikan. Antaranya:
(i) Bantuan pakaian seragam. Diberikan kepada murid Orang Asli,
disediakan untuk Tahun 1 dan Tingkatan 1. Tahun 2023,
anggaran kos bagi bantuan pakaian seragam murid Orang Asli
keseluruhannya adalah RM1.4 juta untuk memberi manfaat
kepada 7,625 Orang Asli;
(ii) perkhidmatan pengangkutan pelajar bagi memastikan kehadiran
murid ke sekolah, perkhidmatan pengangkutan disediakan yang
akan memberi manfaat kepada 41,511 orang murid sekolah
rendah dan sekolah menengah dengan peruntukan sebanyak
RM36.9 juta bagi tahun 2023;
(iii) bayaran insentif wang saku kepada murid Orang Asli sekolah
menengah. Pembayaran insentif wang saku ini melibatkan
penerima seramai 14,607 murid Orang Asli di sekolah menengah
bagi tahun 2023; dan
(iv) bantuan keperluan diri asrama dan bantuan yuran pelbagai.
Bantuan keperluan diri asrama disediakan bagi murid sekolah
menengah yang masuk ke asrama bagi membeli barang-barang
keperluan diri di asrama dengan kadar RM250 seorang.
Manakala yuran pelbagai pula diberikan kepada murid sekolah
rendah dengan kadar RM80 seorang dan murid sekolah
menengah dengan kadar RM120 seorang bagi membeli
kelengkapan barang peralatan sekolah dengan peruntukan
berjumlah RM638,000 pada tahun 2023.
Seterusnya, Yang Berhormat Bentong bertanya tentang usaha untuk
mengiktiraf kebudayaan dan agama Orang Asli. JAKOA telah pun melaksanakan
pelbagai usaha untuk memastikan pengiktirafan kebudayaan dan kepercayaan tradisi
masyarakat Orang Asli.
(i) pelantikan batin ataupun penghulu Orang Asli berdasarkan
tradisi yang berperanan sebagai ketua masyarakat Orang Asli
yang terdiri daripada seorang lelaki berketurunan Orang Asli
seperti yang ditakrifkan di bawah seksyen 3 Akta Orang Asli
1954 [Akta 134];
(ii) mewujudkan muzium Orang Asli di bawah seliaan JAKOA yang
mempamerkan sejarah dan tradisi masyarakat Orang Asli;
(iii) mewujudkan muzium seni kraf Orang Asli di bawah seliaan
Jabatan Muzium Malaysia yang mengumpul bahan-bahan seni
kraf masyarakat Orang Asli yang mempunyai kaitan dengan cara
hidup, budaya dan kepercayaan mereka;
(iv) membina pusat kraf Orang Asli, Sungai Bumbun yang
memperlihatkan secara dekat penghasilan produk kraf dan juga
kesenian, kebudayaan serta gaya hidup masyarakat Orang Asli;
dan
(v) penubuhan kumpulan kebudayaan Orang Asli dan
memperkenalkan tarian kebudayaan seperti sewang.
Selain daripada itu, JAKOA juga bekerjasama dengan pelbagai agensi
kerajaan seperti kerajaan negeri, pertubuhan kerajaan, NGO serta pihak swasta dalam
memastikan kebudayaan masyarakat Orang Asli. Antaranya mengetengahkan
keunikan etnik warisan, bahasa dan seni budaya Orang Asli melalui penyertaan dalam
Festival Kesenian Orang Asal/Asli Antarabangsa anjuran Jabatan Kebudayaan dan
Kesenian Negara. Memorandum persefahaman di antara JAKOA dan FRIM berkaitan
dengan pengetahuan tradisi Orang Asli dan yang ketiga, kerjasama dengan Dewan
Bahasa dan Pustaka yang mengumpul dan mendokumentasikan cerita rakyat Orang
Asli. Contohnya, batik di Pahang dan Kelantan.
Seterusnya, Yang Berhormat Jelebu. Yang Berhormat Jelebu bertanyakan
tentang pewartaan tanah penempatan tanah pertanian termasuk akses laluan dan
kawasan rayau. Untuk makluman Yang Berhormat bilangan kampung Orang Asli yang
diiktiraf dalam Daerah Jelebu sebanyak 13 buah. Semua kampung Orang Asli telah
selesai pengukuran sempadan bagi tujuan pewartaan. Sebanyak 12 kampung Orang
Asli telah diwartakan. Satu kampung Orang Asli belum diwartakan kerana bertindih
dengan Hutan Simpan Berembun. Dalam proses.
Walau bagaimanapun di bawah RMKe-12, JAKOA meneruskan kerja-kerja
ukur untuk permohonan kawasan tambahan penempatan dan pertanian bagi tiga
kampung Orang Asli iaitu Kampung Orang Asli Batu 17, penempatan seluas tiga
hektar. Kampung Orang Asli Parit Gong, pertanian seluas 15 hektar. Kampung Orang
Asli Putra, penempatan 50 hektar dengan jumlah perbelanjaan RM135,000 untuk
makluman Yang Berhormat Jelebu.
Seterusnya, Yang Berhormat Jelebu bertanya tentang kemudahan perumahan
dan tempat tinggal. Kementerian melalui JAKOA mengambil maklum tentang
keperluan asas dan rumah kediaman yang selesa, selamat dan kondusif dalam
kalangan masyakat Orang Asli. Dalam Rancangan Malaysia Ke-12, kerajaan telah
meluluskan peruntukan berjumlah RM120 juta bagi pelaksanaan program
pembangunan infrastruktur dan ameniti sosial di perkampungan Orang Asli dan
sebanyak RM35 juta bagi pelaksanaan Projek Bantuan Rumah Orang Asli untuk dibina
baharu dan baik pulih rumah di kawasan perkampungan Orang Asli.
Untuk makluman Yang Berhormat, pelaksanaan program pembangunan
infrastruktur dan ameniti sosial di perkampungan Orang Asli melibatkan pembinaan
seperti balai raya, gelanggang serba guna, jambatan dan gabion. Berdasarkan rekod
kita untuk projek ameniti sosial di Negeri Sembilan, kalau tahun 2022 sebanyak 55
buah iaitu yang melibatkan kos RM934,000 manakala tahun 2023, 47 projek yang
melibatkan RM1,008,067.60. Untuk bantuan rumah untuk Negeri Sembilan, tahun
2022, 46 projek yang melibatkan kos RM2,523,100. Bagi tahun 2023, 63 buah projek
yang melibatkan RM3,625,900.
Bagi Jelebu, untuk PAMS 2023 ada tujuh projek yang melibatkan kos
RM705,000. Manakala program Bantuan Rumah Orang Asli untuk tahun 2023 ada
tujuh buah yang melibatkan kos RM156,000. Itu daripada sudut kemudahan sosial.
Seterusnya, Yang Berhormat Seputeh bertanya."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Seri Jalaluddin bin Alias [Jelebu],"Tuan Yang di-Pertua. Timbalan
Menteri, boleh?"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Rubiah binti Haji Wang,Ya.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Seri Jalaluddin bin Alias [Jelebu],"Boleh saya mohon sedikit
penjelasan?"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Rubiah binti Haji Wang,Boleh.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Seri Jalaluddin bin Alias [Jelebu],"Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri. Apa yang saya sebut soal perumahan pertama ya tetapi
ada dua perkara. Satu, perumahan yang Yang Berhormat Menteri sebut tadi."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Rubiah binti Haji Wang,Ya.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Seri Jalaluddin bin Alias [Jelebu],"Akan tetapi saya boleh, saya
dapatkan *detail* nanti kerana beberapa perkara yang berkaitan dengan kelulusan
berkenaan."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Rubiah binti Haji Wang,Okey.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Seri Jalaluddin bin Alias [Jelebu],"Yang saya sebut dalam
perbahasan saya ialah perumahan untuk keluarga Islam yang memeluk agama Islam.
Ini belum lagi diberi perhatian, pertama.
Keduanya ialah oleh kerana perumahan keluarga Islam yang tidak mendapat
penempatan dan perumahan khas untuk mereka, maka keluarga ini masih tinggal
dengan keluarga asal mereka. Ini saya minta penjelasan. Terima kasih Tuan Yang di-
Pertua."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1620,1620,Datuk Rubiah binti Haji Wang,"Okey. Terima kasih Yang Berhormat Jelebu.
Satu lagi isu sebenarnya tertinggal ini berkaitan dengan penempatan Orang Asli yang
memeluk agama Islam itu tadi.
Menurut Perkara 11(1) Perlembagaan Persekutuan melindungi kebebasan
beragama dan menyatakan setiap individu berhak menganuti dan mengamalkan
agamanya. Namun begitu, kebebasan beragama diamalkan di mana hak-hak
kepercayaan agama-agama yang lain selama mana ia tidak mengganggu
ketenteraman, menyusah dan tidak membawa kepada mudarat mana-mana pihak.
Akta Orang Asli 1954 [Akta 134] diwujudkan bagi perlindungan kesejahteraan
dan kemajuan Orang Asli di Semenanjung Malaysia. Sebagaimana yang dinyatakan
dalam seksyen 4 Akta 134, Ketua Pengarah JAKOA bertanggungjawab bagi
pentadbiran, kebajikan dan kemajuan am Orang Asli dengan syarat tiada apa-apa jua
dalam seksyen ini boleh disifatkan sebagai menghalang mana-mana ketua Orang Asli
daripada menjalankan kuasanya dalam perkara, adat dan kepercayaan Orang Asli
dalam mana-mana masyarakat Orang Asli dan mana-mana kumpulan etnik Orang
Asli."
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1630,1630,Datuk Rubiah binti Haji Wang,"Berdasarkan hak kesamarataan yang dinyatakan di dalam Perlembagaan
Persekutuan, kementerian melalui JAKOA telah melaksanakan pelbagai
pembangunan infrastruktur di 853 kampung Orang Asli seluruh Malaysia yang
melibatkan pembinaan rumah, jalan perhubungan desa, bekalan air dan sebagainya
untuk kepentingan masyarakat Orang Asli. Namun begitu, berkaitan dengan
pengujudan penempatan Orang Asli yang memeluk Islam, ini merupakan satu
cadangan yang baik. Namun begitu, kita perlu penilaian dan tindakan yang
sewajarnya. KKDW dan JAKOA ambil maklum terhadap cadangan ini.
Seterusnya, Yang Berhormat Seputeh. Boleh saya lanjut?"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1630,1630,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Sila.
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1630,1630,Datuk Rubiah binti Haji Wang,"Okey. Yang Berhormat Seputeh
membangkitkan tentang syor yang diberikan oleh SUHAKAM bagi menangani
masalah tanah adat dalam kalangan Orang Asli. Pelan tindakan Hak Asasi Manusia
Kebangsaan merupakan pelan tindakan yang telah dibangunkan berdasarkan acuan
Malaysia dan Perlembagaan Persekutuan serta komitmen Malaysia dalam
mempertahankan hak asasi manusia di negara ini.
Isu hak penentuan kendiri Orang Asli merupakan isu keutamaan yang
dibincangkan bagi melaksanakan kajian sosioperundangan yang menyeluruh tentang
konsep pegangan adat, hak-hak dan undang-undang berkaitan Orang Asli. Untuk
makluman Yang Berhormat, kajian mengenai tanah adat masih di bawah penelitian
dan tindakan pihak Bahagian Hal Ehwal Undang-undang, Jabatan Perdana Menteri.
Seterusnya, Yang Berhormat Gopeng membangkitkan tentang langkah yang
diambil oleh kerajaan bagi memastikan Akta Orang Asli 134 dan lain-lain punca kuasa
untuk melindungi hak Orang Asli diperketat. Untuk makluman Yang Berhormat,
kerajaan melalui JAKOA telah beberapa kali mengadakan sesi libat urus bersama
masyarakat Orang Asli, sama ada secara langsung ataupun tidak langsung di mana
perbincangan yang diadakan menyentuh tentang inti pati Akta Orang Asli 1954, Akta
134.
Antara platform ataupun forum yang digunakan adalah melalui perhimpunan
bersama Batin, sesi perbincangan *focus group* bersama wakil belia, usahawan serta
pertubuhan sosial berkaitan dengan masyarakat Orang Asli. Platform terbesar yang
disediakan oleh kerajaan bagi membincangkan agenda berkaitan masyarakat Orang
Asli termasuklah perkara berkaitan dan pindaan akta adalah Majlis Perundingan
Orang Asli yang menghimpunkan agensi-agensi Kerajaan Pusat, kerajaan-kerajaan
negeri, wakil-wakil masyarakat Orang Asli, ahli-ahli akademik, pertubuhan-pertubuhan
bukan kerajaan serta individu-individu yang berkepentingan terhadap isu Orang Asli.
Sesi libat urus ini akan diadakan dari semasa ke semasa oleh kerana input
serta maklum balas yang diperoleh sehingga kini masih kurang menyeluruh bagi
merangka satu draf pindaan akta yang komprehensif dan holistik serta mampu
melindungi, memperkukuh serta menangani sebahagian besar isu yang membelenggu
masyarakat Orang Asli sehingga kini.
Pada ketika ini, kerajaan sedang dalam proses melantik perunding bagi
menjalankan proses kajian terhadap cadangan semakan bagi meminda Akta 134.
Proses pelantikan perunding secara terbuka bertujuan untuk mendapatkan sumber
nasihat serta kepakaran yang sesuai agar cadangan pindaan akta yang akan
dilaksanakan nanti adalah bersifat menyeluruh, komprehensif serta sesuai dengan
cabaran serta perubahan yang akan berlaku.
Seterusnya, isu Yang Berhormat Bakri. Tadi sebenarnya sudah dijawab dalam
ini. Terakhir adalah isu yang dibangkitkan oleh Yang Berhormat Batu Pahat. Apakah
usaha kerajaan bagi menangani masalah pencerobohan tanah di kalangan Orang
Asli? Untuk makluman Yang Berhormat, terdapat dua keadaan pencerobohan tanah
di kalangan Orang Asli. Pertama, pencerobohan masyarakat luar ke kawasan
penempatan Orang Asli dan yang kedua pencerobohan masyarakat Orang Asli ke atas
tanah kerajaan.
Usaha utama kerajaan berkaitan kedua-dua situasi pencerobohan tersebut
adalah melalui pewartaan kawasan penempatan masyarakat Orang Asli melalui Akta
134. Pewartaan akan membolehkan kerajaan mengawal dan mengambil tindakan ke
atas pencerobohan tersebut. Pewartaan juga akan memudahkan masyarakat Orang
Asli agar tidak tersalah teroka tanah kerajaan kerana telah jelas sempadan kawasan
mereka yang telah diwartakan.
Pada ketika ini, kementerian melalui JAKOA sentiasa melaksanakan kerja-
kerja ukur tanah, penandaan sempadan di kawasan penempatan Orang Asli di seluruh
Semenanjung Malaysia bagi tujuan permohonan pewartaan tanah. Di bawah
Rancangan Malaysia Ke-12, sebanyak 114 kampung Orang Asli telah disenaraikan
bagi kerja-kerja ukur perimeter untuk penandaan sempadan penempatan dengan
peruntukan keseluruhan berjumlah RM28 juta.
Tuan Yang di-Pertua, terima kasih. Itu sahaja. Terima kasih kepada semua
Ahli-ahli Yang Berhormat yang berbahas isu yang menyentuh tanggungjawab KKDW
dalam perbahasan Laporan Tahunan dan Penyata Kewangan SUHAKAM 2020.
KKDW melalui JAKOA akan memastikan hak Orang Asli sentiasa terbela dan
dihormati seperti yang termaktub dalam Perlembagaan Persekutuan dan Akta Orang
Asli 1954"
PENERANGAN DARIPADA PERDANA MENTERI DI BAWAH P. M. 14(1)(i),"STATUS TERKINI TUNTUTAN LAPAN WARGA FILIPINA YANG
MENDAKWA SEBAGAI WARIS SULTAN SULU",,■1630,1630,ANNOTATION,[Akta 134]
