level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],Tadi sudah minta maafkan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Awang Adek Hussein,"Terima kasih, terima kasih. Akan
tetapi Yang Berhormat Rasah ini jahat, dia pergi buat fitnah, “Timbalan Menteri
sudah tidak ada” dia kata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Er Teck Hwa [Bakri],Timbalan Menteri saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Awang Adek Hussein,"Cukuplah Yang Berhormat Bakri,
cukuplah Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan
Menteri, KWAPM tadi sambung tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Er Teck Hwa [Bakri],Pelajar miskin...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Awang Adek Hussein,"Cukuplah Yang Berhormat Bakri, saya
cukup risau kalau Yang Berhormat Bakri tanya soalan. Ini kerana soalan Yang
Berhormat Bakri ini memang pelik sedikit. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Er Teck Hwa [Bakri],"Tidak apa, bagi saya jawapan bertulis pun
okey. Terima kasih Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Kota Belud
dahululah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Er Teck Hwa [Bakri],"Secara ringkas sahaja. Saya minta Timbalan
Menteri mengemukakan statistik mengikut pecahan sekolah jenis kebangsaan dan
bilangan pelajar dengan pecahan mengikut empat kategori kelayakan yang telah
ditetapkan dalam syarat permohonan Kumpulan Wang Amanah Pelajar Miskin.
Jawapan ini diminta diberikan secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang
Berhormat Timbalan Menteri dan Tuan Pengerusi. Tadi disebut oleh Yang
Berhormat Timbalan Menteri bahawa bajet ataupun peruntukan yang diberikan
untuk KWAPM ini akan dikurangkan hampir setengah tahun hadapan. Saya cukup
yakin ini mungkin disebabkan oleh proses pemutihan, senarai penerima itu dan
mungkin akan digunakan jadual e-Kasih.
Akan tetapi seperti mana yang dibangkitkan di Parlimen ini oleh ramai ahli-
ahli Parlimen dari Sabah dan Sarawak iaitu masalah e-Kasih belum lagi begitu
kemas. Saya takut nanti apabila ianya belum lagi boleh digunakan secara
keseluruhan, ramai yang akan tercicir dan mungkin RM200 juta lebih untuk
KWAPM itu mungkin tidak akan mencukupi. Itu juga akan berlaku untuk
Rancangan Makanan Tambahan bagi Kementerian Pelajaran di mana jumlah juga
akan dikeluarkan secara drastik. Saya cuma ingin minta pandangan daripada
Yang Berhormat Timbalan Menteri, jikalaulah e-Kasih itu belum dapat
dikemaskinikan dan tidak boleh digunakan secara menyeluruh, apakah kerajaan
bersedia untuk menambahkan peruntukan untuk KWAPM dan juga RMT -
Rancangan Makanan Tambahan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Awang Adek Hussein,"Terima kasih Yang Berhormat, saya
tidak yakin bahawa ianya mengikuti e-Kasih kerana yang pentingnya ialah
pendapatan. Pendapatan ini disahkan oleh jawatankuasa di peringkat sekolah.
Dia ada guru besar, dia ada PIBG, dia ada wakil-wakil pemimpin masyarakat.
Jadi kalau orang itu memang pendapatan dia rendah tidak ada kemampuan, maka
mereka ini akan disahkan oleh pihak sekolah. Tidak ada masalah saya rasa ya.
Tidaklah macam hendak bagi mana-mana program yang straightly mengikuti e-
Kasih. Tidak. Tidak ada dalam e-Kasih, maka tidak dapat. Akan tetapi apa pun
kalaulah berlaku ketidakcukupan yang ketara dalam pengagihan KWAPM ini, saya
rasa kerajaan sentiasa terbuka untuk mendapat maklumat.
Kembali kepada Yang Berhormat Wangsa Maju. Dua isu Yang Berhormat
timbulkan dan saya sebenarnya bersimpati dengan dua-dua isu inilah. Cuma isu
Yang Berhormat ini kalau boleh saya rangkumi di bawah satu konsep ataupun
prinsip yang lebih besar iaitu falsafah bagaimana negara kita harus
mengendalikan falsafah perniagaan kita. Adakah kita mahu control, mahu kawal
ini boleh, ini tidak boleh ataupun kita ambil pendekatan pasaran bebas.
Peranan kerajaan ada tetapi di mana mungkin kita lepaskan kepada
pasaran bebas. Contohnya kalau kita menggalakkan pelaburan, pelabur dari luar
datang, dia membuka perniagaan dalam bentuk apa pun. Bursa sahamkah dan
kalau dia hendak jual willing buyer, willing seller. Jarang yang boleh kita gunakan
untuk melarang mereka. Kita tidak boleh kata, “Eh! Tidak boleh, dari Singapore
tidak boleh, dari negara lain boleh”, umpamanya.
Jadi ini satu perkara yang kita harus, we cannot pick and choose kalau
pendekatan kita open market, encouraging foreign investment dengan izin, maka
mereka berhak. Mereka bawa modal, mereka berhak tarik modal. Untung dalam
melaksanakan perniagaan mereka, penjualan beli, good for them because dia
masuk pun hendak untung. Tidak ada peniaga yang datang hendak melabur di
Malaysia untuk rugi. Jadi ini satu pendekatan.
Kemudian yang kedua Yang Berhormat Wangsa Maju, kedua-duanya
berhubung kait dengan falsafah perniagaan. Keduanya ialah kredit kad. Kita bagi
kredit kad kerana ianya memudahkan. Ia boleh membantu kepada cashless
society. Maknanya tidak perlu bawa duit banyak, bawa kredit kad pun cukup. Jadi
kita kata okey, siapa yang perlu boleh asalkan menepati kelayakan-kelayakan dia.
Memang bank kalau boleh tidak hendak bagi kepada orang yang tidak boleh
bayar. Memang bank apabila bagi pinjaman apa pun tidak hendak bagi kepada
orang yang tidak akan bayar. Masalahnya dia tidak boleh dapat 100% perfect fit.
Ada yang berjaya dan ada yang tidak berjaya asalkan yang tidak berjaya ini
janganlah terlalu ramai.
Jadi yang kredit kad ini NPL saya difahamkan hanya 1.9%, its not very
high 1.9% sahaja. Jumlah yang menggunakan kredit kad pun sekarang ini oleh
kerana kita ada RM50 cukai perkhidmatan, maka jumlahnya pun sudah turun.
Saya tidak hendak bagi statistik-statistik ini kerana boleh menjemukan, saya tahu.
Akan tetapi masalah kita bagaimanakah kita pick and choose? Bagaimanakah kita
control syarikat mana boleh jual aset dia, syarikat mana yang tidak boleh jual. Ini
yang masalah. Kepada siapa kita boleh bagi kredit kad siapa yang tidak boleh
bagi kredit kad. Bank Negara pun tidak boleh memainkan peranan tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Awang Adek Hussein,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Pengerusi
dan terima kasih Yang Berhormat Timbalan Menteri. Falsafah yang dinyatakan
oleh Yang Berhormat Timbalan Menteri nampak cantik. Akan tetapi yang
pentingnya kalaulah kita berikan satu pasaran terbuka, free market. Apabila
mengakibatkan satu gejala sosial, social problem seperti ramai pemuda dan
pemudi jadi muflis kerana mereka tidak boleh mengawal perbelanjaannya. So, ini
jadi satu perkara yang kerajaan perlu mengambil tindakan supaya mengawal
sebab syarikat kredit ini memang kalau boleh seperti MBF dahulu dia keluarkan
berjuta-juta kad. Siapa yang tidak layak pun mereka akan keluarkan. Mereka
akan ada satu sistem di mana kad akan keluarkan untuk kredit dan MBF Finance
pula akan ada satu memberikan kredit, line of credit. So, apabila belanja sini
kredit akan naik. Apabila ada masalah, MBF Finance yang jadi masalah. Oleh
sebab itulah MBF Finance telah bankrap, itu satu.
Kedua, kes sekarang ini kita menganiayai pemuda pemudi baru masuk
dalam masyarakat, itu yang penting. Selain itu, kita hendak kawal supaya tidak
ada masalah sosial, bukan hendak kawal pasaran, sebab kredit kad ini hendak
keluarkan banyak kredit kad. Dia boleh dapat yuran setiap tahun, RM180, RM200
seorang. Kalau 100 juta sudah berapa? RM20 juta mungkin.
Ketiga, masalah pasaran bursa saham, stock broking firm. Kita telah
consolidate dari dulu dan kita sudah ada separuh, baik, itu baik. Kita memberikan
peluang kepada syarikat asing untuk menarik pelabur masuk kepada enam
syarikat CLSA, Security Credit Swiss dan sebagainya dan polisi ini untuk apa?
Memberikan lesen untuk mereka secara percuma dan sedangkan syarikat
tempatan hendak dapat satu lesen membayar RM100 juta untuk lesen. Mereka
dapat percuma. Akan tetapi saya nampak tidak ada enam syarikat ini yang saya
tahu tidak bawa apa-apa pelabur asing masuk pun yang boleh katakan kita
memberikan mereka percuma."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Kalau mereka bawa, katalah satu syarikat RM300 juta pelabur masuk di
sini, okeylah boleh kata kita beri dia percumalah lesen itu. Akan tetapi tidak ada
pun. Bukankah kita sudah memperbodoh-bodohkan syarikat tempatan kita?
Padahalnya mereka telah boleh dikatakan breach of promise atau mereka tidak
mematuhi syarat-syarat yang lesen itu diberi dalam syarikat tersebut. Saya rasa
lebih baik sekarang ini, kerajaan membatalkan lesen yang enam ini untuk mereka
meminta lesen yang baru supaya mereka bayar RM100 juta. Saya bukan
mengatakan kita halang syarikat asing masuk ke dalam negara kita. Kita memang
rela. We’re happy, we invite them to come. Akan tetapi kita tidak mahu mereka
menggunakan peluang ini supaya mereka masuk melabur atas alasan menarik
pelaburan asing masuk. Walhalnya mereka tidak ada dan sampai satu ketika
mereka akan jual kepentingan mereka. Itu yang saya sebut tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
ringkas Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Sebab kita tidak mahu keadaan
yang sedemikian berlaku. Terima kasih ya. Dan juga yang tiga lesen ini saya
harap, kalau hendak beri peluang kepada syarikat asing jadi usaha sama kita
mesti ada satu syarat supaya mereka tidak boleh menjual kepentingan mereka
dalam 10 tahun atau 20 tahun supaya wang ini tidak boleh dibawa keluar. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Yang Berhormat
Menteri, boleh saya? Topik yang sama merujuk kepada soalan saya kepada Yang
Berhormat Menteri pada sesi yang lepas berkaitan dengan credit card, boleh?
Terima kasih Tuan Pengerusi.
Tuan Pengerusi, dalam jawapan Yang Berhormat Menteri pada ketika itu
ialah lebih kepada meletakkan supaya kumpulan masyarakat tidak perlu bimbang
dengan penggunaan kredit kad dan segala-galanya adalah di bawah kawalan
kerajaan. Yang Berhormat Menteri pun sebut sebentar tadi 1% NPL dan statistik
ini sebenarnya kalau dengar 1% itu memang tidak merunsingkan kita. Akan tetapi
dalam 1% itu ia telah menyebabkan kumpulan masyarakat ini tadi terjerumus di
lembah yang tidak pernah dilalui oleh mereka, muflis dan sebagainya. Tidak
mengapalah, itu dalam kawalan kerajaan. Cuma untuk menggalakkan cashless
society ini Yang Berhormat, apa kata kalau kerajaan memperkenalkan kepada
kumpulan junior ini, orang-orang muda ini dari mereka menggunakan credit card
kita beralih kepada debit card. Debit card ini nanti, mereka akan ada satu sifat
berhati-hati ataupun bersedia sebelum sesuatu berlaku. Jadi yang ini mungkin
lebih baik. Cashless society tetapi dalam kaedah yang berbeza mereka lebih
bersedia melakukan perancangan yang terperinci sebelum berbelanja dan
mengetahui kekuatan kewangan mereka. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,"Biar saya teruskan sedikit kerana kita
perlu dan saya lihat kepada Yang Berhormat Kepong. Sebenarnya Yang
Berhormat Kepong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Bolehkah Yang Berhormat
Menteri memberikan itu satu penjelasan bahawa sama ada akan mengeluarkan
satu syarat untuk tiga-tiga syarikat yang baru ini supaya mereka tidak akan jual
kepentingan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,"Tidak, tidak, saya akan jawab itu. Apa
cepat sangat? Bukan saya, apabila saya sebut Yang Berhormat Kepong tidak
semestinya saya tidak hendak menjawab ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Okey, terima kasih. Yang
Berhormat, saya berharap begitu, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,"Yang Berhormat kena sabar sedikitlah.
Kena sabar. Saya pun sentiasa sabar, saya susah hari ini kerana Yang Berhormat
tidak sabar. Tadi pun hendak minum air.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Saya sentiasa sabar, susah
saya. duduk sini, nanti, dengar tidak pergi di luar pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,"Ini, sabar, okey, tunggu, tunggu,
tunggu. Tunggu, tunggu. Yang Berhormat Rasah pun hendak jawab saya akan
bagi. Yang Berhormat Rasah ada. Saya pun nampak dia gelisah, keluar masuk,
keluar masuk. Dia hendak balik tetapi jawapan dia belum sampai. Ha, jangan
Yang Berhormat Rasah. Yang Berhormat jangan buat hasutan lain kali. Jangan
cakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, baik
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,"Tidak nampak di mata bukannya tidak
ada di hati. [Dewan riuh] [Ketawa] Ini Yang Berhormat Cameron Highlands ini,
kena quote Yang Berhormat Cameron Highlands sedikit. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"25 minit
lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,Berapa minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],25 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.10, B.11 dan B.12 [Jadual] –
Maksud P.10 dan P.70 [Anggaran Pembangunan 2011] -",■1700,1700,Datuk Dr. Awang Adek Hussein,"Okey, okey, kita gunakan sebaik
mungkin. Pertamanya yang debit card ini memang kerajaan menggalakkan tidak
ada masalah. Tidak kita kata, bahkan kalau semua hendak menggunakan debit
card pun lagi bagus. Tidak kena bayar RM50 pun. Akan tetapi ada orang itu dia
tidak boleh guna debit card kerana dia ada keperluan yang melebihi daripada
balance yang dia ada. Jadi itu tidak ada masalah.
Yang Berhormat Kepong pun dahulu ada tanya perkara yang sama. Saya
ingat Yang Berhormat Kepong walaupun dia tidak ingat. Dia perli sayalah,
Bachoklah apa lah. Jangan tidak baik itu Yang Berhormat Kepong. [Dewan riuh]
[Ketawa] Tidak baik, niat kurang baik. Kita baik kawan tetapi buat perkara yang
niat tidak baik, tidak elok, tidak elok Yang Berhormat. Tidak mengapa, yang itu
tidak mengapa. Jangan niat jahat. Kita sama-sama 1Malaysia, jangan niat jahat.
[Ketawa]
Yang Berhormat Wangsa Maju, cuma saya, I want to take you to task lah.
You kata syarikat ini datang tidak bawa satu pun daripada asing. I think you are
aggravating. Jangan begitu. Nanti orang tengok, argument Yang Berhormat itu
sudah cantik, orang kata ada point. Akan tetapi bila Yang Berhormat buat
kenyataan yang melulu semacam itu, runtuh. Your argument runtuh. Jadi orang
kata, apalah Yang Berhormat ini? Takkanlah OCBC Bank - base securities
company, Yang Berhormat Kepong, takkanlah tak bawa apa-apa datang ke sini.
Saya tidak bersetujulah. I don’t have the figures with me. Kalau you hendak tanya
but I don’t think that this big foreign based companies comes here with nothing and
exploiting. You know our market and selling off and taking back everything,
dengan izin. Jadi tidak elok."
