level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Tuan Julian Tan Kok Ping [Stampin],"Bersetuju dengan Yang Berhormat
Bandar Kuching. Itu jawapan yang hendak saya bagi kepada Yang Berhormat Putatan.
Adakan pindaan ini tetapi *port* kita tidak bersedia untuk mengendalikan persaingan yang
akan wujud akibat pindaan terhadap rang undang-undang ini. Jadi, sebelum kita
membuat apa-apa pindaan terhadap rang undang-undang ini saya harap isu ini boleh
diselesaikan. Sudah sekian lama kita tunggu dan jawapan yang saya terima, ada kren
yang berusia 37 tahun. Kita cakap Port Senari, *we are talking about,* dengan izin, *the
capital of Sarawak,* Kuching. Jadi, macam mana dengan pindaan ini? Maksudnya, semua
kapal akan pergi ke Port Klang yang begitu canggih, Melaka *Gateway* yang begitu cantik.
Sarawak, uzur, *no one wants to come, it’s a museum.* Jadi, saya harap perkara ini boleh
dilihat dan dipantau secepat mungkin.
Isu yang kedua, yang hendak saya bangkitkan iaitu, Jabatan Kastam di *Senari
Port* yang menjejaskan operasi pelabuhan, ini apa yang saya difahamkan. Saya
difahamkan bahawa ramai pegawai daripada Semenanjung telah pun dipindahkan di
Sarawak, terutamanya di Senari Port, di mana mereka adalah tidak fasih dalam
menjalankan kerja mereka. Kadang-kadang mereka seolah-olah menjalankan kerja
mereka bahawa setiap kontena itu ada unsur-unsur *tax evasion So*, apabila bila mereka
hendak melepaskan satu kontena, mereka mengambil begitu lama masanya.
Oleh sebab kebanyakan mereka juga kurang berpengalaman, pegawai baru ini
kadang-kadang mereka menjalankan kerja begitu *rigid* sekali dan ini melambatkan
pelepasan kontena. Masalahnya adalah di Sarawak, kita terdapat banyak pegawai begitu
berpengalaman, mengapa pegawai daripada Sarawak ini yang begitu berpengalaman,
mempunyai *track record* yang begitu baik dan *clean,* dengan izin, tidak dinaikkan
pangkat? Saya juga mendapat jawapan daripada kementerian, di mana 60 pegawai di
Pelabuhan Senari ini, 60 daripada mereka, 20 peratus adalah daripada bukan Sarawak.
80 peratus daripada Sarawak akan tetapi daripada 60 tersebut, lebih daripada 43
peratus, *more than half* adalah mempunyai pekerjaan kurang daripada tempoh masa satu
tahun sahaja.
Jadi, pengalaman mereka adalah begitu kurang sekali. Jadi, kenapa,
kenapakah kita hendak pindah keluar pegawai yang begitu berpengalaman di Senari Port
dan membawa masuk pegawai Semenanjung yang tidak berpengalaman, tidak tahu *the
culture of* Sarawak, *how to deal with the people,* dengan izin, *that is so rigid when they
are handling their work,* dengan izin, dan mengakibatkan begitu banyak kelambatan.
Jadi, maka kesimpulan yang saya ingin katakan adalah, dengan adanya
pindaan ini adakah kita di Sarawak bersedia? Adakah ini satu lagi hakisan kuasa di
Sarawak di mana dengan adanya pindaan ini, kita akan kehilangan kuasa dalam
melindungi kepentingan ekonomi tanah Sarawak. Berdasarkan pindaan ini, apakah
langkah pakar yang akan diambil supaya kepentingan kita di Sarawak akan dijaga.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1950,1950,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pasir Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,7.54 mlm.,1954,Dato' Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua yang memberi saya peluang untuk turut serta dalam perbahasan ini. Saya
akan menjurus kepada faedah kepada pindaan dan juga inisiatif-inisiatif baru iaitu ada
lima yang dicatatkan di sini. Antaranya, memperkasakan industri perkapalan melalui
program pembangunan industri dan modal insan. Saya kaitkan dengan inisiatif baru
pindaan iaitu berhubung dengan Kumpulan Wang Pembangunan Perkapalan Malaysia.
Membiayai program-program modal insan, pembangunan kerjaya oleh pelaut melalui
biasiswa dan latihan, juga insentif penyediaan tempat latihan kapal.
Saya sangat menyokong tentang pindaan-pindaan yang dilaksanakan ini. Akan
tetapi ada beberapa perkara yang saya ingin pihak kementerian melihat secara teliti. Di
sini kita melihat kepada pindaan-pindaan kepada tuan punya kapal dan keperluan-
keperluan di satu kelompok yang besar. Dari sudut ekonominya yang sangat penting
untuk pembangunan dalam negara kita secara holistik. Tidak menjurus kepada
Semenanjung ataupun Sabah dan Sarawak. Di mana, saya melihat kadang-kadang ada
perbahasan yang lebih membawa kepada isu yang kurang elok di dengar oleh mereka-
mereka seolah-olah kita terlampau membezakan antara Semenanjung, Sabah dan
Sarawak. Sedangkan kita adalah sebuah kerajaan yang mengambil kira kepentingan
semua, termasuk Semenanjung, Sabah dan Sarawak.
Apa yang ingin saya kaitkan di sini ialah tentang pemantauan pekerja-pekerja.
Kita ingin melihat di manakah pekerja-pekerja yang, dengan izin, sebagai *seafarer* ini
dilindungi di bawah akta saudagar ini. Akan tetapi saya lebih ingin maklumkan di bawah
MSO, *Merchant Ship Ordinance* ini, bila mereka bekerja, pekerja-pekerja di laut ini,
mereka seolah-olah tidak mempunyai tempat untuk mereka membuat aduan dengan
masalah-masalah yang mereka hadapi. Sudahlah mereka bekerja di lautan dengan satu
jangka masa kerja yang panjang, mereka tidak mempunyai *off* yang lama dan mereka
perlu berada di laut di sana. Jadi, kalau mereka ada masalah, mereka tidak dapat
mengadu sebagai pekerja di darat, di mana kalau di bawah Kementerian Sumber
Manusia, ada Jabatan Buruh yang mereka boleh pergi membuat aduan. Ini tidak berlaku
kepada pekerja-pekerja *seafarer* ini, dengan izin.
Jadi, tidakkah pihak kementerian merasakan dalam usaha kita menggalakkan
satu industri yang sememangnya akan menjadi satu sumber pembangunan ekonomi,
sumber punca pekerjaan kepada rakyat kita, diberikan perlindungan yang sewajarnya.
Oleh kerana saya juga mendapat banyak rungutan daripada anak-anak kita yang belajar
keluaran daripada ALAM dan sebagainya, mereka ini sukar mendapat pekerjaan. Oleh
kerana pemunya-pemunya kapal ini lebih gemar memberi penggajian, menawarkan
pekerjaan kepada warga-warga bukan warganegara seperti warganegara Myanmar,
Filipina dan sebagainya kerana tawaran gaji mereka adalah lebih rendah. Saya faham
*this is an open market,* dengan izin, tetapi di manakah peranan kementerian dalam
mengambil kira perkara ini supaya memastikan anak-anak kita terbela?
Dalam keadaan sekarang ini, kita– apa pun yang kita buat, kita tidak hendak
seperti rakan-rakan kita mengatakan, di sebelah sana tadi. Satu hari, apa yang kita
laksanakan ini akan menjadi permasalahan semula kepada kita. Jadi, saya mohon pihak
kementerian melihat perkara ini secara teliti, kita jangan hanya lihat kepada *the big
picture,* dengan izin. Lihat kepada anak-anak kita, suatu hari mereka ini keluar hendak
cari kerja dekat mana? Ini industri *is meant–* saya yakin, bila kerajaan melakukan
sesuatu, ia adalah untuk warganegara kita, untuk rakyat kita. Jadi, sewajarnyalah
perkara-perkara ini dilihat dengan lebih teliti dari sudut pembangunan industrinya dan
modal insannya.
Kemudiannya begitu juga dari sudut pematuhan dari standard keselamatan.
Kita juga perlu melihat perkara ini, bagaimana keadaan anak-anak ini bekerja, selamat
ke tidak? Tidak seperti mereka yang bekerja di darat. Ada *Department of Safety and
Health* yang boleh memantau keadaan sama ada pihak majikan memastikan mereka
bekerja dalam keadaan selamat atau sebagainya. Jadi, di mana peranannya, di mana
pengkhususannya, jangan kita terlepas pandang perkara ini.
Saya juga ingin membawa Tuan Yang di-Pertua, kepada satu perkara. Saya ini
dulu bekas pekerja swasta disalah sebuah syarikat membuat kapal-kapal mewah. Jadi,
bila sampai masa, kapal-kapal ini perlu dihantar ke Singapura. Kami melalui Singapura
kerana *big vessel* hanya masuk ke Singapura, tidak ke Pasir Gudang. Jadi, kapal-kapal
ini perlu di *tow,* bawa ke pelabuhan Singapura. Akan tetapi bila sampai di pelabuhan
Singapura, rakyat kita tidak di benarkan membawa kapal-kapal yang kepunyaan kita ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato' Hajah Normala binti Abdul Samad [Pasir Gudang],"Jadi di manakah keadaannya apabila kapal-kapal ini masuk ke dalam perairan
kita, di mana undang-undang kita? Adakah kita meneruskan— yang sekarang ini, mereka
bukan warganegara kita boleh bawa kapal dalam kawasan kita dengan senanglah jika
dibandingkan dengan *Singapore* yang *meant for shipping,* dengan izin. Kapal ini dibawa,
di-*tow—* saya terlupa ayatnya. Di*-tow,* kemudian dinaikkan ke atas satu kapal yang
besar, di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato' Hajah Normala binti Abdul Samad [Pasir Gudang],"Dia tidak tarik, dia *tow*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Dato' Hajah Normala binti Abdul Samad [Pasir Gudang],"Tariklah agaknya
ayat yang lain. Dibawa ke pelabuhan, kemudian diangkat letak dalam kapal— tidak
dibenarkan. Warganegara kita yang mempunyai lesen membawa bot yang sah untuk
membawa kapal kita sendiri itu. Jadi saya minta pihak kementerian melihat juga perkara
ini.
Saya ini membawa suara *seafarer* dan juga suara-suara daripada rakan-rakan
saya di syarikat sana yang saya tahu permasalahan ini masih berlaku lagi. Ini adalah dua
perkara penting yang saya kira saya mohon dikaji dan dilihat demi kepentingan
warganegara kita. Saya dengan ini menyokong pindaan undang-undang Ordinan
Perkapalan Saudagar 1952 ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2000,2000,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sandakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,8.01 mlm.,2001,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan
Yang di-Pertua. Saya mulai perbahasan rang undang-undang pindaan Ordinan
Perkapalan Saudagar 1952 dengan mengingatkan Dewan yang mulia ini bahawa adalah
pengumuman Yang Amat Berhormat Perdana Menteri bahawa dasar kabotaj
dikecualikan antara Sabah, Sarawak dan Semenanjung pada 7 Mei 2017 di Sandakan.
Oleh kerana diumumkan, langkah itu bercanggah dengan Ordinan Perkapalan Saudagar
di mana kapal asing tidak dibenarkan berkhidmat di perairan Malaysia atau perkapalan
domestik yang kita akan bincang pada hari ini. Justeru, kita kena ingatkan bahawa rang
undang-undang ini kena, perlu dan mesti diubah demi tujuan pengecualian dasar kabotaj
ini.
Akan tetapi dengan dukacita, nampaknya rang undang-undang ini langsung
tidak *touch on* undang-undang yang dipinda supaya dasar kabotaj ini boleh dihasilkan.
Walaupun kelmarin Yang Berhormat Timbalan Menteri ada jawab soalan saya tentang
perkara *cabotage policy* ini, ada sebut bahawa hari ini dia ada pindaan rang undang-
undang ini mungkin ada *touch on* ini *cabotage policy*.
Saya perlu sekali lagi ingatkan Ahli-ahli Yang Berhormat di Dewan yang mulia
ini bahawa selama ini dasar kabotaj ini telah mengehadkan pembangunan industri
perkapalan di Sabah dan seterusnya menjejaskan prestasi perindustrian di Sabah yang
menyebabkan harga barangan lebih tinggi di Sabah. Walaupun kerajaan kata dasar ini
dikecualikan *effective* pada 1 Jun 2017, tetapi kalau kita baca bahawa pindaan rang
undang-undang ini, seksyen 68S(1), langsung ini *cabotage policy* masih wujud *because
it quote, “No ship other than a registered Malaysian ship may engage in domestic
shipping”.* Maka, bermaksud bahawa dasar kabotaj ini masih dan *effective* hanya
sehingga seksyen 68V yang saya *quote, “The Minister may, subject to such conditions
and restrictions as he may determine, permit any class of ships other than ships referred
to under section 68U…” — which is fifteen tonnage below— “…To engage in domestic
shipping”.* Saya percaya bahawa seksyen ini adalah memberi kuasa kepada Menteri
untuk mengecualikan dasar politik di Sabah dan Sarawak tetapi nampaknya ini tidak ada
pindaan.
Jadi di sini kita harap seksyen 68V ini adalah mesti mahu menjelaskan bahawa
ia mampu mengira kepentingan Sabah dari jangka panjang. Maksudnya, Menteri *may
determine and permit* ini bermakna *he can* tarik balik apa-apa yang diberi *with anytime*.
Ini cara struktur undang-undang membela Sabah dari pindaan dasar ini.
Saya lihatlah setakat ini janji yang *temporary measure* mungkin untuk pilihan
raya ke-14 yang akan datang, sekali lagi mahu menjanjikan Sabahan bahawa ini
*cabotage policy* akan dikecualikan tetapi bagaimana boleh dikecualikan kalau rang
undang-undang ini atau ordinan ini tidak dipinda? Kebenaran yang dikeluarkan di bawah
peruntukan yang dicadangkan bertujuan untuk dia— Menteri ini walaupun dia yang
berkuasa memilih untuk *release* dia punya *restriction* tetapi dia pun *under condition* untuk
menangani kekurangan kapal Malaysia dalam jenis pengkhususan yang tertentu seperti
kapal ukur dan kapal korek sahaja dengan membenarkan kategori kapal khusus itu yang
bukan kapal Malaysia untuk memberikan perkhidmatan dalam perairan Malaysia.
Sudah jelas, Tuan Yang di-Pertua, *explanatory statement* ini menunjukkan
bahawa pengecualian ini bukanlah bertujuan untuk membebaskan perkapalan di Sabah
serta meningkatkan perdagangan antara timur dan barat Malaysia. Ia hanya menangani
kekurangan kapal Malaysia dalam jenis pengkhususan tertentu. Kalau bagi kapal dagang
biasa, adakah kapal asing masih boleh dibenarkan memberi perkhidmatan dari Sabah
ke Semenanjung Malaysia? Adakah ini bercanggah dengan pengumuman Yang Amat
Berhormat Perdana Menteri itu?
Tuan Yang di-Pertua, ini perlu penjelasan dan saya meminta pindaan bahagian
ini perlulah lebih spesifik, bukan sahaja di *explanatory statement* tetapi perlu
menerangkan tujuan supaya kepentingan dan pembangunan industri perkapalan di
Sabah boleh dipelihara. Saya harap seksyen 68V ini perlu diubah semula di mana lebih
spesifik penyertaan mana-mana kapal termasuk kapal dagang asing dibenarkan masuk
di mana-mana pelabuhan Sabah, letak barang dan seterusnya ambil barang dari Sabah
ke Semenanjung dan di Sarawak.
Tuan Yang di-Pertua, yang penting lagi ialah dalam rang undang-undang ini
perlu nyatakan bahawa perkhidmatan perkapalan di Sabah dibuka kepada mana-mana
kapal, bukan hanya ditentukan oleh Menteri atau berdasarkan sebab lain. Ia perlu
dinyatakan dengan jelas.
Tuan Yang di-Pertua, selain itu, di bawah seksyen yang sama, oleh kerana
Sabah perlulah dikecualikan dari seksyen 68S, saya minta dalam proses Menteri diberi
kuasa *to permit any class of the boat to engage on domestic shipping,* saya cadang
proses ini perlu melibatkan wakil daripada Kerajaan Sabah dan Sarawak. Bukan sahaja
Sabah dan Sarawak ada kedudukan unik dari segi geografinya tetapi Sabah dan
Sarawak adalah wilayah *equal partner* dalam Persekutuan Malaysia yang harus diberi
lebih kuasa autonomi dalam menentukan perkhidmatan serta pembangunan industri
perkapalan sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Tuan Yang di-Pertua, saya harap pindaan ini dapat menemui tujuan
memperkasakan Sabah dan Sarawak dalam liberalisasi dasar kabotaj ini. Bukan sahaja
satu seksyen yang keliru dan beri kuasa kepada Menteri tanpa menguntungkan kepada
Sabah dan Sarawak yang hanya ingin tidak membawa apa-apa manfaat kepada Sabah
dan Sarawak dengan tarikh jangka masa yang panjang.
Tuan Yang di-Pertua, dari seksyen yang lain iaitu di bawah bahagian *licensing
of the ship,* khususnya seksyen 62. Saya ingin ingatkan bahawa tentang kuasa
perkapalan saudagar di Sabah tidak harus dihadkan dalam tiga *nautical miles measured
from the low-water line*. Ia adalah bercanggah dan berlanggar dengan Perjanjian
Malaysia 1963 dan *IGP Report.* Sudah pasti *all emergency leave* pada tahun 2011,
semua wilayah laut Sabah patut dipulangkan kepada Sabah bukan terus dikuasai oleh
Kerajaan Persekutuan. Walaupun saya tahu bahawa kuasa menentukan *sea territory* ini
adalah tertakluk di bawah Akta Laut Wilayah 2012 atau Akta 750.
Akan tetapi Tuan Yang di-Pertua, saya perlu tegaskan sekali lagi akta ini telah
langkah apa yang dijanjikan dalam MA63. Laut wilayah di Sabah seharusnya dipulangkan
kepada kuasa kerajaan negeri bukan tiga *nautical miles* sahaja, tetapi seluruh zon
ekonomi eksklusif pun adalah sah dikuasai oleh negeri Sabah. Persekutuan ini harus
diubah dari struktur dan sistem ini. Perjanjian Malaysia perlu dihormati dan dilaksanakan.
Justeru, jika kita sentuh tentang *licensing* perkapalan saudagar, saya tegaskan bahawa
laut wilayah di Sabah dan segala hak termasuk *licensing* haruslah dimiliki oleh Kerajaan
Negeri Sabah.
Tuan Yang di-Pertua, akhir sekali, saya harap Kerajaan Persekutuan
mengambil pengiklasan yang benar untuk membangun, membantu Sabah membangun
ekonomi dan seterusnya dengan mengubah undang-undang yang sesuai bahawa
*cabotage policy* ini mengecualikan yang benar-benar terjadi. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2010,2010,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Batu Kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,8.13 mlm.,2013,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Tuan Yang di-
Pertua. Saya ingin mengucapkan terima kasih di atas kebenaran untuk membahas
pindaan kepada rang undang-undang ini. Saya hanya ada dua poin yang ingin saya
bangkitkan untuk perhatian kementerian. Untuk makluman kementerian, baru-baru lima
minit tadi saya terbaca satu berita dengan izin, *The Philippines Drug Enforcement Agency
(PDEA) to deploy personnel in sea ports nationwide*. Jadi saya ingin mengaitkan isu ini
kepada keselamatan memandangkan ini merupakan satu langkah yang progresif iaitu
untuk membuka pelabuhan-pelabuhan kita menjadi lebih dengan izin, *liberalization of our
ports* dengan membenarkan lebih kapal untuk datang dan berdagang di pelabuhan-
pelabuhan di Malaysia, di Semenanjung, Sabah dan Sarawak.
Akan tetapi dua poin yang ingin saya bangkitkan Yang Berhormat Menteri juga
adalah mengenai dadah yang di seludup masuk dalam barang-barang dagangan.
Sebagai contoh, tahun 2012 di Belgian Port, Pegawai Kastam telah merampas lapan tan
kokain yang telah disembunyikan dalam *shipment* pisang yang mereka ingin
menghantar. Juga pada tahun ini, salah satu berita yang saya dapat tahu pada 11 Mac
tahun ini, satu syarikat yang ingin menghantar perabot, kerusi, meja, sofa ke Port Klang
didapati menyeludup 2.5 juta pil yang bernilai RM50,000,000. Ini adalah dadah yang telah
dicuba di seludup masuk.
Kedua adalah mangsa-mangsa pemerdagangan manusia. Pada tahun 2013, 7
Ogos, 13 mangsa pemerdagangan manusia berjaya ditumpas di pelabuhan oleh *inter-
agency Sea-Based Anti-Trafficking Task Force* (SBATTF) di negara Zamboanga."
